trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1947.8344,2,4,242.02165,22403.45,1,0,0.0
612.78345,2,1,2894.2568,31830.727,5,13,10522750.0
1976.0,1,4,2690.7092,76969.76,1,0,0.0
1776.7013,0,0,107.300255,16755.66,7,0,0.0
1196.8319,2,4,2611.8098,29531.096,1,0,0.0
1707.3829,2,1,3912.6704,37528.08,5,8,66100724.0
1474.4991,2,4,14.6,26216.441,6,0,0.0
1950.5096,1,4,14866.826,32716.793,1,0,0.0
1347.483,0,3,7182.6924,47126.516,1,0,0.0
1980.4004,2,4,5906.277,77856.43,1,0,0.0
1884.0,0,3,13147.193,46454.44,1,0,0.0
1340.2925,0,2,6591.07,34787.17,2,8,87378880.0
1893.5156,2,4,14.6,25560.057,6,0,0.0
1499.2118,0,3,643.57745,53405.816,1,0,0.0
1743.4161,0,3,3864.8057,40098.887,1,0,0.0
1983.0006,2,4,600.0,45533.44,1,0,0.0
1346.8125,2,4,14.6,41668.535,6,0,0.0
2017.9313,2,1,2057.4343,65240.152,5,4,46702210.0
1053.4261,2,1,2.4671152,33288.793,0,9,39796788.0
1112.2294,2,4,14.6,43447.727,6,0,0.0
1579.8872,2,1,6373.48,42477.617,5,2,24214110.0
1013.16125,2,4,5759.4683,20567.238,1,0,0.0
1590.1467,2,1,1800.0,17790.127,0,8,0.0
1840.0536,2,1,8233.463,24692.152,5,3,47999924.0
1844.0426,2,4,14.6,55946.65,6,0,0.0
1491.0,0,0,88.407776,20941.23,7,0,0.0
1152.164,2,4,196.18127,42653.652,6,0,0.0
1614.956,0,3,1000.0,19534.79,1,0,0.0
878.3565,2,4,6827.423,34589.77,1,0,0.0
1338.0,2,4,4375.2446,24256.658,1,0,0.0
1047.3025,2,4,5098.0947,30949.662,1,0,0.0
1836.465,2,1,800.0,38310.156,3,13,14900920.0
637.0,2,5,1800.3663,65927.08,1,0,0.0
289.31735,2,4,907.7897,22173.941,1,0,0.0
1500.4131,2,4,5141.7104,27384.87,1,0,0.0
800.5549,2,1,873.8591,28605.605,3,11,40381356.0
698.4892,2,4,3850.4424,32382.691,1,0,0.0
1355.1384,2,4,13775.665,49294.17,1,0,0.0
2068.0,0,3,10109.165,71864.78,1,0,0.0
1555.8329,0,3,7164.6255,35801.367,1,0,0.0
2037.0,0,3,24915.766,75632.086,1,0,0.0
2098.0,0,0,121.34165,25100.74,7,0,0.0
1915.0,2,4,14.6,36992.457,6,0,0.0
1182.1393,0,3,42021.523,62793.707,1,0,0.0
2159.4194,2,4,14.6,15269.571,6,0,0.0
882.4333,0,3,23295.242,55011.336,1,0,0.0
1550.0,2,4,14.6,80350.2,6,0,0.0
1884.0,0,0,230.86758,50580.008,7,0,0.0
1223.1676,2,4,4682.1406,36066.145,1,0,0.0
1896.4298,0,0,140.07799,35702.6,7,0,0.0
2105.4417,0,0,259.44376,73895.81,7,0,0.0
680.0552,0,3,1900.0,23906.76,1,0,0.0
1434.5264,2,1,2508.8218,37773.46,3,9,39874384.0
939.48206,2,4,14.6,9753.221,6,0,0.0
2022.6508,0,3,10879.836,65579.32,1,0,0.0
2190.0,0,0,195.32004,46864.395,7,0,0.0
1884.0,0,0,158.08937,37232.996,7,0,0.0
1355.1201,2,1,5589.233,52476.152,5,1,49723316.0
880.79114,0,0,110.487564,27280.584,7,0,0.0
1472.8175,2,4,7160.3916,39795.28,1,0,0.0
1733.0,2,4,14.6,50121.24,6,0,0.0
1460.0,2,1,14.6,18459.887,0,3,33483714.0
1107.4738,0,3,16459.621,32483.768,1,0,0.0
1981.8396,2,1,1904.208,25001.99,5,9,57888644.0
1884.0,1,4,18880.457,21788.406,1,0,0.0
1884.0,0,3,20571.473,22324.947,1,0,0.0
1063.0,2,4,14.6,31834.086,6,0,0.0
1363.6829,2,1,3914.5835,27435.895,5,1,72336040.0
1368.0,0,2,5268.7534,16251.801,2,1,69747840.0
756.80725,2,4,3219.87,19797.19,1,0,0.0
1976.4293,2,4,5233.721,77811.805,1,0,0.0
1554.9581,0,0,276.3749,71716.82,7,0,0.0
522.5779,0,2,5103.6855,24617.156,2,6,65477588.0
1125.0,0,0,75.0937,18330.465,7,0,0.0
1778.4869,2,4,14.6,47863.793,6,0,0.0
1063.0,0,0,97.86097,23542.004,7,0,0.0
1010.2412,2,4,5840.992,11093.821,1,0,0.0
1981.201,0,0,478.64532,90565.83,7,0,0.0
2131.2805,2,1,6599.791,30142.041,5,13,47139932.0
1527.5173,0,3,38900.8,104894.53,1,0,0.0
737.5851,2,4,4211.105,41327.86,1,0,0.0
2129.0,2,4,14.6,41148.59,6,0,0.0
1854.981,2,4,14.6,27215.242,6,0,0.0
2089.5945,2,4,14.6,14829.526,6,0,0.0
1855.2195,0,3,17772.32,23618.512,1,0,0.0
398.04095,2,4,14.6,26336.22,6,0,0.0
1276.0,2,4,5416.366,24822.004,1,0,0.0
463.04742,2,4,1251.2278,14045.489,1,0,0.0
2019.7189,2,4,14.6,22870.273,6,0,0.0
2159.0,0,3,12486.377,27304.305,1,0,0.0
2047.5793,2,4,14.6,32042.8,6,0,0.0
2061.5293,2,4,2903.5144,33531.504,1,0,0.0
1496.2002,2,4,8434.779,42995.65,1,0,0.0
578.78033,2,4,2388.1719,38434.87,1,0,0.0
819.0,0,0,62.79593,15486.18,7,0,0.0
2098.0,2,4,10439.166,26495.02,1,0,0.0
2098.0,2,4,600.0,26943.744,1,0,0.0
1307.0,2,4,9277.84,47720.96,1,0,0.0
399.027,2,4,1563.022,26324.602,1,0,0.0
1562.6722,2,4,5428.0156,33126.33,1,0,0.0
1798.1132,2,4,22920.35,119051.234,1,0,0.0
1102.5076,0,3,1139.988,48507.72,1,0,0.0
1550.0,0,0,97.17864,25508.768,7,0,0.0
1933.1163,0,2,5014.8022,21146.959,2,7,41157400.0
793.32513,0,3,8404.696,13015.766,1,0,0.0
1593.8573,0,3,26127.861,82055.08,1,0,0.0
1855.9038,2,4,2904.4546,54046.76,1,0,0.0
335.82935,0,0,234.59363,38601.242,7,0,0.0
982.82367,2,4,14.6,26850.86,6,0,0.0
1282.9573,2,4,14.6,13708.558,6,0,0.0
1735.2137,0,3,25442.398,94331.016,1,0,0.0
1712.7958,2,4,2010.3672,22326.451,1,0,0.0
2167.2334,2,4,20694.594,36916.84,1,0,0.0
1708.7269,0,0,193.69507,24103.752,7,0,0.0
1570.004,2,4,14.6,19505.785,6,0,0.0
2068.0,1,4,23198.188,35458.96,1,0,0.0
1835.3878,0,0,125.6975,27794.193,7,0,0.0
2183.3357,2,1,1940.1782,58675.934,5,8,36643300.0
740.0358,2,4,1900.0,10058.384,1,0,0.0
2021.3063,2,4,1118.9989,17680.457,1,0,0.0
2037.0,0,3,21116.438,45393.137,1,0,0.0
1886.1162,2,1,334.62363,22384.998,5,10,4188438.5
2139.8323,0,3,2265.1306,31057.781,1,0,0.0
2078.924,0,2,4894.668,28025.416,2,11,65464868.0
1062.9827,0,2,12861.029,47343.406,1,2,81379420.0
1854.168,0,3,6885.7,25921.531,1,0,0.0
1094.0,0,2,4578.3037,27534.246,2,6,30739034.0
2014.6892,2,4,14.6,33597.637,6,0,0.0
2006.0,2,4,16777.51,14265.608,1,0,0.0
2076.5527,2,4,14.6,18340.953,6,0,0.0
1111.8041,0,3,18986.143,51770.355,1,0,0.0
603.9977,0,3,10346.696,29896.93,1,0,0.0
1624.0487,0,2,3000.0,16176.624,1,6,83270260.0
2006.0,0,0,232.71606,49978.668,7,0,0.0
151.45326,2,4,4091.514,36814.285,1,0,0.0
444.47723,0,0,96.73261,26057.05,7,0,0.0
698.2234,0,3,30428.895,56893.406,1,0,0.0
653.5968,2,4,1000.0,50634.938,1,0,0.0
2159.0,2,1,1456.3605,30481.086,5,4,68959500.0
1519.0,0,0,231.1547,68817.984,7,0,0.0
849.0,0,0,224.69438,67731.84,7,0,0.0
2095.815,2,4,4200.0,88269.54,1,0,0.0
1868.5161,0,3,1447.7881,32883.69,1,0,0.0
1368.0,0,0,100.0,24101.38,7,0,0.0
2136.5579,0,3,12148.495,67787.28,1,0,0.0
1940.7358,2,1,2151.4026,32011.36,5,7,35749156.0
1271.9188,0,3,25397.205,68446.68,1,0,0.0
1738.8676,2,4,14.6,33022.227,6,0,0.0
1465.6144,0,0,226.02525,52191.605,7,0,0.0
1073.7843,2,1,3396.9507,99759.14,5,1,97747300.0
2018.3707,0,0,224.90674,54757.76,7,0,0.0
2035.8698,2,1,911.3355,14287.775,1,1,42447344.0
2090.5222,2,4,13040.581,64662.32,1,0,0.0
1460.0,2,4,411.24246,10801.327,1,0,0.0
1141.5068,0,2,5966.6626,22084.31,2,1,89456584.0
2139.839,0,3,7401.086,45225.164,1,0,0.0
2108.7493,2,1,3001.3066,22233.482,5,8,63325980.0
2068.0,2,4,1944.6354,30012.033,1,0,0.0
1834.6001,0,2,3448.3354,22102.016,1,5,51969804.0
1069.8024,2,4,23940.344,63108.24,1,0,0.0
402.78088,2,4,7967.3223,42190.055,5,0,0.0
1705.1266,0,2,5992.0713,21637.275,2,3,84886424.0
458.37585,2,4,14.6,21966.365,6,0,0.0
1895.936,2,1,3361.1172,13353.639,5,1,99657890.0
919.3508,2,4,14.6,67687.414,6,0,0.0
782.8582,2,4,9025.677,81824.03,1,0,0.0
797.08167,2,4,2798.6372,41122.27,1,0,0.0
1307.0,0,0,73.165794,18834.0,7,0,0.0
1903.6708,0,2,5065.3145,20105.754,2,4,85639620.0
1809.8623,2,4,800.0,46712.402,1,0,0.0
1119.6956,2,4,10189.034,52073.11,1,0,0.0
2159.0,0,0,98.715546,25072.807,7,0,0.0
1945.0,0,2,6300.0757,26937.748,2,3,80967224.0
1668.1005,2,4,14.6,34492.203,6,0,0.0
677.8832,2,4,14.6,26703.342,6,0,0.0
1733.0,2,4,14.6,44715.02,6,0,0.0
1238.9843,2,4,2461.788,22507.057,1,0,0.0
256.16644,2,4,6437.85,15495.229,1,0,0.0
2128.6436,2,4,5508.6084,62981.945,1,0,0.0
1891.0787,0,0,100.67338,23376.297,7,0,0.0
393.60117,2,4,7827.2446,18885.062,5,0,0.0
880.0,2,4,4605.2456,27909.047,1,0,0.0
1156.0059,0,0,99.40519,22300.838,7,0,0.0
1100.6836,0,0,171.62396,33474.066,7,0,0.0
1649.2251,2,4,59.228607,-40911.57,4,0,0.0
1124.0354,2,1,4272.682,13161.212,8,2,35106576.0
1953.971,2,1,3401.6287,23756.14,5,12,27542300.0
1263.5148,2,4,8484.317,48275.58,1,0,0.0
864.6037,0,2,19711.875,40905.684,1,13,3501789.5
1487.3625,2,4,14.6,30782.133,6,0,0.0
1034.239,0,0,84.79258,17107.455,7,0,0.0
1063.0,0,3,1902.0818,30658.414,1,0,0.0
2098.0,0,2,2976.5767,16801.418,1,11,87847080.0
1587.156,2,1,2365.5881,24148.852,0,4,28787678.0
1863.9023,0,0,196.25531,43721.293,7,0,0.0
849.0,2,1,82.09923,28043.275,3,9,1336448.2
1222.8007,2,1,900.0,30282.12,1,7,93649816.0
1491.453,2,4,9936.026,58172.37,1,0,0.0
1546.7262,2,4,14.6,46622.867,6,0,0.0
1352.6387,0,3,1341.972,34059.85,1,0,0.0
1344.3993,2,4,14.6,13251.179,6,0,0.0
1063.0,2,4,14.6,55733.316,6,0,0.0
1849.8472,0,0,268.38025,72662.484,7,0,0.0
2164.4282,2,1,4214.5884,14614.868,5,9,47614588.0
1890.0,2,4,14.6,50944.312,6,0,0.0
1444.8196,0,3,31730.586,78662.484,1,0,0.0
1825.0,2,4,14.6,14381.563,6,0,0.0
515.0,0,0,97.02917,22292.412,7,0,0.0
624.31744,2,4,14.6,24910.424,6,0,0.0
1839.0499,0,3,24493.201,68256.38,1,0,0.0
1855.2166,2,1,2041.7306,48355.75,5,1,85490710.0
1109.6906,2,4,3725.248,19038.943,1,0,0.0
1548.1052,2,1,6938.378,30194.832,5,2,0.0
1710.7461,2,4,189.77493,55777.418,6,0,0.0
1156.0121,0,2,3398.2983,20662.71,1,11,17557532.0
293.18365,2,4,14.6,24196.13,6,0,0.0
1283.4521,2,1,3600.0,25698.291,5,12,38474732.0
309.83527,1,4,3516.1284,58740.402,1,0,0.0
972.0,2,4,14.6,49647.79,6,0,0.0
1984.995,0,0,99.788864,23749.08,7,0,0.0
1837.9761,0,2,5125.344,27088.662,2,2,68367880.0
1884.0,2,1,97.0876,55792.695,0,7,18800876.0
707.4368,0,3,7628.0605,16685.219,1,0,0.0
709.2618,0,2,2932.6238,15217.522,1,12,28195222.0
515.0,2,4,14.6,20836.197,6,0,0.0
537.667,2,1,6605.9746,33575.957,5,3,86618620.0
1094.0,0,3,1100.0,17790.691,1,0,0.0
1039.1945,2,4,29438.52,71392.33,1,0,0.0
737.9913,2,1,3043.1853,44163.52,0,2,14260707.0
1662.0767,0,0,103.14792,23431.758,7,0,0.0
1126.2915,0,3,42566.62,74973.76,1,0,0.0
1126.946,0,0,252.48726,31863.889,7,0,0.0
1945.0,2,4,3250.409,83273.52,1,0,0.0
1067.8496,0,0,71.61775,1889.7998,7,0,0.0
1580.0,1,4,19635.219,27212.389,1,0,0.0
1976.0,2,1,9827.4795,22515.814,3,1,29432898.0
673.2152,2,4,1986.4326,26918.264,1,0,0.0
1457.2864,0,0,184.92862,53294.234,7,0,0.0
2006.0,2,4,14.6,29425.266,6,0,0.0
1550.0,2,4,3510.0842,22350.55,1,0,0.0
428.6615,2,4,14.6,35764.316,6,0,0.0
1524.4237,2,4,14.6,51338.977,6,0,0.0
2098.0,2,1,5266.461,69649.79,5,8,23100428.0
600.4443,0,0,2.0617297,29381.807,7,0,0.0
1460.4749,2,1,137.5823,28849.398,0,12,59678090.0
2040.0381,2,1,31.58904,31200.365,3,13,42660100.0
2047.3003,2,4,14536.041,38291.707,1,0,0.0
2084.7717,1,4,3913.4275,11972.258,1,0,0.0
1037.8721,2,4,2100.0,15413.4795,1,0,0.0
1805.4822,0,3,23959.3,55025.8,1,0,0.0
1335.0748,0,0,168.73964,46071.82,7,0,0.0
1506.6132,2,1,385.36612,65097.133,0,8,80200170.0
2051.1172,2,4,89.64285,66813.72,6,0,0.0
1295.7816,2,4,14.6,14692.018,6,0,0.0
1454.6223,0,2,4217.874,18173.096,2,13,29817170.0
1003.45575,0,0,102.88287,29623.508,7,0,0.0
2049.5427,1,4,15246.866,69055.36,1,0,0.0
1190.4802,2,4,11824.782,29009.764,1,0,0.0
880.0,0,3,35866.863,74175.38,1,0,0.0
2140.6768,2,4,2978.2188,45422.42,1,0,0.0
1961.2434,0,0,306.0074,68683.78,7,0,0.0
1465.0502,0,3,37101.258,68744.65,1,0,0.0
1961.633,2,4,25869.002,62069.24,1,0,0.0
1580.0,0,0,168.01472,42403.434,7,0,0.0
1945.0,0,0,166.8637,34898.63,7,0,0.0
693.84546,2,4,14.6,19303.104,6,0,0.0
1616.074,2,4,12614.256,23066.79,1,0,0.0
765.2191,2,4,20434.201,48816.695,1,0,0.0
849.0,2,1,3472.6655,19419.354,0,9,56357520.0
1811.0961,2,4,3955.8357,22839.918,1,0,0.0
1584.8353,0,0,66.5248,16198.691,7,0,0.0
1354.2236,2,4,23426.033,45741.035,1,0,0.0
1988.8447,2,4,4799.542,89747.86,1,0,0.0
2136.7383,2,4,6598.0864,26328.758,1,0,0.0
1580.0,2,1,655.3059,43801.6,0,6,40134270.0
1891.8629,2,1,2400.0,32201.197,5,10,50984244.0
729.0,2,4,2019.4839,23751.426,1,0,0.0
2080.0,0,0,167.21007,41356.625,7,0,0.0
197.7164,2,4,1781.855,16048.071,1,0,0.0
1368.6652,0,0,179.80927,45821.35,7,0,0.0
2130.1145,2,1,5757.674,32475.658,8,6,42564716.0
1825.5316,2,4,14.6,31175.922,6,0,0.0
313.02148,2,4,6267.3296,38166.49,1,0,0.0
182.09262,0,0,220.74205,67886.89,7,0,0.0
1487.0695,0,3,7151.1685,35220.07,1,0,0.0
1805.876,2,4,14.6,11978.143,6,0,0.0
2037.0,2,1,2145.2737,26027.676,5,13,5958447.5
1651.2954,0,0,175.97688,50934.04,7,0,0.0
2019.2892,2,1,3623.0137,38535.56,5,7,33799264.0
1505.0419,0,0,248.70251,64787.832,7,0,0.0
705.82367,2,4,2095.2698,37703.75,1,0,0.0
334.22034,0,2,6599.477,20364.463,2,7,22276354.0
378.19604,0,2,3363.3564,13447.886,1,11,70880424.0
2129.0,1,4,10802.021,65352.41,1,0,0.0
1915.0,0,3,16784.756,70412.36,1,0,0.0
573.33875,0,3,1102.2976,26809.94,1,0,0.0
1371.9286,0,0,147.03448,37675.18,7,0,0.0
1777.2754,2,4,1502.5444,19253.156,1,0,0.0
1131.2028,0,0,106.861786,28841.398,7,0,0.0
2106.789,2,4,9568.725,56091.742,1,0,0.0
2008.4076,0,3,2516.2644,32839.516,1,0,0.0
2136.9731,2,1,4096.8203,84295.08,8,13,75605470.0
1898.614,2,4,5179.022,44976.785,1,0,0.0
2114.8052,2,4,14.6,66147.62,6,0,0.0
308.17343,2,4,14.6,57269.395,6,0,0.0
1063.0,0,3,5589.417,22854.293,1,0,0.0
1002.8763,0,0,118.97395,30292.018,7,0,0.0
485.14624,2,4,14.6,16176.721,6,0,0.0
2172.8623,2,4,9292.934,97341.12,1,0,0.0
1672.0,2,4,11895.978,10704.139,1,0,0.0
1469.2169,2,4,6530.4644,53103.086,1,0,0.0
1379.4249,0,3,47215.418,66923.9,1,0,0.0
1822.9308,2,1,7386.9014,49509.6,5,11,60320960.0
760.0,0,3,14498.179,48458.93,1,0,0.0
1555.7251,0,0,265.32404,53266.473,7,0,0.0
1799.3568,2,4,35046.945,45098.2,1,0,0.0
1429.0,0,3,11894.47,13414.168,1,0,0.0
1341.5349,2,4,14.6,12395.052,6,0,0.0
871.8182,0,2,4930.669,24723.367,2,2,70768320.0
1927.0483,2,1,3000.0,67924.14,5,2,74155900.0
1353.6014,0,3,1898.2664,26630.635,1,0,0.0
1486.2047,0,2,21826.057,52176.227,1,3,24666498.0
1915.274,0,0,92.63357,20708.994,7,0,0.0
2158.6152,2,4,99.24798,56151.45,6,0,0.0
1884.1174,0,3,1000.0,4300.1562,1,0,0.0
1736.1718,2,1,3418.0732,39805.75,5,3,0.0
369.7403,0,2,22547.367,32592.771,1,7,70895310.0
880.0,2,4,1769.7566,38107.215,1,0,0.0
1399.0,0,3,6660.5737,41425.297,1,0,0.0
1550.0,0,0,235.51477,41638.49,7,0,0.0
1856.0,0,3,7999.351,30122.797,1,0,0.0
626.2497,2,4,1900.0,32263.541,1,0,0.0
700.87555,0,0,82.28271,16436.615,7,0,0.0
1651.3401,0,0,176.78435,55232.8,7,0,0.0
1454.2765,0,3,21058.51,109546.836,1,0,0.0
1823.1615,2,1,1768.4911,17650.72,5,13,82244810.0
767.3092,2,4,13871.558,44388.684,1,0,0.0
730.23236,2,4,1504.293,23351.18,1,0,0.0
578.1496,2,1,2631.4,22033.168,5,5,51894500.0
1945.0,0,0,80.638985,21160.04,7,0,0.0
1246.8597,2,1,11931.569,12149.033,5,11,85357490.0
876.5068,0,3,10646.953,20474.982,1,0,0.0
758.25934,0,3,15221.737,28659.918,1,0,0.0
1856.0,0,0,61.545567,12141.383,7,0,0.0
1915.4976,2,4,14.6,57622.938,6,0,0.0
1768.6505,2,1,233.8823,24636.54,3,12,24381842.0
637.2777,0,0,215.60266,38911.332,7,0,0.0
458.91495,2,4,2701.5623,52388.516,1,0,0.0
1246.0,0,3,1775.0634,23639.361,1,0,0.0
1034.9237,0,0,214.62146,26499.742,7,0,0.0
2068.0,2,4,14.6,40561.746,6,0,0.0
1855.4927,0,0,100.0,23984.61,7,0,0.0
1315.9761,2,4,5406.64,32235.81,1,0,0.0
1920.794,2,1,6004.0327,30944.604,5,5,77359224.0
427.59912,2,4,14.6,20926.215,6,0,0.0
140.41325,2,4,16145.579,51814.12,1,0,0.0
1641.0388,2,4,6555.025,51503.96,1,0,0.0
1557.6592,1,4,9803.29,25421.035,1,0,0.0
1153.8676,0,3,37087.844,84855.984,1,0,0.0
1838.8108,0,0,64.38533,15284.986,7,0,0.0
1379.551,0,0,89.12602,32297.44,7,0,0.0
1477.6659,0,3,11902.117,34026.81,1,0,0.0
1070.7874,2,1,454.33438,18331.129,0,5,24461806.0
1470.1943,2,4,9072.044,66278.586,1,0,0.0
333.2249,0,0,116.98851,35520.06,7,0,0.0
2184.66,0,0,120.86908,37740.89,7,0,0.0
406.18842,0,3,6135.298,37019.78,1,0,0.0
260.95023,2,4,7641.819,64779.637,1,0,0.0
339.51492,2,4,14.6,16474.377,6,0,0.0
1529.06,2,4,14.6,42362.285,6,0,0.0
2105.696,2,1,1745.1572,16367.1875,5,3,35942268.0
1368.0,2,1,2266.1016,89207.53,5,2,54859908.0
1480.1388,2,1,900.0,49967.246,5,12,2715839.2
1649.495,0,0,111.443405,21722.496,7,0,0.0
2137.9177,0,0,340.49615,90387.03,7,0,0.0
1641.0,2,4,10696.464,17774.305,1,0,0.0
1350.2754,2,4,14.6,32589.355,6,0,0.0
673.7716,2,4,6342.453,27639.941,1,0,0.0
1802.9518,2,1,1600.0,17315.336,0,8,42591760.0
490.3684,2,1,4515.6304,17423.688,5,10,0.0
756.95544,0,3,13930.847,113695.63,1,0,0.0
607.93225,2,4,14.6,30901.664,6,0,0.0
1649.8508,2,4,1726.2743,54006.35,1,0,0.0
1915.0,0,0,14.6,18646.809,7,0,0.0
380.05017,0,0,102.82323,30183.707,7,0,0.0
1422.6422,0,3,17409.492,70146.98,1,0,0.0
1055.3068,2,4,14.6,24998.654,6,0,0.0
1199.3873,2,4,684.5161,20055.432,1,0,0.0
1119.1783,0,2,12832.289,16076.771,1,11,66113104.0
1696.0933,2,1,778.55066,64519.72,0,3,10585616.0
213.2413,0,0,208.89987,63250.746,7,0,0.0
1125.0,0,0,64.922226,14089.147,7,0,0.0
941.0,0,3,332.74326,21937.93,1,0,0.0
459.87515,0,3,19507.85,76009.42,1,0,0.0
1382.5762,2,1,1922.7864,25122.63,1,1,12225400.0
2139.755,0,0,107.67455,25079.133,7,0,0.0
2164.789,2,1,300.0,20276.559,0,3,97533420.0
1976.0,0,3,6614.158,22309.846,1,0,0.0
1002.69794,2,1,402.08704,58093.48,0,1,0.0
1122.7529,0,3,4364.7124,49612.453,1,0,0.0
2177.8838,2,1,7685.03,20524.592,5,10,36459476.0
1194.4673,2,4,16672.66,59506.2,1,0,0.0
1590.3016,2,4,1500.0,21335.148,1,0,0.0
1256.6982,0,3,21425.52,66144.83,1,0,0.0
934.18915,0,3,15957.526,59632.664,1,0,0.0
2159.1206,2,1,3000.0,32117.938,8,13,13767981.0
1863.8748,2,4,14.6,15244.533,6,0,0.0
363.65692,2,4,14.6,21221.652,6,0,0.0
1936.7639,2,1,1000.0,35516.914,3,5,90778660.0
2037.0,2,1,3600.0,105365.04,5,4,74782150.0
1307.0,2,4,14.6,23351.977,6,0,0.0
306.13065,0,3,7885.163,49472.32,1,0,0.0
1764.0,2,1,7189.843,68289.97,8,12,41170664.0
1482.2383,2,4,2000.0,20644.635,1,0,0.0
1754.8591,2,4,14.6,21496.795,6,0,0.0
1839.8428,2,4,14.6,71297.49,6,0,0.0
1802.1871,2,1,3299.923,31278.021,5,3,11703381.0
1790.2036,2,4,1939.6316,40868.152,1,0,0.0
1519.0,0,3,10323.662,35829.824,1,0,0.0
1654.0732,2,4,2091.5352,19543.727,1,0,0.0
1763.2416,2,4,20.389002,37149.035,6,0,0.0
276.8173,0,3,18552.607,40611.996,1,0,0.0
2104.9707,0,0,164.5295,49349.48,7,0,0.0
1772.2716,0,0,62.92338,10840.789,7,0,0.0
1944.0945,2,4,14.6,35790.613,6,0,0.0
1743.4531,2,4,1136.088,10724.97,1,0,0.0
1072.0107,2,4,14.6,34645.51,6,0,0.0
745.85455,2,1,5370.042,41527.492,8,8,28324130.0
1309.8412,2,4,14.6,32598.076,6,0,0.0
2098.0,0,2,3600.0,58161.35,1,3,49011310.0
1683.1206,2,4,11780.633,44771.32,1,0,0.0
1215.0,2,4,14.6,33930.902,6,0,0.0
1992.4631,2,1,5718.3276,65472.176,5,4,84421420.0
1972.1434,2,4,14.6,16526.994,6,0,0.0
1099.565,0,2,4600.881,25117.727,2,9,32633036.0
1405.6804,0,0,104.388954,23352.318,7,0,0.0
1005.1467,0,3,17904.582,45746.64,1,0,0.0
2098.0,0,0,172.17165,48844.035,7,0,0.0
1798.796,2,1,1944.8507,13655.048,0,7,66037188.0
2058.4917,0,0,281.4555,54808.555,7,0,0.0
1898.1123,0,3,37558.504,101692.664,1,0,0.0
1616.5005,2,4,7821.1646,33511.234,1,0,0.0
1215.0,0,0,217.08191,52044.82,7,0,0.0
1620.1873,2,4,23249.262,62947.984,1,0,0.0
716.18396,0,2,15925.272,45759.992,1,10,61134292.0
1703.0,2,4,14.6,45746.15,6,0,0.0
2113.097,0,3,5095.2705,42510.656,1,0,0.0
1666.6936,1,4,10586.037,44803.133,1,0,0.0
1286.5178,2,4,14.6,17061.62,6,0,0.0
1008.2691,0,2,56098.66,73810.59,1,1,52592420.0
1976.3368,2,1,2197.0095,14615.874,1,4,26167502.0
2041.675,0,3,37722.445,93754.93,1,0,0.0
957.0388,2,1,14.6,25053.447,0,6,96091780.0
979.98596,2,1,355.2455,17358.31,0,12,51230650.0
1915.0,0,0,107.40453,22843.062,7,0,0.0
1276.0,0,3,600.0,38752.855,1,0,0.0
1215.0,2,4,37366.383,100436.96,1,0,0.0
1926.4913,2,1,2623.18,11816.679,5,9,81480670.0
1836.0,0,3,6982.4087,36183.42,1,0,0.0
851.67896,2,4,8186.083,36337.312,1,0,0.0
1838.2635,0,0,136.18411,27405.938,7,0,0.0
1406.6947,2,4,60.80827,54035.297,6,0,0.0
1681.2849,0,2,22960.096,49675.547,1,13,67891090.0
799.20416,0,3,23177.553,73948.9,1,0,0.0
1123.3466,0,0,65.53194,16887.373,7,0,0.0
1856.0,0,3,26366.182,71301.22,1,0,0.0
1461.5043,0,2,5797.5947,40796.207,2,4,62577492.0
886.2758,2,4,14.6,16387.223,6,0,0.0
1656.3616,2,1,2400.0,16292.639,5,10,79541520.0
1976.0363,2,1,273.88678,60212.76,3,13,80281.62
2129.0,0,3,4979.7495,28250.635,1,0,0.0
1375.3496,2,4,1600.0,19945.354,1,0,0.0
258.99777,2,1,269.67453,27154.943,0,1,29302914.0
1426.8961,2,4,11688.427,66284.08,1,0,0.0
510.10373,2,4,14.6,24471.943,6,0,0.0
1799.5779,0,0,108.695305,30931.18,7,0,0.0
953.9571,2,4,14.6,48237.574,6,0,0.0
1215.8774,0,3,40374.76,52543.39,1,0,0.0
1470.4008,1,4,7404.132,44134.844,1,0,0.0
1550.0,2,4,5795.437,73791.28,1,0,0.0
1617.0723,0,3,9586.42,60118.027,1,0,0.0
1429.7703,2,1,7972.6084,72862.78,8,10,28320660.0
1732.3503,0,0,138.5775,37298.28,7,0,0.0
1661.606,2,1,30.0,18445.719,0,1,80731496.0
1709.7417,0,3,1000.0,10232.827,1,0,0.0
788.4051,2,1,3320.071,85324.21,0,7,13768939.0
1409.1796,1,4,4954.369,16766.178,1,0,0.0
1920.0925,2,4,14.6,93535.914,6,0,0.0
693.76294,0,0,293.32492,54377.94,7,0,0.0
1739.9738,2,4,5410.8296,27511.744,1,0,0.0
1177.6445,2,1,4898.8765,24144.545,5,13,68783640.0
1841.6519,2,1,7612.3506,35014.61,5,10,75823496.0
2141.7446,2,4,14.6,46755.67,6,0,0.0
516.0294,0,0,79.25233,24592.6,7,0,0.0
1794.0,0,3,24614.527,73670.23,1,0,0.0
759.1268,0,3,18796.09,58141.48,1,0,0.0
1519.0,2,4,3305.68,21339.09,1,0,0.0
682.5902,0,0,171.23961,42886.86,7,0,0.0
2159.0,2,4,6474.203,58751.793,1,0,0.0
