trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1529.5699060660904,0,0,90.06782705637414,28392.73966360252,7,0,0.0
1154.0,2,4,14.600000381469727,55154.86898445243,6,0,0.0
711.8563692117435,2,4,3423.7815226319035,31383.77583619311,1,0,0.0
1373.0850970687115,2,4,14.600000381469727,26342.38596012364,6,0,0.0
1895.0973597648856,2,1,22.99703506714948,20043.905288881,0,4,29591092.098766144
1832.4311410619807,2,4,247.32796697002445,14742.996660524126,1,0,0.0
952.0001489300996,2,1,8017.523621494059,41620.576526259625,5,3,13966427.148772707
1794.0,0,2,6636.497855216378,33166.26215901555,2,7,52658928.28502139
1435.0275450468666,2,4,14.600000381469727,19329.648287519794,6,0,0.0
1142.8892900374492,0,0,148.10205799478268,37861.647064390796,7,0,0.0
2173.33812494441,2,4,8304.363164960703,50118.32785321292,1,0,0.0
2098.0,2,4,12761.313267156449,50166.793799540945,1,0,0.0
522.6385409299315,0,2,15848.863011367934,17045.862425466752,1,6,37216087.136257105
1684.0794592057093,2,1,3367.374353705398,51236.75510829412,5,4,75659042.19492784
333.6986985375818,2,1,1832.4081824470886,26907.057556710966,5,5,13566600.168790625
515.0,2,4,14.600000381469727,24783.1123974731,6,0,0.0
1093.5061139391078,0,0,133.96580388534932,29725.562546840665,7,0,0.0
749.8348890707224,0,3,17902.63744004227,50461.55675159125,1,0,0.0
1154.0,2,4,13150.161429218582,44343.85932890037,1,0,0.0
1843.8487651662642,2,4,5751.718058468393,26209.40019061002,5,0,0.0
1880.6832445888142,0,0,0.00035882621642898045,1239.3027799179845,7,0,0.0
1945.0,0,3,7745.142908113248,30744.74031585409,1,0,0.0
1500.483262520738,2,1,12226.25364425101,65071.0702339054,5,9,37499565.64452725
634.7629002573315,0,0,93.67483031811634,24213.685070452895,7,0,0.0
1405.3134318014572,1,4,6499.147952925241,49339.88193080396,1,0,0.0
1759.9365359285719,2,1,5511.272894755913,43792.7689562678,5,8,26479691.365902036
960.2126801401154,2,4,2400.0,26546.359165751324,1,0,0.0
877.0822142469208,0,0,59.18318859921633,15440.067525067385,7,0,0.0
2037.0,2,1,3105.490390837617,37979.5216374813,5,10,96834430.14757897
1215.3587855503451,2,1,6413.640008545412,31629.29040677723,5,2,44390334.44587775
1550.0,2,4,3925.0386751609612,29857.133749390658,1,0,0.0
789.762975229572,2,4,600.0,58577.13878679137,1,0,0.0
1583.3589568095515,0,0,136.75706603452218,25502.731588809285,7,0,0.0
395.0,0,0,95.05410056378962,22242.67123452121,7,0,0.0
2129.0,2,4,14.600000381469727,30884.331572757514,6,0,0.0
1616.9740932756072,2,4,1235.9333993025607,36697.13202995664,1,0,0.0
1445.651465590974,2,4,14.600000381469727,38386.98434182317,6,0,0.0
1945.0,2,4,14.600000381469727,19104.608232597602,6,0,0.0
731.038538816138,0,2,6300.069294739072,29912.843838640038,2,6,59022075.61221664
1767.172057036027,0,0,86.58452368681007,21439.906834753485,7,0,0.0
1787.67131364935,2,4,3150.1099018329996,30304.365506811846,1,0,0.0
1835.2072250663982,0,0,82.02313338928101,26315.702439466048,7,0,0.0
1708.6745193262298,0,2,3844.5487462817614,31827.28835730001,1,1,47541060.31680123
557.212806634764,0,0,147.68120501575137,33488.84003507183,7,0,0.0
739.7980335652943,2,4,14.600000381469727,30934.23348209169,6,0,0.0
1221.7674915768253,0,3,24794.250593030214,77749.21701074243,1,0,0.0
2136.1299298973286,0,3,8654.435768930438,-20542.347022149785,1,0,0.0
758.5055586989778,0,3,299.4028797086259,18928.484825624153,1,0,0.0
698.0,2,4,14.600000381469727,22147.23287186923,6,0,0.0
420.1501925205679,0,3,24172.70663761654,94753.85150246795,1,0,0.0
1094.0,2,1,1200.0,22912.89298708415,5,13,64937024.655848764
2051.9850725438305,2,4,9470.091454367961,40269.74788995978,1,0,0.0
1206.3019468200655,0,3,18008.52456355796,57716.04722187758,1,0,0.0
2123.804024344777,0,3,225.78266372563127,36338.591914462006,1,0,0.0
1469.9748799690728,2,1,2228.867383980287,23091.905046009746,1,11,92773507.06705482
710.6288501440295,0,3,222.04904952845908,28986.537880325603,1,0,0.0
2104.8627671058284,0,2,37013.91202308286,100500.72083863382,1,12,49215452.64957731
1659.177667065403,0,2,9490.971369744708,36269.341950335256,1,9,65015211.188808054
1825.0,0,3,22699.012945832023,80271.11191654044,1,0,0.0
1221.6261944414643,0,2,3345.026205543088,38107.54058815176,1,11,81433041.01343957
2006.0,0,3,5512.770683768839,46085.62254524811,1,0,0.0
1526.068178163267,0,0,86.1931047863506,19828.311716668115,7,0,0.0
1124.1759183137729,0,2,5245.3368721165725,23932.644297831048,2,12,48997342.118246295
1805.7984850085825,0,0,150.5558283713661,37508.710570873496,7,0,0.0
1505.0146277294352,2,4,12447.167107917392,15830.328512978123,1,0,0.0
313.4406074493097,2,1,2144.4858969773773,26458.319013501954,5,10,33003046.534993358
1645.300885355578,0,3,42076.975773416976,106200.56781278252,1,0,0.0
1104.6365066745834,2,4,3186.879715961995,25404.117875205837,1,0,0.0
1470.4359504286112,2,4,2700.0,28329.6435475158,1,0,0.0
816.280124604022,2,4,14.600000381469727,28177.26001239511,6,0,0.0
1825.2421805567258,2,4,2374.5914823074545,35542.53823632909,1,0,0.0
445.2725266733185,2,4,14.600000381469727,41121.02802031416,6,0,0.0
1857.0304591952793,0,3,12146.30384823773,33156.12285049826,1,0,0.0
1686.431625526695,2,1,6849.624214679288,71960.38501264565,0,10,42103896.02072125
2136.004175616622,0,2,39464.135884943345,97240.46605686515,1,3,6344142.603143064
1192.3455421212948,2,1,3600.0,34838.309945357614,5,9,15463467.763823612
1608.3197391092638,2,4,14.600000381469727,26678.5395308077,6,0,0.0
1620.6110272638691,0,0,113.27306391353005,26928.15684372833,7,0,0.0
1550.0,2,1,13847.076059547684,33236.86103591932,5,10,56217100.282305636
503.9203510614784,2,4,14.600000381469727,21352.48277270886,6,0,0.0
1414.9741315909255,0,2,5725.48391893449,33699.96553182314,2,6,23392002.25621509
1190.956705053461,0,3,28847.29321319426,58179.2622481765,1,0,0.0
1108.1532921047587,2,1,204.32568698401647,94564.1969801072,0,6,797720.8234706173
425.7443730751913,0,0,80.13756594227003,19076.73319764934,7,0,0.0
829.4445975118927,2,1,9283.294954436336,30292.059833763084,5,12,48510602.44152167
2012.6297891228387,2,1,3443.6282804712714,91788.67778671272,0,13,79458280.62819791
1106.68682121995,2,4,2128.2427337993026,33537.66738975185,1,0,0.0
1611.0,2,4,24487.938199878226,16917.40538267715,1,0,0.0
1429.0,2,1,5491.688401852457,53796.69561149294,8,12,51869019.22714908
1711.6185686503993,0,0,199.3870557208508,44548.037534572504,7,0,0.0
1646.5610486936341,0,0,242.22306130829793,69959.47950673295,7,0,0.0
1276.0,0,0,150.48234851805026,32453.008844131065,7,0,0.0
2165.3984697488895,0,3,17251.77652143172,49375.53921801169,1,0,0.0
1829.2496466070613,0,3,11330.12378456677,36374.792109542606,1,0,0.0
1327.4358216252322,2,1,3434.9351916384617,46877.818929779314,5,3,12323906.81941
2171.9595742937377,0,3,337.9882583439982,36678.45367152889,1,0,0.0
1376.888684673086,0,2,6883.387767711143,25657.18026167229,2,12,85838662.02897334
700.0038846036375,2,4,9772.423408645924,31239.482259273584,1,0,0.0
1641.0,2,4,1041.9831295784732,27336.572578704432,1,0,0.0
1672.0,2,4,14.600000381469727,22953.394442347144,6,0,0.0
1926.5689903331854,0,3,32294.270492881038,92915.61534612034,1,0,0.0
2159.0,0,0,155.97699193818707,34810.0913294631,7,0,0.0
1503.4813337110415,2,1,6504.662599327714,32764.40121901629,8,3,69116333.42482309
425.666521764918,0,2,6870.011502805902,32746.508467527594,2,2,81789818.14135092
1233.3580658856522,2,1,9446.147100508097,33309.64583317053,5,5,21437422.429652963
1837.0,2,4,1200.0,31320.16372232014,1,0,0.0
1794.0,0,3,105.35496039533616,26468.567745468248,1,0,0.0
1589.692674315528,2,1,229.9355324651357,29136.306378079742,0,10,83834542.3124968
1399.0,2,4,500.0,17268.282461532926,1,0,0.0
321.73469682192916,2,4,3449.8458848087153,24399.824292726506,1,0,0.0
1257.6577044739258,0,2,4890.429714427993,32698.979308743765,2,8,34229841.17021186
1711.6106785242466,0,3,23105.76266258438,83173.64034673304,1,0,0.0
2159.0,2,4,879.1337881512524,16181.35872744184,1,0,0.0
797.4670401497349,0,3,34975.517998236224,55399.552611344625,1,0,0.0
1862.8968756770346,2,4,14.600000381469727,57721.24888238892,6,0,0.0
1287.681881133188,1,4,13107.701604252754,42941.95183586509,1,0,0.0
1715.573709813483,0,0,60.53350057384111,15822.179038166461,7,0,0.0
675.4858014829811,2,4,14.600000381469727,15645.795158954374,6,0,0.0
1550.0,2,4,21741.71382522437,50225.70715562456,1,0,0.0
459.4545917778449,2,4,21042.965186321104,46751.389392462464,1,0,0.0
1307.0,2,1,2155.4282238787787,30194.628885430608,0,11,37276619.287402906
1617.7021085106312,0,0,188.7643759113877,41370.17462866514,7,0,0.0
1428.4097729606638,0,3,11949.557668403171,25075.042353129276,1,0,0.0
797.5508960752911,2,1,3000.0,31439.06856654521,5,4,39338521.372259416
1092.445358504503,0,2,40113.62954241883,101947.45036737241,1,3,5590245.078107636
1926.4341665463626,2,1,4462.3133080389935,7798.199745722127,0,12,73174019.6560339
1926.7685332738436,1,4,7069.890134245442,37410.997399789965,1,0,0.0
1760.0700362325208,2,4,14.600000381469727,52266.76003269717,6,0,0.0
1068.8922043312527,0,0,60.57745274041036,14374.35073631709,7,0,0.0
2159.0,2,4,14.600000381469727,18021.194650204096,6,0,0.0
1738.5672661734832,0,2,22959.148189847518,32137.72227631191,1,2,63298324.11772725
1834.3734640735008,2,1,4215.40793579569,33281.5643611787,5,5,49185582.9272624
1441.7881035897526,0,0,111.10019459081215,26299.465671842074,7,0,0.0
1835.5399317350225,0,0,66.68933330808012,17370.871811439454,7,0,0.0
1801.423758250745,2,4,20978.130759772914,43686.23667938542,1,0,0.0
1766.546958145153,0,0,114.54922618131285,29307.009868299072,7,0,0.0
731.2565349581533,2,4,14.600000381469727,17674.972312163976,6,0,0.0
511.3737446638709,0,0,173.16737421856254,30175.78103456019,7,0,0.0
1577.5868718117013,2,1,1964.292956039585,21589.70607266207,5,11,27229245.125144206
2159.0,0,3,15118.464026301854,83122.90249321474,1,0,0.0
745.0207661885778,2,4,14.600000381469727,46056.53460332243,6,0,0.0
1855.8991279342838,0,0,98.09389228955911,19757.923972216584,7,0,0.0
2105.316929768063,0,0,168.35187533015196,44489.223446608834,7,0,0.0
1984.980833790048,0,0,243.25081057755713,57977.046096148144,7,0,0.0
921.8352177033065,2,1,2111.971651375632,37440.0241526872,5,5,37170728.273706086
946.8656259911535,2,4,14.600000381469727,21070.467006232175,6,0,0.0
517.2297951172445,0,3,238.08189990873962,28335.88727747838,1,0,0.0
1252.763418590778,0,0,68.35927004441892,17345.330546341418,7,0,0.0
1538.5426954727297,0,3,4886.214651358515,50218.452290166,1,0,0.0
1882.9853895155447,1,4,21063.598743530754,42740.42387716642,1,0,0.0
1420.1690062020432,0,2,5862.529756479494,29812.766572987,2,4,15347809.813615926
884.6070518294015,0,3,8787.146280906998,30050.06958740955,1,0,0.0
1645.2297380766413,2,4,14.600000381469727,18413.45942343368,6,0,0.0
1641.0,0,3,34479.66188890363,83405.05771733813,1,0,0.0
1794.0,2,1,5401.866162167699,23238.325426911073,5,13,51805131.66819999
1177.3287598706365,0,0,189.7348900481735,50534.47619312754,7,0,0.0
372.6130175665147,0,3,10500.620411689244,25667.274065159916,1,0,0.0
2097.5601135343504,2,4,14.600000381469727,11589.401649861737,6,0,0.0
2183.9354057106957,2,4,1200.0,25548.965035411165,1,0,0.0
1763.234581301615,2,4,14211.354456380313,48201.34584607401,1,0,0.0
1647.4352950898926,0,0,116.69286787071931,29259.398194135058,7,0,0.0
2037.0,2,1,5629.8167542954425,22677.392717922437,0,2,37562925.433028236
1831.0678100059292,0,3,9498.565637920545,35174.5532985349,1,0,0.0
1561.5159104152258,0,3,15289.649511750156,55299.442337137916,1,0,0.0
434.37709419899744,0,2,6874.27432339679,28156.24262080704,2,3,81267326.18107758
1672.0,2,4,22854.753953917516,44657.3906389919,1,0,0.0
2098.0,0,2,3230.4092820864353,22302.288121101195,1,6,98649156.96681632
1884.0,2,1,6198.022674030009,16911.79876526256,5,1,68944065.68120633
1609.2991420767592,0,0,83.57923922896953,17145.163009019685,7,0,0.0
1306.9100561804612,2,1,2072.2199521210764,36958.30517595707,0,10,79476766.01704995
1436.0590807753345,2,4,19369.042278077068,45584.94252616175,1,0,0.0
1712.0578624838151,0,2,4981.803427968885,17834.003814195206,2,1,5289257.6939112395
1062.9873637219448,2,4,14.600000381469727,35548.90064417432,6,0,0.0
93.70925695755582,0,2,4749.481219035686,10072.093500215962,2,8,98690279.62122454
1988.1338246125936,1,4,12116.924968936202,49477.54248556271,1,0,0.0
925.3218188470629,0,3,20650.64641700743,54579.833460915965,1,0,0.0
692.6483489120299,0,0,35.86751925982601,38902.25625409273,7,0,0.0
2114.952962196221,2,4,14.600000381469727,30581.2995008671,6,0,0.0
1712.6506477650303,2,4,5792.2972678671385,25661.745609165337,1,0,0.0
1623.4718571433534,2,4,3504.1630027540355,17816.333283785658,1,0,0.0
1874.959681832941,0,3,16523.53544548299,41193.72637366424,1,0,0.0
670.0653822532912,2,4,800.6662748972285,16382.934414599395,1,0,0.0
1373.7602114884946,2,4,6090.337427092506,37500.0975863613,1,0,0.0
752.6923776839299,0,0,189.29946824425846,45550.51878619221,7,0,0.0
484.0,2,4,500.0,25878.407923298753,1,0,0.0
496.67412669892946,2,4,24462.977967328407,42704.23598631072,1,0,0.0
2006.0,2,5,2100.0,66478.83900395311,1,0,0.0
1775.0712961067652,0,0,168.2839807426163,44817.587548581905,7,0,0.0
1977.3312055841764,0,3,6206.785046587765,54208.86122924775,1,0,0.0
1846.512883795133,2,1,8162.609180479951,22488.379830437883,5,10,53931306.46654101
781.2336707036004,2,1,2979.964203401093,22958.193403647827,5,12,70424270.149972
1794.0,0,2,6220.611002080391,26831.267749027957,2,6,56386064.45390638
439.8959759178876,0,0,196.90758779113273,35519.96224410062,7,0,0.0
1635.2801574890805,0,3,23609.31922516197,61587.263023603264,1,0,0.0
472.5803136234527,0,0,130.32758850791856,35003.40530043481,7,0,0.0
1107.122732115631,2,4,21982.017861639266,61406.13971906555,1,0,0.0
2171.863570150601,0,2,3075.4189265048512,21373.981651141992,1,6,84180633.62713917
1717.4871147283777,2,1,2100.0,65159.0662233704,0,1,34518962.30464304
2060.472282327815,0,0,265.7623297342613,68308.20324522092,7,0,0.0
1709.1741715766648,0,0,107.44151162821308,26034.734485168115,7,0,0.0
1592.1714874014183,0,0,100.0,71921.77067534829,7,0,0.0
1915.0,0,0,100.40354485633836,20008.071570324693,7,0,0.0
1802.6543374434782,0,2,5424.32633589633,27986.131624642578,2,7,40006988.99154478
1556.8471327628458,2,1,3200.0,60338.84978731771,5,7,23690845.31768538
321.51700122510596,0,0,348.0206498512977,74577.2463193042,7,0,0.0
1805.7511710691058,2,1,3824.0696360342367,22184.135419805305,5,1,69761002.6306471
2080.5435801317735,0,0,263.28357012394696,63491.13782363913,7,0,0.0
2037.0,0,0,91.56116711738815,23660.81908423902,7,0,0.0
2080.928295562143,2,4,5302.672333671611,53727.767229441946,0,0,0.0
386.71315371407206,2,4,9555.11267539389,33475.28034918589,1,0,0.0
1519.0,2,4,15624.30525258409,24884.082267922582,1,0,0.0
1201.5873403173205,2,4,14.600000381469727,31694.341497049503,6,0,0.0
2068.0,2,4,5502.979567793026,31881.979410948963,1,0,0.0
481.5558977205816,2,4,15914.806828175702,40567.36391572695,1,0,0.0
972.0,2,1,4801.214789865335,33092.832581242255,5,1,40857808.618070714
1209.2236762468,0,3,807.8927827804231,58395.75438058231,1,0,0.0
1517.3435743876519,2,1,2285.2115854814574,43834.38555336384,0,8,26826825.25729495
1837.0,0,0,153.99591164096037,34963.60702961348,7,0,0.0
1866.606376167491,2,4,30.0,31691.986433414015,6,0,0.0
1628.0953283712815,0,3,45658.11856415282,85878.54623195452,1,0,0.0
1888.7225535784635,2,1,3993.6663683218535,24214.32153157886,5,10,50961247.910316125
2022.650065875409,2,1,840.9337820191284,28343.77620811136,5,8,73693753.3287891
2006.514126705297,0,0,153.5773010082358,42278.5653654213,7,0,0.0
668.0,2,4,327.6947247458641,22164.098758363645,1,0,0.0
1951.7979169269586,0,0,165.51633271722503,29210.95596833596,7,0,0.0
515.0,2,1,1500.0,26341.141377431635,5,8,24928463.6564823
2098.0,2,4,1695.193024954594,57904.969046728125,1,0,0.0
1163.7520538154547,2,1,7036.356269036025,33623.626182082335,5,13,65239061.97977425
1741.4196388513342,2,4,8637.675454830236,48920.5887358668,1,0,0.0
947.2159974080056,2,4,24619.109641857074,40131.661077440454,1,0,0.0
859.2907450657906,0,2,5232.658500447131,12147.653233554543,2,5,22635076.692299902
1620.3475109795709,2,4,3221.6562254441583,14340.416140302685,1,0,0.0
941.0,2,4,1544.8452341778018,30073.41609642483,1,0,0.0
2009.7822592160985,2,4,14.600000381469727,54649.498059831414,6,0,0.0
1611.0,0,0,97.72722815823548,23219.95504154975,7,0,0.0
1769.0931289628859,2,4,14.600000381469727,28049.94901721775,6,0,0.0
1649.047358642885,2,4,14.600000381469727,33221.41456232548,6,0,0.0
1287.4495738484588,0,2,3686.813085281743,54719.86817108352,1,1,54556863.98635751
1094.0,2,4,2915.342391970481,59588.28490699995,1,0,0.0
923.7096153017656,2,4,8798.814485641604,15355.375346864847,1,0,0.0
2171.085615281164,0,2,5400.60642586828,19660.098864601976,2,10,35434742.31537346
698.9966611578828,2,4,1905.029070030941,40773.18329400211,1,0,0.0
1276.0,2,4,2379.8250924222916,17127.510924217113,1,0,0.0
1715.51854358584,2,1,134.35850812755552,26521.82319721989,0,13,30743974.193515014
2045.4867015332502,2,1,2103.339550459854,22713.11948232403,5,6,62512749.53614877
1857.986168753293,2,4,14282.568124115858,73929.4729043601,1,0,0.0
487.10788595974515,2,1,5781.995237308056,36127.42790716371,5,6,35741847.046135716
1679.529861064986,0,2,46226.389138357765,91876.71182433746,1,6,41225943.39560743
2170.7632647187124,0,3,6302.072278913657,16245.557709838822,1,0,0.0
739.3854400804389,0,3,9126.138856210306,15190.56156136009,1,0,0.0
1715.491640406028,2,4,14.600000381469727,21149.07599952603,6,0,0.0
1530.8430443087955,2,1,2300.0,42183.47129921794,0,8,27610724.080222085
1831.8049573806873,2,4,2642.5490033731594,17625.154656027633,1,0,0.0
1550.3103634750732,2,4,14.600000381469727,25383.674842262626,6,0,0.0
1360.1612612903,2,4,14.600000381469727,42106.01338695827,6,0,0.0
1836.2309320237616,2,1,3125.2132926301783,10119.044443387304,5,13,47480419.54253289
824.4419499141906,2,1,13388.250935060118,6884.255363846326,5,12,57840149.224157356
1474.6366893751092,0,2,6597.22369159669,39291.19112905244,2,8,72334859.15901892
1838.1356823461927,0,3,27572.071198253092,54816.08654603444,1,0,0.0
1487.7496070879554,2,4,14.600000381469727,15691.045491150117,6,0,0.0
737.7437524351224,2,4,14.600000381469727,94572.37184098047,6,0,0.0
1614.7983277216258,0,3,32187.540726427796,85544.83038690558,1,0,0.0
367.7565395757806,2,4,25964.59338750718,46877.30709103056,1,0,0.0
855.6809290484268,2,1,1350.4149884350081,23795.873038490896,0,3,96541378.18193978
917.3599222681104,2,4,7633.487521284575,32615.804656374366,1,0,0.0
1106.6719286335215,2,1,6463.215430827232,47290.313982189866,5,13,41125106.94921225
2006.0,0,0,115.11919868123248,28832.99412723669,7,0,0.0
869.6972459744504,2,4,14.600000381469727,21397.51077240256,6,0,0.0
2006.0,0,2,5126.584342340384,26115.4223028908,2,2,55376400.41018366
1836.432932502249,0,2,4230.250824873914,27698.125562356847,2,7,69823281.3676964
1948.9369140299223,2,4,28.840078174722755,9720.969314357122,5,0,0.0
1498.078108242998,2,4,4696.390030588661,40380.6813415073,1,0,0.0
1830.5183235949298,2,1,34.95192524657024,37958.82175635729,0,6,52956428.68182884
1931.6300296742857,0,3,7187.1594064987885,22647.922356473493,1,0,0.0
1848.5845960729332,0,0,184.04848549806948,41281.12511565337,7,0,0.0
1622.3157025196972,2,4,7579.572401645949,15037.195028130034,1,0,0.0
1994.6867004826063,0,3,5128.8355319734665,23549.476242252305,1,0,0.0
1342.2679794323267,0,3,23015.5520621182,50085.87301869579,1,0,0.0
2159.0,0,0,269.6946348485899,66501.7853792092,7,0,0.0
