trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
211,0,3,36681.0,62566.9,1,0,0
1215,2,4,5554.7,47233.6,5,0,0
960,0,0,208.8,48728.9,7,0,0
1399,2,4,14.6,42439.3,6,0,0
1950,2,4,12627.9,20895.2,1,0,0
1472,0,0,195.1,47592.0,7,0,0
1862,0,3,23278.6,38842.2,1,0,0
1825,2,4,8729.5,6336.8,1,0,0
1587,2,4,1358.7,26168.0,1,0,0
1976,2,4,8428.7,27049.2,1,0,0
1643,0,3,12044.1,47269.5,1,0,0
2098,2,4,14.6,92575.0,6,0,0
1399,2,4,12449.0,48130.3,5,0,0
1399,0,3,13865.3,44613.9,1,0,0
2019,2,4,8034.9,71581.6,1,0,0
2046,0,0,42.0,18440.7,7,0,0
1341,0,0,227.7,71481.8,7,0,0
1647,2,4,350.8,22633.4,1,0,0
1586,2,4,14.6,23334.2,6,0,0
1623,0,3,19870.2,69285.5,1,0,0
1945,2,4,11042.8,26347.2,1,0,0
1182,0,0,95.0,20699.0,7,0,0
707,2,1,133.4,12819.4,0,2,74405130
1446,2,4,14.6,17290.3,6,0,0
1404,2,4,2091.6,34378.3,1,0,0
497,0,0,300.0,41282.5,7,0,0
917,2,4,14.6,21144.6,6,0,0
1703,2,1,5494.7,17048.1,5,2,16240000
1443,2,1,460.4,11487.4,0,2,54608970
2068,0,2,3202.8,24562.0,1,3,34200324
1772,2,4,5767.2,19389.2,5,0,0
1433,2,4,5030.4,36451.4,1,0,0
2080,2,4,4001.9,41410.6,1,0,0
878,2,4,800.0,30934.2,1,0,0
1002,2,4,1090.2,42274.0,1,0,0
1125,2,4,1928.2,47658.0,1,0,0
1923,0,3,1998.5,25016.2,1,0,0
776,2,4,14.6,22506.7,6,0,0
2098,2,4,7410.0,65954.4,1,0,0
1109,0,0,64.7,20151.8,7,0,0
1741,2,4,14.6,23064.1,6,0,0
977,0,3,48041.0,81591.5,1,0,0
1367,0,0,258.5,62897.4,7,0,0
972,2,4,3988.5,21515.5,1,0,0
1464,0,3,45010.1,94731.1,1,0,0
1794,0,3,1900.0,34510.7,1,0,0
1869,0,0,342.7,79174.4,7,0,0
1917,2,4,14.6,42445.6,6,0,0
1211,1,4,20553.5,148056.4,1,0,0
728,0,3,9733.2,27876.6,1,0,0
2119,0,0,135.7,24120.3,7,0,0
2129,2,4,14.6,19961.2,6,0,0
1833,2,4,1662.2,41776.4,1,0,0
1185,2,4,14.6,40975.6,6,0,0
1976,0,0,142.4,36444.9,7,0,0
1498,0,2,3498.5,25993.5,1,8,94888664
1409,0,0,158.7,47979.0,7,0,0
848,2,1,8244.1,30862.2,0,6,78321670
1529,2,1,1500.6,14105.8,5,11,96464070
998,0,0,92.0,22069.8,7,0,0
1205,2,1,5944.4,65960.6,5,11,6702374
541,0,3,32201.3,31620.0,1,0,0
2052,2,1,1608.7,42624.4,5,11,23107942
1328,2,4,3781.0,41693.9,1,0,0
1505,0,3,25426.2,56452.2,1,0,0
1861,0,0,100.0,17820.3,7,0,0
798,0,2,5115.4,16973.6,2,5,45884560
426,0,0,236.2,54297.1,7,0,0
2052,2,4,2050.3,14954.6,1,0,0
1185,0,3,724.0,26166.2,1,0,0
1703,2,4,407.8,19275.1,1,0,0
531,2,4,34235.5,56143.3,1,0,0
732,0,3,5727.3,25069.1,1,0,0
1071,2,4,14.6,43421.5,6,0,0
1332,2,1,98.1,21857.1,0,10,67104680
1703,2,4,15853.5,48037.3,1,0,0
1912,2,4,5812.6,44481.4,1,0,0
1649,2,4,16724.8,29844.5,1,0,0
1407,2,4,25376.0,52096.2,1,0,0
853,0,3,7281.8,56538.7,1,0,0
799,2,4,14.6,21527.3,6,0,0
1639,2,4,44318.5,96975.4,1,0,0
2160,2,1,3403.0,12761.2,5,11,40648412
1976,0,0,137.5,34879.9,7,0,0
1410,0,0,189.1,41376.2,7,0,0
2118,2,4,10721.2,20094.5,1,0,0
1065,2,1,2698.2,22962.4,5,6,73463630
2174,2,1,2520.1,24357.4,1,10,94775000
1767,0,3,37946.6,79348.7,1,0,0
1942,2,1,4585.3,10751.0,8,13,28060122
2037,0,2,37205.6,101713.5,1,5,3892115
1316,0,0,152.0,43144.2,7,0,0
880,2,4,14.6,76725.5,6,0,0
1795,2,4,25731.5,22683.4,1,0,0
1812,0,0,195.5,36696.7,7,0,0
2129,2,4,14.6,53671.1,6,0,0
1935,0,3,25597.3,63547.8,1,0,0
1615,2,1,3758.1,9051.0,5,8,53917460
1615,2,4,14.6,13786.2,6,0,0
1856,2,4,6364.8,15552.7,1,0,0
1405,0,3,18476.6,51052.5,1,0,0
700,2,1,4606.6,34951.1,5,12,17872922
2173,0,2,42136.3,100079.0,1,2,36837156
2042,1,4,5551.0,-145.0,1,0,0
771,2,4,14.6,64340.3,6,0,0
2013,0,2,3485.2,35441.7,1,7,96107650
2080,2,4,5381.2,66429.2,1,0,0
1307,2,4,1107.7,28803.1,1,0,0
733,2,4,20444.3,94105.4,1,0,0
1071,2,4,9525.2,32233.3,1,0,0
1625,0,3,4800.0,22424.0,1,0,0
1677,2,4,14.6,38299.7,6,0,0
1101,2,4,12904.7,31805.5,1,0,0
1809,2,4,14.6,34582.8,6,0,0
1894,2,4,4800.0,18731.6,1,0,0
1976,2,4,14.6,46897.2,6,0,0
2166,2,4,2988.2,45138.8,1,0,0
2173,2,5,3048.2,78936.2,1,0,0
926,0,3,33110.4,101051.7,1,0,0
1609,0,0,230.3,60704.8,7,0,0
1764,2,4,14.6,23521.3,6,0,0
1467,0,3,41623.7,68382.9,1,0,0
1795,2,5,2641.4,37216.5,1,0,0
849,2,4,1703.3,22731.8,1,0,0
1646,2,1,3604.6,26000.0,5,12,81746904
1434,0,0,181.4,34223.7,7,0,0
1825,2,4,4034.7,39813.2,1,0,0
1954,0,0,14.6,13744.6,7,0,0
969,2,4,14.6,36874.9,6,0,0
1478,0,3,20039.4,43882.5,1,0,0
1735,2,1,3180.3,13883.2,5,8,17387030
1856,2,1,274.8,34353.8,3,5,69749920
1989,2,1,6249.7,98998.3,5,11,78440620
1125,2,4,3103.4,13559.4,1,0,0
1276,2,4,23100.4,61901.9,1,0,0
1841,2,4,2115.0,19557.0,1,0,0
2047,2,4,22930.3,70512.3,1,0,0
786,2,4,14.6,28543.6,6,0,0
1252,2,4,9802.3,41841.9,1,0,0
306,2,4,858.3,23560.0,1,0,0
1954,2,4,14.6,74495.3,6,0,0
2146,2,4,14.6,15839.8,6,0,0
1033,2,4,1600.0,59725.3,1,0,0
1140,0,0,171.7,37103.1,7,0,0
999,2,4,2389.0,26916.2,1,0,0
1703,0,2,3099.0,9120.8,1,12,10705488
545,2,1,5224.5,21861.0,5,7,81550264
781,0,0,110.5,20609.4,7,0,0
698,2,1,2991.8,10763.3,0,2,83052744
1817,0,3,996.5,17878.1,1,0,0
1519,2,4,156.7,49581.6,6,0,0
1491,0,3,14256.8,33110.9,1,0,0
2103,0,3,6700.6,41845.0,1,0,0
1758,2,4,22124.3,33107.7,1,0,0
2006,2,1,3454.7,22080.2,0,3,56978520
1436,2,4,5128.4,36457.5,1,0,0
1835,0,0,222.1,70201.9,7,0,0
1807,2,4,7493.5,31168.0,1,0,0
154,2,4,14.6,65798.1,6,0,0
1307,0,2,26807.8,45327.2,1,9,78250210
1972,0,3,23333.7,52877.2,1,0,0
1413,0,3,10531.6,51743.5,1,0,0
1922,2,1,4215.8,6989.9,5,13,21991768
1782,2,4,4026.2,21030.4,1,0,0
2110,2,4,14.6,71260.7,6,0,0
2016,2,4,14.6,30547.7,6,0,0
391,0,2,5244.5,21956.6,2,7,47784630
2068,2,1,1121.3,54539.3,5,6,3713822
1429,2,1,290.8,31276.5,0,3,40615972
1345,0,0,152.5,30943.3,7,0,0
1498,2,4,14.6,20357.7,6,0,0
2159,0,2,20289.4,84524.9,1,4,71178140
1926,0,2,3209.5,15697.4,1,7,66264676
760,2,4,14.6,35933.8,6,0,0
2042,2,4,10543.6,67939.2,1,0,0
1833,2,1,1330.1,25159.9,5,6,57451960
1994,0,0,176.4,35700.2,7,0,0
953,2,4,2114.0,54415.8,1,0,0
1711,0,3,19621.3,47974.5,1,0,0
1955,2,4,1800.0,20832.8,1,0,0
1002,2,4,800.0,28330.3,1,0,0
1945,2,1,518.1,64960.1,0,7,38219970
1915,0,0,61.5,13799.6,7,0,0
2159,0,0,188.0,42762.8,7,0,0
1077,0,3,9453.3,4813.4,1,0,0
201,2,1,7877.8,52635.9,5,2,3986884
1887,2,1,3162.5,16755.6,5,9,98672216
822,1,4,4375.6,58157.4,1,0,0
2129,0,0,202.8,66091.8,7,0,0
1271,0,0,13.4,28727.0,7,0,0
2159,2,1,6308.2,64210.3,5,6,33581896
943,2,4,14.6,18939.9,6,0,0
1185,2,4,10452.9,41824.3,1,0,0
637,2,4,14.6,62618.5,6,0,0
2168,2,1,3359.8,34132.2,5,12,94690984
2068,2,4,14.6,31383.1,6,0,0
1533,2,1,1445.9,23293.3,1,3,86529896
1764,0,0,290.1,61885.4,7,0,0
720,0,2,2920.3,19494.2,1,9,23990700
607,2,4,1459.2,13096.8,1,0,0
1338,1,4,12232.8,27203.5,1,0,0
798,0,3,46304.8,128805.6,1,0,0
576,0,3,9817.4,32084.2,1,0,0
941,2,1,3199.9,24550.1,5,11,11254577
1832,0,3,25467.9,59769.2,1,0,0
2174,2,4,2049.3,61469.6,1,0,0
1159,2,4,2969.8,28722.1,1,0,0
895,2,1,2100.0,24399.7,5,12,34241450
1822,2,1,98.0,49749.9,3,3,54208804
979,2,1,14.6,12849.0,3,7,73487610
903,0,3,15453.7,37253.1,1,0,0
961,2,1,2312.5,20893.6,5,2,64555624
1969,2,1,14.6,49550.3,0,6,39930916
2128,0,0,127.2,30987.8,7,0,0
2169,2,1,2875.0,49389.2,5,13,46644464
698,2,4,14.6,44687.1,6,0,0
1376,2,1,833.4,22632.6,0,2,10365708
709,2,4,688.9,39856.3,1,0,0
1976,2,1,2098.4,21581.1,1,11,15035733
2166,0,3,35094.7,91695.3,1,0,0
1580,2,4,14.6,37989.9,6,0,0
2103,2,4,14.6,51575.2,6,0,0
1733,2,4,14.6,50960.0,6,0,0
843,2,4,233.7,16901.7,1,0,0
1745,2,4,600.0,8227.1,1,0,0
1460,0,2,3199.5,32101.1,1,2,69016510
311,2,4,24964.7,70202.1,1,0,0
2133,0,0,167.2,41468.0,7,0,0
2125,0,3,207.4,44966.9,1,0,0
1063,0,3,1500.0,60303.8,1,0,0
1532,2,1,3242.3,51259.9,5,5,27671760
1682,0,0,184.8,30800.9,7,0,0
752,2,1,4111.2,38060.1,3,4,92766200
512,2,1,2900.0,14167.2,5,11,88964480
814,0,0,103.3,28718.6,7,0,0
1215,2,4,1349.3,33103.3,1,0,0
1641,2,4,2111.1,16266.8,1,0,0
1009,0,0,152.8,37683.2,7,0,0
1950,2,4,10801.1,36854.7,1,0,0
1493,2,4,17831.3,51233.0,1,0,0
2042,2,1,1400.0,44864.7,5,3,15361254
1919,2,4,14.6,11687.9,6,0,0
1487,0,2,6203.5,27539.9,2,11,98688210
1399,0,0,381.6,57398.0,7,0,0
2169,2,4,7009.7,63865.3,1,0,0
1491,2,1,2543.8,19221.4,5,5,91848080
1398,2,4,30812.0,46517.5,1,0,0
2077,0,0,144.9,34975.7,7,0,0
374,2,4,1500.0,29295.2,1,0,0
262,2,4,29037.1,78042.6,1,0,0
836,0,3,670.0,25709.0,1,0,0
1948,0,0,341.5,72711.8,7,0,0
1110,2,4,6263.4,38241.3,1,0,0
708,2,4,267.6,23987.2,1,0,0
1429,0,2,5572.5,32297.7,2,8,16684954
1831,2,1,5798.8,84199.9,0,5,62145160
1460,0,3,11020.0,37036.8,1,0,0
1853,1,4,1200.4,37097.4,1,0,0
1913,2,4,4850.5,56603.0,1,0,0
1982,0,0,70.0,16715.3,7,0,0
1479,2,4,14.6,19598.5,6,0,0
1034,2,1,1047.2,28319.3,3,2,74299150
2077,0,3,12409.4,54142.2,1,0,0
1937,2,4,3102.1,34838.0,1,0,0
785,0,2,3504.8,24745.8,1,11,84819870
605,2,1,2197.4,17872.5,5,4,50521068
1653,0,3,25329.7,59328.5,1,0,0
303,0,0,77.0,7477.4,7,0,0
1954,2,1,2265.0,12677.0,3,4,15682298
1989,0,0,136.2,30628.5,7,0,0
1101,0,2,4391.5,22340.8,2,9,45135932
50,2,4,18217.2,36136.9,1,0,0
1033,0,3,9034.7,35535.4,1,0,0
1289,0,3,23401.0,95840.2,1,0,0
1894,0,3,9518.0,44688.4,1,0,0
822,2,4,14.6,5962.6,6,0,0
1215,0,2,3420.1,31219.8,1,13,85797330
1525,2,4,14.6,26955.8,6,0,0
1166,0,3,33713.0,76730.9,1,0,0
1094,2,4,4492.7,27538.2,1,0,0
1558,2,1,2272.3,15200.6,5,9,69193530
1688,2,4,2426.2,30272.4,1,0,0
1259,0,3,8366.9,21676.3,1,0,0
705,2,1,9803.1,24363.7,5,5,73981470
448,2,4,32716.1,55760.8,1,0,0
1830,0,3,48473.6,74383.3,1,0,0
1988,2,1,7774.3,8159.8,5,6,15391638
522,2,1,1991.1,36157.7,5,4,4207643
675,0,0,201.3,38541.5,7,0,0
770,2,1,6441.6,33272.7,5,13,0
1107,0,0,70.5,14699.5,7,0,0
2174,2,4,12615.9,43132.8,1,0,0
2159,2,4,14.6,15922.3,6,0,0
900,0,3,18703.0,62417.7,1,0,0
1703,0,0,175.2,43419.3,7,0,0
1022,2,4,14.6,28947.2,6,0,0
1955,2,4,1104.2,25268.6,1,0,0
2016,0,2,3339.2,19144.3,1,13,23018260
1568,2,1,2302.8,64287.9,5,9,40110764
1963,2,1,3815.4,18092.4,8,9,75402696
1884,0,3,1062.5,15340.6,1,0,0
1388,0,0,204.1,28340.2,7,0,0
1683,2,4,3481.2,29286.3,1,0,0
1565,0,0,291.3,89601.1,7,0,0
1449,2,4,6108.3,48779.7,1,0,0
254,0,3,7778.3,21722.0,1,0,0
2129,2,1,2098.7,62408.7,3,5,28115236
1785,2,1,2080.0,13727.2,8,9,28986286
1611,2,4,11382.2,43814.9,1,0,0
1470,2,4,168.8,17834.1,1,0,0
1615,0,3,17450.4,44071.8,1,0,0
1035,2,4,14.6,45657.1,6,0,0
1862,2,4,14.6,23086.9,6,0,0
1979,2,5,3173.5,31518.3,1,0,0
1945,2,1,1081.3,12671.7,3,5,53672500
1651,2,4,14.6,35339.6,6,0,0
2137,2,1,1413.2,64333.4,0,9,61729984
1928,2,4,30.0,25939.2,6,0,0
2129,2,1,2739.1,46173.4,5,12,68202510
1215,2,4,14.6,64278.8,6,0,0
768,0,2,3961.7,25490.4,1,9,87035020
910,2,1,3572.6,32919.7,5,11,36112924
875,2,4,1384.6,15169.2,1,0,0
1252,2,1,1502.2,13737.4,0,2,21026130
1563,0,0,57.8,7586.1,7,0,0
1865,0,0,129.8,31473.1,7,0,0
1828,2,1,3752.0,28191.4,5,12,97616260
1106,2,4,32748.4,77626.3,1,0,0
2110,2,1,2800.0,14694.6,5,1,84013144
1195,2,4,14.6,30923.0,6,0,0
2096,2,4,14.6,35194.6,6,0,0
1708,0,0,136.8,34122.6,7,0,0
1942,0,0,210.1,54259.8,7,0,0
1502,2,1,3722.6,20923.3,5,4,82962760
1376,0,0,157.9,18260.5,7,0,0
967,0,0,196.5,45088.8,7,0,0
1873,0,0,105.3,29003.7,7,0,0
1615,0,0,211.8,45248.7,7,0,0
1478,0,0,79.3,17809.4,7,0,0
1614,2,4,2285.3,36399.8,1,0,0
1357,0,3,23914.4,61479.6,1,0,0
880,0,3,20387.7,53247.2,1,0,0
760,2,4,29505.7,71382.3,1,0,0
1982,2,1,176.7,84267.2,3,12,17430404
1443,2,4,1554.5,21145.3,1,0,0
335,2,4,540.5,22643.2,1,0,0
1381,2,4,14.6,18054.6,6,0,0
1531,0,3,18517.1,36704.6,1,0,0
1800,2,1,4569.0,52332.5,5,11,37690944
2187,2,4,1304.2,68245.2,1,0,0
2179,2,4,48445.0,41132.6,1,0,0
2168,2,1,5217.0,88940.6,0,11,17745816
1887,0,0,280.8,48351.8,7,0,0
1129,2,4,4915.0,30230.2,1,0,0
2016,0,0,115.2,24728.1,7,0,0
1989,2,4,3199.7,17240.5,1,0,0
2126,0,0,74.7,17121.7,7,0,0
2087,0,0,145.5,35808.9,7,0,0
2137,0,0,144.9,31022.6,7,0,0
681,2,4,14.6,18769.1,6,0,0
1925,2,1,1300.0,19797.0,5,2,8863982
1808,0,3,844.4,34530.3,1,0,0
1368,2,4,14.6,23767.8,6,0,0
1834,2,4,6000.0,20826.5,1,0,0
676,2,4,20336.2,43927.6,1,0,0
1984,0,3,46067.2,83641.3,1,0,0
2068,2,1,2676.4,19649.5,5,5,65315364
1139,0,0,15.4,87741.1,7,0,0
1580,2,4,284.0,21240.3,1,0,0
279,0,0,156.6,31715.3,7,0,0
2098,0,3,4746.2,23130.0,1,0,0
1623,2,4,28809.2,55746.1,1,0,0
1945,0,2,6592.8,21512.0,2,8,13994359
1519,0,2,3482.4,34153.7,1,3,55798156
2093,0,0,77.9,17887.6,7,0,0
2143,2,1,800.0,19505.9,1,7,76585790
1829,0,0,178.7,41139.3,7,0,0
1481,0,0,192.3,49242.2,7,0,0
1377,2,4,8775.0,30299.9,1,0,0
1648,2,1,2800.7,13432.7,5,1,93391380
1541,0,0,162.0,33880.8,7,0,0
2098,2,4,14.6,44471.0,6,0,0
711,2,1,2920.1,25892.4,5,9,52722040
2074,0,3,18967.5,49530.1,1,0,0
851,0,3,5400.2,37570.0,1,0,0
1429,2,4,130.9,19858.5,1,0,0
1132,0,3,49374.6,60486.1,1,0,0
1482,2,4,6291.9,52546.8,1,0,0
1884,2,4,600.0,36761.1,1,0,0
1713,2,4,14.6,17672.2,6,0,0
1406,0,3,5450.5,16745.3,1,0,0
1925,2,4,18057.7,31726.6,1,0,0
1469,2,4,6304.2,38456.1,1,0,0
1976,0,2,3829.7,15748.9,1,3,33521770
2042,2,4,4906.9,19029.5,1,0,0
984,2,4,14.6,46651.8,6,0,0
1441,2,4,4263.7,35204.2,1,0,0
1491,2,4,1033.2,26982.9,1,0,0
1856,2,4,15984.8,26628.2,1,0,0
583,0,3,24150.5,87563.2,1,0,0
941,2,4,4939.4,60910.1,1,0,0
2164,2,4,6193.4,14674.2,1,0,0
1468,2,4,17059.7,41693.1,1,0,0
2171,2,5,2279.7,42759.1,1,0,0
1048,0,3,22716.6,40301.5,1,0,0
1550,0,3,18983.0,50893.8,1,0,0
1705,0,0,362.3,77422.3,7,0,0
1501,2,4,14286.2,40100.0,1,0,0
1752,2,4,7114.9,44596.5,1,0,0
1472,0,3,11444.1,45273.5,1,0,0
1698,2,4,5512.7,25581.3,1,0,0
1011,2,1,3173.8,27881.7,0,10,76951190
1100,0,2,5698.3,25174.9,2,4,21248312
1954,0,3,26651.3,42512.2,1,0,0
1491,2,4,14.6,44241.9,6,0,0
819,0,0,80.0,26827.0,7,0,0
733,2,4,190.0,35998.2,1,0,0
1611,2,1,1791.8,17154.2,5,9,33512670
1153,2,1,239.3,25466.3,5,6,99283170
1981,0,3,37424.3,83447.6,1,0,0
1645,2,4,2504.7,38987.1,1,0,0
2039,2,4,7455.1,26552.0,1,0,0
1305,0,3,13156.2,22048.5,1,0,0
1791,2,4,14.6,20251.3,6,0,0
1383,0,0,83.2,17111.3,7,0,0
1848,0,3,34479.5,79038.1,1,0,0
1927,2,1,5138.3,102432.2,5,1,93751140
731,2,4,7015.9,14124.7,1,0,0
545,2,4,16093.0,59146.9,1,0,0
2077,2,4,13381.6,46834.3,1,0,0
1257,2,1,2112.0,27091.0,0,8,79137200
793,0,0,164.2,47194.4,7,0,0
1246,0,2,22080.0,30298.1,1,6,23049236
2081,0,3,1577.0,41434.3,1,0,0
1673,0,3,6767.0,23286.6,1,0,0
849,0,0,118.5,17339.6,7,0,0
1915,0,3,5902.2,47235.0,1,0,0
1588,2,1,4544.6,23828.3,5,12,52259680
952,2,4,1104.8,31280.4,1,0,0
1257,0,0,175.8,42871.4,7,0,0
580,2,1,3103.0,31467.6,5,2,35728004
374,2,1,1898.2,20721.3,5,7,49910456
1550,2,1,2456.7,26906.3,5,13,78761720
1188,0,3,14445.6,27734.2,1,0,0
823,0,3,22600.2,70445.0,1,0,0
924,2,4,5768.8,27587.9,5,0,0
1759,2,4,14.6,26521.7,6,0,0
1849,2,4,5347.3,41971.6,1,0,0
668,2,4,14.6,30833.5,6,0,0
470,0,3,18248.2,23543.8,1,0,0
1252,2,1,6097.2,40627.6,8,11,18821354
745,0,3,1500.0,37042.7,1,0,0
1976,2,4,4030.5,35113.0,1,0,0
2109,2,4,128.5,24182.3,1,0,0
576,0,2,24203.3,54912.1,1,7,81165280
2006,2,4,6077.3,40093.6,1,0,0
1889,0,3,22745.4,111942.9,1,0,0
1342,0,0,135.4,28720.4,7,0,0
1437,0,0,150.0,37699.6,7,0,0
1994,0,0,123.4,25588.5,7,0,0
1580,0,0,90.1,17027.4,7,0,0
1848,2,4,14080.1,34356.3,1,0,0
1276,0,3,23506.3,91367.6,1,0,0
431,0,3,24288.3,70119.0,1,0,0
1073,2,4,15287.8,33548.8,1,0,0
1191,1,4,12556.1,67772.1,1,0,0
2173,2,4,3486.5,31806.3,1,0,0
1193,2,1,10560.5,49349.7,5,6,12285668
246,2,1,4697.5,30707.9,5,8,85852616
1763,2,1,9023.3,30446.2,5,5,25090514
799,2,1,2496.7,24859.4,5,10,68816010
1460,2,4,14.6,24905.4,6,0,0
1334,2,1,3678.0,14814.2,0,13,70859310
1856,0,0,234.8,34065.1,7,0,0
1033,0,3,1587.2,32378.6,1,0,0
1934,2,1,4718.9,83455.8,5,10,83309384
356,2,4,14.6,30265.0,6,0,0
1002,0,3,8347.8,30411.8,1,0,0
2097,0,0,377.0,89002.4,7,0,0
1452,0,3,6448.1,25242.6,1,0,0
1191,2,4,30137.1,57425.6,1,0,0
1707,2,4,14.6,30751.1,6,0,0
1734,2,4,14.6,48129.7,6,0,0
2096,0,2,3911.2,40834.9,1,1,29757118
1265,2,4,1499.0,30630.5,1,0,0
557,2,1,7696.6,69772.0,5,3,48131484
1153,2,1,2190.0,27813.6,5,8,14043339
1489,2,4,1790.7,27877.0,1,0,0
691,2,4,4800.0,20175.6,1,0,0
515,2,1,4291.4,20706.6,5,4,49106772
1561,0,2,24241.5,70170.6,1,4,71991630
1855,0,0,99.5,23869.6,7,0,0
1344,2,4,9830.1,53125.6,1,0,0
2037,0,0,70.8,10156.5,7,0,0
1641,0,0,244.0,58560.4,7,0,0
1125,0,0,186.0,78032.7,7,0,0
890,0,3,8111.6,45384.6,1,0,0
8,0,3,1200.0,15493.5,1,0,0
2081,0,2,42774.5,56907.8,1,1,84240136
1884,2,4,19892.6,59511.3,1,0,0
1646,0,2,3175.7,22557.8,1,13,19669056
1283,2,4,14.6,44138.5,6,0,0
1831,2,4,1333.2,28021.2,1,0,0
314,2,4,2097.2,28919.9,1,0,0
1205,0,0,85.9,21353.8,7,0,0
1957,2,4,14.6,41430.1,6,0,0
1812,2,1,2363.8,63042.4,5,2,65090756
708,2,4,7273.0,32516.0,5,0,0
492,0,0,70.0,19736.1,7,0,0
2079,2,4,14.6,17482.5,6,0,0
1672,0,0,67.9,16540.2,7,0,0
849,0,3,25030.8,54168.6,1,0,0
1810,2,1,1189.5,22356.4,0,13,64048436
791,0,2,64291.9,76574.7,1,2,20416338
104,2,4,14.6,17121.5,6,0,0
1794,0,3,23761.1,57891.3,1,0,0
1094,2,4,4430.4,25012.7,1,0,0
1137,0,2,6070.4,17180.3,2,1,89561430
1832,2,1,5394.3,12724.6,5,2,3419770
2144,0,3,13802.9,20971.4,1,0,0
1406,2,4,14.6,99857.5,6,0,0
954,0,2,3436.7,21361.2,1,3,48233884
1947,2,4,14538.6,37390.5,1,0,0
316,2,4,1541.9,29594.8,1,0,0
1794,2,4,14.6,15489.8,6,0,0
1989,0,0,100.7,21689.8,7,0,0
795,2,4,4545.3,29917.5,1,0,0
2129,2,1,4156.1,31638.3,5,5,43631680
1109,2,4,1895.4,25331.6,1,0,0
1489,2,4,1164.6,22210.8,1,0,0
1368,0,0,127.6,30131.1,7,0,0
1064,2,4,3356.9,17934.3,1,0,0
545,2,4,305.6,38107.8,1,0,0
1823,0,0,209.2,54538.4,7,0,0
1832,2,4,14.6,50308.6,6,0,0
1185,2,1,5594.6,31654.8,5,1,36953868
2053,0,0,321.5,57133.6,7,0,0
1557,2,4,3212.6,29429.5,1,0,0
1826,2,4,3907.8,41786.0,1,0,0
1764,0,0,251.4,75328.8,7,0,0
1131,0,2,5026.6,19704.2,2,9,54418364
1976,0,3,19258.1,56469.0,1,0,0
949,0,0,112.7,26163.1,7,0,0
1958,0,3,14369.6,31647.3,1,0,0
1915,0,3,19762.5,114059.5,1,0,0
1989,2,1,800.0,22675.5,3,8,8865642
490,2,4,890.2,28698.7,1,0,0
1446,0,0,190.4,32859.4,7,0,0
2190,0,0,100.0,27852.6,7,0,0
1798,0,0,90.7,22396.6,7,0,0
1580,2,4,14.6,71353.8,6,0,0
941,2,4,126.0,37378.2,6,0,0
1978,2,4,24080.1,34751.0,1,0,0
1304,0,3,48888.3,99099.8,1,0,0
1215,0,0,50.4,44386.0,7,0,0
892,2,1,1937.8,61630.7,0,13,63283652
1509,2,4,14.6,38649.4,6,0,0
2098,0,0,89.6,11488.2,7,0,0
1489,2,4,803.9,41151.8,1,0,0
1429,0,3,597.5,39101.2,1,0,0
1807,0,0,100.2,23762.1,7,0,0
1025,2,1,1424.4,16179.6,0,2,28896200
426,2,4,14.6,25706.8,6,0,0
310,2,4,545.9,14864.0,1,0,0
587,2,1,1819.9,18849.0,3,2,46433744
184,0,2,3863.2,5050.5,2,3,39859
1560,2,1,4984.8,38484.2,0,2,81671530
401,1,4,22243.8,53341.0,1,0,0
1286,2,4,14.6,18993.2,6,0,0
672,2,4,14.6,34205.5,6,0,0
1705,0,3,13812.3,28806.9,1,0,0
1481,0,0,98.3,15970.1,7,0,0
698,0,3,5800.7,22140.4,1,0,0
2019,2,1,1066.5,22660.1,5,9,66209280
2165,2,1,5271.3,51964.4,5,8,40795690
1106,2,4,14.6,25422.8,6,0,0
1442,2,4,14.6,37094.7,6,0,0
1687,0,0,66.2,20490.9,7,0,0
1113,2,4,14.6,26710.3,6,0,0
1925,0,3,8838.7,21409.1,1,0,0
1803,2,4,8677.5,48958.0,1,0,0
1837,0,3,22430.7,105059.9,1,0,0
1566,0,3,11835.4,44470.1,1,0,0
1307,2,4,4762.5,17724.8,1,0,0
1322,2,4,14.6,25192.7,6,0,0
1945,2,4,23882.0,59664.9,1,0,0
409,2,4,2038.0,28111.1,1,0,0
1162,2,4,7035.8,55251.9,1,0,0
1672,2,4,1637.6,33563.5,1,0,0
1703,0,3,1064.5,47903.5,1,0,0
849,0,3,13433.6,29500.4,1,0,0
1976,2,4,348.2,33914.8,1,0,0
889,0,0,146.7,22229.6,7,0,0
2159,2,5,2737.2,33792.5,1,0,0
1772,0,0,300.8,65684.5,7,0,0
394,0,3,24195.5,55720.0,1,0,0
1940,2,4,14.6,99874.3,6,0,0
388,2,4,5881.7,26255.4,1,0,0
2077,2,1,5922.7,26578.6,5,10,44452490
1259,0,0,209.9,42623.5,7,0,0
2159,2,4,104.2,55352.7,6,0,0
1703,0,0,112.6,26824.9,7,0,0
489,2,4,6303.4,17058.1,1,0,0
1399,0,0,106.8,25573.6,7,0,0
1573,0,3,9965.0,40821.8,1,0,0
1678,0,2,3361.6,24432.6,1,11,3960748
1462,2,1,2137.1,46904.1,5,11,46648060
899,2,4,5294.1,21320.1,1,0,0
1773,2,1,2229.3,18305.8,5,5,76106170
1824,0,3,339.5,873.5,1,0,0
1247,0,3,19820.0,50484.5,1,0,0
