trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1775.3456,2,5,967.8791,105128.87,1,0,0.0
1429.0,0,0,139.47481,39912.277,7,0,0.0
409.2847,2,4,4601.3447,19872.875,1,0,0.0
1887.3268,2,4,70.79717,16322.955,6,0,0.0
1491.0,2,4,14400.765,40449.715,1,0,0.0
1282.6418,1,4,3815.6743,52775.184,1,0,0.0
1460.0,0,3,17346.205,44794.004,1,0,0.0
1094.0,2,4,14.6,41204.95,6,0,0.0
1399.0,2,1,1750.6115,54665.01,0,13,66759544.0
1685.8573,2,1,5999.1587,36272.48,5,10,56183520.0
1826.5459,2,4,14.6,34631.75,6,0,0.0
1550.0,0,0,77.266174,12114.281,7,0,0.0
439.64905,0,3,28631.693,93865.14,1,0,0.0
1703.0,2,4,953.912,11615.182,1,0,0.0
1997.3313,0,0,95.567535,20783.033,7,0,0.0
773.90625,0,2,3280.471,19221.34,1,10,93889830.0
272.75513,2,1,1500.0,29755.96,5,13,80678620.0
2025.1807,0,3,6863.462,38111.867,1,0,0.0
1073.4293,2,1,2965.4888,18042.566,5,1,51004170.0
1301.5055,0,3,3348.0125,19622.766,1,0,0.0
511.30627,2,4,1843.8435,48716.555,1,0,0.0
892.3591,2,1,129.43416,101320.79,3,4,26722004.0
1532.1294,2,4,3300.5488,41521.723,1,0,0.0
1045.9421,2,4,2987.275,51088.56,1,0,0.0
212.99467,2,1,1800.0,13002.002,1,7,57692200.0
1113.2274,2,4,3102.8342,19937.7,1,0,0.0
1884.0,2,4,400.0,19882.15,1,0,0.0
1449.9437,0,0,14.6,-22738.646,7,0,0.0
1703.0,2,4,14.6,14884.528,6,0,0.0
1950.3325,0,0,280.47998,97605.766,7,0,0.0
955.9741,0,3,14188.681,49256.05,1,0,0.0
1865.2386,0,3,21200.527,60707.387,1,0,0.0
1062.1903,2,4,14.6,39300.254,6,0,0.0
1229.4524,0,3,16385.504,51050.258,1,0,0.0
1856.0,2,1,3704.5796,29757.428,0,8,4398513.0
1421.2823,2,4,14.6,85460.93,6,0,0.0
780.2944,2,4,14.6,29536.635,6,0,0.0
982.5161,0,0,190.56596,39614.773,7,0,0.0
228.23965,2,1,3703.4282,13199.995,5,13,21086460.0
2142.7983,1,4,4694.7227,70031.125,1,0,0.0
1500.3549,0,0,204.85338,52712.754,7,0,0.0
405.05893,2,1,198.98529,31026.951,3,5,66970684.0
1641.0,2,1,613.43304,28496.576,3,3,74949496.0
1616.7192,2,4,1800.0,15739.142,1,0,0.0
2170.13,0,2,5147.332,34318.105,2,3,5392699.0
1491.0,0,0,251.0771,55070.68,7,0,0.0
2048.211,0,0,146.18538,38752.848,7,0,0.0
1803.2882,2,4,7999.3955,32517.18,5,0,0.0
848.8919,0,0,116.74659,36621.16,7,0,0.0
2037.8873,0,0,290.83386,79418.06,7,0,0.0
2159.0,2,4,14.6,45678.207,6,0,0.0
1853.3744,0,3,13257.818,52609.71,1,0,0.0
1868.7565,0,3,362.4242,41988.59,1,0,0.0
1491.0,0,0,165.57951,27307.1,7,0,0.0
1385.9762,0,0,70.33495,22309.518,7,0,0.0
2066.0342,2,4,5751.0435,99436.13,1,0,0.0
769.2145,2,4,6003.7524,27224.959,1,0,0.0
1338.0,2,4,14.6,42761.81,6,0,0.0
1185.0,2,4,16441.596,39085.023,1,0,0.0
882.1086,2,4,2725.8645,8213.012,1,0,0.0
2144.9973,0,3,40082.785,135672.3,1,0,0.0
1832.8158,0,3,15432.752,70987.99,1,0,0.0
879.2034,2,4,3811.3657,24687.404,1,0,0.0
2098.0,0,0,194.52954,24007.43,7,0,0.0
1550.0,2,4,14.6,34971.914,6,0,0.0
1166.2721,2,1,978.6606,63455.176,0,7,41115690.0
1587.465,2,4,14.6,31936.637,6,0,0.0
1905.3778,0,0,349.67618,67052.0,7,0,0.0
2037.4225,2,1,500.5955,12528.449,1,8,9851850.0
1856.0,2,4,21509.678,57894.758,1,0,0.0
1945.0,2,1,8482.265,26117.605,5,13,23171168.0
1519.0,0,2,12076.449,63528.57,1,7,33608000.0
2006.0,0,3,34840.76,69773.2,1,0,0.0
1285.7526,0,3,9520.431,41265.65,1,0,0.0
2113.2969,0,2,23781.314,61608.43,1,12,48510172.0
1679.9773,2,4,14.6,14393.245,6,0,0.0
2037.0,2,5,947.9812,84616.125,1,0,0.0
540.34094,2,1,2806.8135,56371.93,5,2,75877610.0
1185.0,2,1,6795.026,12781.934,5,9,30250340.0
729.0,2,4,14.6,33901.47,6,0,0.0
795.8839,2,4,14.6,74578.055,6,0,0.0
1276.0,2,4,27401.549,60828.508,1,0,0.0
370.28412,2,4,14.6,27022.486,6,0,0.0
2034.6423,2,4,14.6,24404.557,6,0,0.0
731.32715,0,2,4921.624,22135.508,2,10,19698278.0
1733.0,2,4,2650.7322,33802.246,1,0,0.0
946.0231,0,0,65.77964,18299.422,7,0,0.0
1462.4688,0,3,17286.406,53924.332,1,0,0.0
2078.7976,2,4,7366.7803,39958.496,1,0,0.0
1976.0,2,4,6160.362,25054.012,1,0,0.0
1338.0,0,0,143.817,27212.38,7,0,0.0
661.61237,2,1,189.7121,44322.97,0,11,40196484.0
1449.6682,2,1,5626.1885,59281.477,8,11,40226230.0
374.92343,2,4,14.6,21495.137,6,0,0.0
336.80826,0,3,1000.0,27648.562,1,0,0.0
1759.3362,0,3,24803.338,86828.77,1,0,0.0
402.73758,2,1,3110.475,16333.037,5,11,35419572.0
1636.108,0,0,129.81691,34561.617,7,0,0.0
1109.4655,0,2,3455.4917,27090.635,1,12,5055968.0
843.97015,0,0,154.99055,24053.086,7,0,0.0
1888.561,2,4,2100.0,24073.957,1,0,0.0
1716.5835,2,1,7800.0,31253.889,5,5,15162274.0
1804.5979,0,0,64.35454,15520.312,7,0,0.0
1649.3184,2,4,22350.97,19270.787,1,0,0.0
2037.4535,2,1,478.69284,44396.113,0,4,41469910.0
1602.975,2,4,14.6,23132.094,6,0,0.0
1838.2247,2,4,14.6,76333.91,6,0,0.0
772.38684,2,1,3200.0,13557.781,5,10,75982690.0
1125.0,2,1,6418.0967,48080.547,5,13,43787660.0
1006.2934,0,0,215.04367,52634.14,7,0,0.0
1214.2122,0,0,90.5458,21769.898,7,0,0.0
1530.4719,0,0,73.91075,16304.301,7,0,0.0
1614.2025,0,0,14.6,20871.562,7,0,0.0
842.93616,2,4,1764.4797,17020.281,1,0,0.0
2170.8623,2,4,14.6,5624.627,4,0,0.0
1848.7996,2,1,88.54333,15417.415,3,9,6809099.0
803.1007,0,0,71.714645,16113.091,7,0,0.0
426.68668,2,4,14.6,88093.23,6,0,0.0
1166.1909,2,4,5795.154,41158.395,1,0,0.0
1307.0,0,2,47491.477,94968.54,1,11,41688468.0
657.12494,2,1,3132.8691,24745.3,5,8,70992260.0
1809.965,2,4,5687.4634,26031.137,1,0,0.0
2098.0,0,0,100.0,22054.361,7,0,0.0
729.0,2,1,4506.016,46295.26,5,3,57775656.0
2135.512,0,3,16450.848,65204.45,1,0,0.0
1526.8933,2,1,2933.397,52979.035,0,4,97390776.0
728.6132,2,4,4495.605,30675.701,1,0,0.0
2018.3146,0,0,95.37788,21327.979,7,0,0.0
1434.4138,2,1,135.59438,29114.457,1,9,33546996.0
1676.347,0,3,2262.3132,499.20273,1,0,0.0
1491.0,2,1,260.34494,48981.703,0,10,61782304.0
552.1835,2,4,14.6,13162.466,6,0,0.0
1611.0,0,3,6203.48,32625.117,1,0,0.0
1276.0,2,4,8890.932,21345.586,1,0,0.0
717.51434,0,0,95.206474,25814.277,7,0,0.0
1978.4178,2,4,11258.043,30179.375,1,0,0.0
1838.0,2,4,3563.0469,73535.74,1,0,0.0
818.87726,2,4,21608.18,63129.83,1,0,0.0
1855.364,2,4,6404.939,85545.914,1,0,0.0
1124.9435,0,0,124.061424,38118.934,7,0,0.0
1835.0,2,4,20736.834,82787.64,1,0,0.0
1063.0,0,2,3841.6904,14795.431,1,6,52646204.0
1571.3325,0,0,90.27827,16355.008,7,0,0.0
1647.3358,2,4,1524.1956,35098.574,1,0,0.0
2102.1729,0,2,3204.802,19767.57,1,6,38073364.0
2017.0944,2,1,7047.936,22239.828,8,7,73767980.0
1837.6581,2,1,2500.0,26864.895,5,12,27445366.0
1484.2528,2,1,199.44104,36783.02,0,10,27410426.0
1063.9985,2,4,924.5869,21151.574,1,0,0.0
2139.8682,2,1,1016.2509,57712.715,0,2,38604470.0
1681.3907,2,4,2514.7449,31797.088,1,0,0.0
1803.0592,0,2,5213.364,23932.387,2,1,71314520.0
1002.0,2,4,14.6,29507.883,6,0,0.0
1580.0,2,4,14094.438,38383.324,1,0,0.0
1007.2982,2,4,14.6,-19030.506,4,0,0.0
2068.0,0,3,24155.477,61630.906,1,0,0.0
1962.1118,2,4,3206.7197,19874.916,1,0,0.0
1162.7637,2,1,1916.491,23646.277,0,4,36121110.0
1044.9648,2,1,335.85602,18178.322,0,2,52394730.0
516.69037,0,0,171.68393,36209.324,7,0,0.0
948.0078,0,3,10263.781,25697.693,1,0,0.0
2049.0,2,4,14.6,41442.934,6,0,0.0
2190.0,0,0,100.0,22004.912,7,0,0.0
2129.0,2,1,1996.8688,11429.502,5,6,44628240.0
2006.0,0,0,100.954735,17754.598,7,0,0.0
1649.0481,2,4,14.6,85484.76,6,0,0.0
1461.9478,0,0,253.0683,53776.43,7,0,0.0
1923.2476,2,4,14.6,17820.193,6,0,0.0
2129.0,2,1,902.7165,14658.01,3,12,66412476.0
397.71692,0,0,80.35262,25220.307,7,0,0.0
768.8716,2,4,2503.7798,17946.166,5,0,0.0
1008.14685,2,4,14.6,48772.53,6,0,0.0
1784.7601,1,4,4791.995,31716.355,1,0,0.0
1531.8539,2,4,381.1547,38952.414,1,0,0.0
1986.5735,2,1,7934.161,52853.652,5,6,87022130.0
706.52374,0,0,183.00372,48729.55,7,0,0.0
2159.0,2,5,3973.6172,29596.969,1,0,0.0
545.54486,2,4,1336.0708,43858.188,1,0,0.0
841.58136,2,1,6469.0166,49456.1,5,8,76199976.0
2141.2422,2,1,548.5951,64912.832,0,1,19502176.0
2138.3516,2,4,17607.395,18405.355,1,0,0.0
730.2539,0,3,17892.018,52991.47,1,0,0.0
1743.6853,2,1,5025.0664,42952.355,5,11,90811230.0
1353.4702,0,3,21005.795,23544.102,1,0,0.0
1976.0,0,3,12919.0205,28251.127,1,0,0.0
409.43433,0,0,125.03747,38812.996,7,0,0.0
1177.355,2,1,2143.1973,27684.578,0,1,89450264.0
392.67667,2,1,2799.5022,29534.826,1,4,79525110.0
2042.6233,2,1,833.2857,38156.973,0,1,97846630.0
1245.2347,2,1,1342.8644,34029.57,5,8,62880716.0
2129.0,0,0,160.39114,26800.652,7,0,0.0
1080.2354,2,4,499.7577,16962.46,1,0,0.0
758.447,2,4,26082.271,48417.453,1,0,0.0
1224.7355,0,3,19656.926,36051.83,1,0,0.0
1703.0,1,4,14544.501,33346.92,1,0,0.0
1429.0,2,4,5400.0,22690.963,1,0,0.0
1480.7329,2,4,8409.001,40437.355,1,0,0.0
2006.0,2,1,16316.217,9824.789,5,4,63839630.0
1944.7289,2,4,14.6,89502.57,6,0,0.0
1776.7078,2,4,14.6,34725.4,6,0,0.0
1976.0,2,1,3505.3362,23016.32,5,10,90154320.0
1368.0,2,1,200.59709,48006.242,5,13,87340500.0
1225.9482,2,1,2297.733,78135.45,3,12,69111580.0
2098.0,0,0,280.07022,42434.76,7,0,0.0
937.1199,2,4,14.6,24856.09,6,0,0.0
2160.2925,2,1,5575.2563,15238.76,5,11,39806852.0
2074.1611,0,2,6567.6826,49196.67,2,11,58697104.0
1481.689,2,1,1252.9496,69125.09,5,2,76040570.0
1434.1898,2,1,2081.3652,21394.105,5,9,23854164.0
2068.0,2,1,904.5431,15059.125,5,3,49037884.0
1529.6154,2,4,4898.536,30277.777,1,0,0.0
1764.0,0,2,4637.0474,25200.59,2,13,67750360.0
2190.0,0,0,72.98997,20519.297,7,0,0.0
788.0,0,2,4501.455,14297.283,2,5,61934390.0
994.20654,0,0,162.68161,42315.703,7,0,0.0
1252.7432,1,4,6409.6016,71109.09,1,0,0.0
2110.7708,0,3,21201.203,95452.16,1,0,0.0
1915.0,2,4,194.7032,27916.395,1,0,0.0
1856.0,2,4,14.6,30828.172,6,0,0.0
1713.8854,0,3,10084.357,37748.977,1,0,0.0
1507.6624,2,4,14.6,50192.28,6,0,0.0
1407.0417,2,4,14.6,19761.959,6,0,0.0
2129.0,2,4,17489.23,51425.12,1,0,0.0
576.0,0,3,828.8679,9819.674,1,0,0.0
1382.3015,2,4,14.6,67581.32,6,0,0.0
694.5458,2,4,6248.03,23152.885,1,0,0.0
1876.2415,2,1,5811.0996,20884.277,3,12,99268216.0
2157.986,2,5,4326.9097,72538.64,1,0,0.0
1823.647,2,4,1046.3407,8846.308,1,0,0.0
1976.0,2,4,8932.013,24236.834,1,0,0.0
307.03806,2,4,14.6,25218.332,6,0,0.0
1193.5858,2,4,14.6,31245.605,6,0,0.0
2166.751,2,4,4200.0,20422.477,1,0,0.0
972.0,0,0,310.33188,59836.746,7,0,0.0
1611.0,2,4,14.6,22238.984,6,0,0.0
1290.9208,0,2,9032.858,17543.918,1,10,20553864.0
1519.0,0,3,806.69507,29502.9,1,0,0.0
728.11566,0,3,5631.128,45102.855,1,0,0.0
1494.4155,0,3,3351.4028,15847.007,1,0,0.0
1653.896,0,0,273.40436,69353.91,7,0,0.0
848.3096,2,4,14.6,48433.824,6,0,0.0
1345.8126,0,2,3318.5417,28707.496,1,5,97750500.0
1507.0417,2,1,61.733997,21853.41,0,7,31818242.0
2006.0,2,4,18869.656,42679.004,1,0,0.0
2006.0,0,0,80.156746,17696.312,7,0,0.0
1706.9813,2,4,14.6,17613.04,6,0,0.0
1923.759,0,3,38093.734,75916.68,1,0,0.0
1682.1218,0,0,100.0,31352.668,7,0,0.0
2112.7454,2,1,4800.0,49944.96,0,8,77392830.0
1870.6296,2,4,719.5999,48595.19,1,0,0.0
1567.7373,2,4,14.6,36604.684,6,0,0.0
1950.5024,0,0,98.53777,21657.44,7,0,0.0
1593.7723,2,4,700.0,19689.37,1,0,0.0
1985.1473,0,0,152.70035,30600.713,7,0,0.0
1207.265,0,3,5955.6885,16723.271,1,0,0.0
1672.0,0,0,167.40457,34628.37,7,0,0.0
1188.4214,0,0,83.297424,21535.465,7,0,0.0
1498.9309,2,1,8003.513,43538.91,5,2,60468892.0
1872.0103,2,1,4200.0,12695.344,5,5,18883610.0
1570.4127,2,1,895.80225,42425.4,8,10,23342148.0
1616.9563,0,3,3200.0,21966.525,1,0,0.0
892.68304,2,4,14.6,24262.832,6,0,0.0
1165.8955,2,4,267.4158,26861.336,1,0,0.0
1733.0,2,4,6506.544,80214.85,1,0,0.0
280.32996,0,0,82.48803,22121.934,7,0,0.0
1685.4685,2,4,298.9696,16877.932,1,0,0.0
333.0,0,0,61.579002,17435.613,7,0,0.0
1897.0334,2,4,14.6,34712.99,6,0,0.0
1377.1536,2,4,523.7211,51577.81,1,0,0.0
1884.0,2,4,208.71475,34826.918,1,0,0.0
1003.5379,2,4,179.83533,17511.44,1,0,0.0
1543.9795,0,3,800.8325,16585.758,1,0,0.0
918.05664,0,0,200.45119,60316.41,7,0,0.0
1429.0,2,4,3014.3882,30233.21,1,0,0.0
1632.5872,2,4,14.6,54835.227,6,0,0.0
1989.9863,0,0,155.48558,29420.045,7,0,0.0
1977.8241,2,4,1912.9453,20879.441,1,0,0.0
1041.9642,2,1,1100.0,30114.861,3,8,69356250.0
2074.295,2,1,1700.0,13035.556,0,11,32787000.0
1829.9518,2,1,4430.9404,8522.236,8,11,21760726.0
2022.6747,2,1,4110.841,71245.305,3,1,12852690.0
979.52106,2,1,4530.609,27723.1,5,1,41263220.0
1985.9817,2,4,8831.744,32689.846,1,0,0.0
1949.368,2,4,14.6,27800.336,6,0,0.0
1923.6088,2,1,4116.1304,71082.37,5,11,58772550.0
2162.3914,0,3,8661.616,22922.516,1,0,0.0
897.16797,2,4,14.6,93080.625,6,0,0.0
1368.0,2,4,376.03214,22725.86,1,0,0.0
2065.0354,2,1,239.89218,49551.535,3,13,46515220.0
1074.3981,0,0,78.383644,19203.936,7,0,0.0
2068.0,2,1,2461.5132,47743.117,5,5,56932092.0
324.64297,0,0,200.83116,76130.43,7,0,0.0
287.88068,0,0,100.733315,24766.148,7,0,0.0
1861.5634,2,4,1500.0,23399.252,1,0,0.0
1769.7676,2,1,2803.7656,46302.676,5,9,70267210.0
1307.0,2,4,9430.73,41281.98,1,0,0.0
710.3061,0,0,101.168015,27426.1,7,0,0.0
1987.9875,2,1,134.14328,26565.637,0,5,13661997.0
1716.8302,0,0,108.84274,33934.117,7,0,0.0
729.0,2,4,14.6,21280.111,6,0,0.0
1531.3423,0,0,392.66077,77951.38,7,0,0.0
941.0,0,0,146.13322,36888.01,7,0,0.0
1531.7114,2,4,14.6,41073.926,6,0,0.0
1931.9083,2,4,5621.1636,75785.734,1,0,0.0
1497.1771,0,2,2907.3503,17885.516,1,10,64481970.0
917.02637,0,0,67.77879,14258.646,7,0,0.0
1550.8363,2,4,205.87744,37761.152,1,0,0.0
1714.335,0,3,4382.5234,48061.574,1,0,0.0
1320.8009,2,4,2589.3308,26195.14,1,0,0.0
1124.829,0,3,24494.021,58450.78,1,0,0.0
740.41125,2,4,24106.604,68564.2,1,0,0.0
2129.0,0,2,5312.0664,24047.611,2,6,77807070.0
750.4319,2,1,1843.1697,17400.242,5,9,82185310.0
825.44135,0,2,4592.159,16018.6045,2,9,25832136.0
1958.3561,2,1,252.60574,57562.47,3,6,87149440.0
1215.0,0,2,4512.928,18379.682,2,5,73763624.0
2129.0,0,0,115.4499,23404.193,7,0,0.0
878.31696,0,0,96.9016,13576.072,7,0,0.0
1033.8457,0,3,11787.571,42455.473,1,0,0.0
1186.1594,0,3,1200.0,18830.299,1,0,0.0
1777.315,2,1,4642.9985,39127.85,5,4,12930513.0
1804.9607,2,4,4555.428,74101.21,1,0,0.0
1653.777,2,1,30.0,18109.443,0,2,4066555.8
1915.0,2,4,742.36115,25808.117,1,0,0.0
1319.9067,0,0,85.91472,21556.914,7,0,0.0
1550.8824,0,0,140.19437,36452.445,7,0,0.0
1737.9465,2,4,14.6,24119.416,6,0,0.0
799.9985,2,4,14.6,26548.943,6,0,0.0
333.0,0,3,385.39954,654.27216,1,0,0.0
771.38837,2,4,14.6,92571.734,6,0,0.0
2037.0,2,4,12888.834,17840.334,1,0,0.0
1976.0,2,4,14.6,24840.299,6,0,0.0
788.0,2,1,1600.0,40731.867,0,1,47135948.0
1255.9911,2,4,14.6,27111.547,6,0,0.0
733.4325,0,0,128.03816,28658.607,7,0,0.0
1470.5205,2,1,117.0507,31407.082,3,6,41772190.0
849.0,2,4,14.6,27841.621,6,0,0.0
1764.0,2,4,14.6,15719.927,6,0,0.0
1856.0,2,4,14.6,32883.42,6,0,0.0
2139.727,2,1,2300.5447,51611.555,8,9,2985717.2
1368.0,2,1,9190.238,41535.633,5,2,83809240.0
1641.0,2,4,14.6,48711.207,6,0,0.0
734.45624,2,1,1300.0,15193.245,3,10,19290552.0
1312.2744,2,4,14.6,12659.168,6,0,0.0
1838.0,0,3,7191.9106,78925.58,1,0,0.0
1849.5415,0,2,5879.745,23355.818,2,2,93338040.0
1764.0,2,4,14.6,33485.902,6,0,0.0
1888.5492,2,4,5663.274,94364.375,1,0,0.0
788.0,0,0,122.19326,29621.74,7,0,0.0
2049.5554,0,2,3099.2131,18258.271,1,12,66171310.0
1733.0,2,4,37985.7,64005.93,1,0,0.0
333.0,1,4,16159.685,9438.06,1,0,0.0
1473.6489,0,3,31544.916,87861.28,1,0,0.0
1033.0,0,0,79.17146,26857.363,7,0,0.0
1440.1492,0,3,6386.377,14622.677,1,0,0.0
1866.6545,2,4,17.327127,57811.105,6,0,0.0
976.2758,2,4,1314.4067,22557.209,1,0,0.0
1368.0,2,4,14.6,23241.203,6,0,0.0
2037.0,0,0,138.4682,35692.12,7,0,0.0
277.0423,2,4,17076.242,74037.484,1,0,0.0
731.73883,0,2,6045.3716,18881.504,2,13,78469610.0
759.1672,2,4,2703.9246,16084.377,1,0,0.0
1856.0,0,2,4000.9912,56576.22,1,13,75662310.0
1021.13983,0,0,105.367615,28436.447,7,0,0.0
2109.8604,0,0,128.01666,32413.816,7,0,0.0
2159.0,2,4,14.6,20673.93,6,0,0.0
759.5163,2,1,5120.8125,86933.484,8,5,26185874.0
1277.7306,2,4,14.6,27211.115,6,0,0.0
1647.6976,2,1,1289.3081,33061.61,3,2,97395384.0
912.7275,0,0,100.0,29337.654,7,0,0.0
878.5098,2,4,15110.735,18971.064,1,0,0.0
1528.8273,0,3,6412.4434,41830.75,1,0,0.0
2046.8279,0,0,150.98492,33788.11,7,0,0.0
1799.3027,2,4,3000.0,22237.703,1,0,0.0
1551.4735,2,4,1206.232,31417.777,1,0,0.0
1714.3987,0,2,6372.3687,24471.26,2,9,36521284.0
1611.2666,0,0,63.307957,14793.7,7,0,0.0
1321.2933,2,4,616.5263,42348.26,1,0,0.0
1672.0,2,1,8121.2725,32553.654,5,12,55337864.0
1683.825,0,3,16943.977,50327.55,1,0,0.0
1865.5588,0,3,42828.68,106919.61,1,0,0.0
1928.0858,2,1,270.28604,86749.8,3,2,93210940.0
1999.7322,2,4,1700.0,40915.875,1,0,0.0
553.3967,0,0,295.92505,60423.203,7,0,0.0
376.20322,0,0,246.62279,75362.28,7,0,0.0
2013.8289,2,4,14.6,77363.664,6,0,0.0
1124.9812,2,4,14.6,12570.072,6,0,0.0
527.9077,0,3,19313.611,59760.535,1,0,0.0
852.1256,1,4,3755.411,31101.998,1,0,0.0
452.54263,0,3,36955.504,82595.85,1,0,0.0
1046.8397,0,2,5563.854,23644.568,2,1,67874504.0
1945.2473,0,3,1200.0,48736.293,1,0,0.0
1955.3538,0,2,5810.4595,54759.887,2,6,12271207.0
2062.4448,0,2,3395.4856,26290.205,1,6,18951234.0
920.1063,2,4,14.6,18521.969,6,0,0.0
1011.4751,2,1,2406.3213,25876.428,5,5,87380240.0
941.0,2,4,29995.324,37388.03,1,0,0.0
1094.0,2,1,1655.8485,20855.562,0,8,67131300.0
1871.0358,2,4,14.6,27687.086,6,0,0.0
776.2375,2,4,6803.6147,29539.875,1,0,0.0
1672.0,0,3,14411.893,29355.197,1,0,0.0
1641.0,2,4,1900.0,15670.774,1,0,0.0
2037.0,0,0,30.0,1500.4956,7,0,0.0
1703.0,2,4,14.6,92873.305,6,0,0.0
1884.0643,2,4,14.6,73786.38,6,0,0.0
1826.6141,2,4,14.6,93950.5,6,0,0.0
1643.646,0,2,5287.515,25222.67,2,11,67174760.0
637.0,0,3,1535.9434,14676.344,1,0,0.0
1980.6278,2,4,14.6,25071.545,6,0,0.0
1793.4563,0,0,43.462173,10334.998,7,0,0.0
2079.8938,2,1,9128.702,61866.156,5,8,17988086.0
1012.6188,0,0,137.88324,31311.488,7,0,0.0
1491.2278,2,4,14.6,45947.2,6,0,0.0
1716.764,2,1,3197.353,15173.152,5,11,67025410.0
1881.255,0,3,242.91277,27184.664,1,0,0.0
2006.0,0,0,204.34259,63144.98,7,0,0.0
1935.9028,2,4,14.6,42410.59,6,0,0.0
1214.1658,2,4,434.91458,25794.043,1,0,0.0
1561.4854,2,5,840.2421,45582.49,1,0,0.0
1625.4374,0,3,24789.426,113718.78,1,0,0.0
1703.0,0,2,30935.18,70535.11,1,9,46300188.0
534.64624,0,3,23528.209,38815.94,1,0,0.0
364.0,2,4,2400.0,44290.707,1,0,0.0
2165.6348,2,1,1883.301,18675.0,3,7,60600108.0
1006.4947,2,4,1281.5598,17863.516,1,0,0.0
2018.7216,2,4,1300.519,18956.49,1,0,0.0
1622.7365,0,3,8898.783,36785.934,1,0,0.0
2006.0,2,1,796.25885,90608.82,0,10,91262330.0
849.0,2,4,3239.3403,32069.361,1,0,0.0
2080.0044,0,3,10154.201,77211.77,1,0,0.0
1074.6346,0,2,25771.94,74323.18,1,10,23852872.0
2098.0,2,4,14.6,33563.066,6,0,0.0
768.30396,0,0,258.99408,38191.797,7,0,0.0
2135.6758,0,0,155.81467,32879.285,7,0,0.0
2044.7673,0,3,1329.2126,29373.707,1,0,0.0
1856.0,2,4,3222.5115,18932.328,1,0,0.0
2019.2567,0,3,3585.718,45174.71,1,0,0.0
672.70197,2,4,6303.5254,74477.72,1,0,0.0
2019.6365,2,5,1499.4049,71819.9,1,0,0.0
676.37854,2,1,3813.3047,32174.273,0,9,76093180.0
1485.678,0,3,1200.0,5828.2236,1,0,0.0
364.0,0,0,183.43005,49676.934,7,0,0.0
941.0,2,4,14.6,24378.377,6,0,0.0
1380.4489,1,4,5695.44,76304.76,1,0,0.0
1856.0,2,4,7356.873,19483.113,1,0,0.0
738.5837,0,0,139.46967,33990.305,7,0,0.0
741.146,0,3,48213.66,103589.81,1,0,0.0
1646.7443,2,1,1000.0,22690.496,1,11,20241146.0
1675.2506,0,0,99.35157,19765.457,7,0,0.0
824.8976,0,0,128.65598,29874.53,7,0,0.0
1741.8644,2,4,7926.094,22946.42,1,0,0.0
435.40326,2,4,3415.8818,19019.527,1,0,0.0
1794.0,2,4,33.470177,17139.74,6,0,0.0
1641.0,2,4,7893.206,47916.5,1,0,0.0
2159.0,2,1,1183.6533,11481.087,0,13,22225466.0
1479.0186,0,3,600.0,16969.05,1,0,0.0
1276.0,2,1,5674.5425,59459.676,0,8,69758830.0
895.7894,2,4,5481.836,31206.682,1,0,0.0
1473.1997,2,4,14.6,45389.12,6,0,0.0
1178.3818,2,4,5092.5054,25497.646,1,0,0.0
1245.3724,2,4,9211.552,49311.55,1,0,0.0
1104.1693,0,0,134.32874,35841.8,7,0,0.0
1945.0,2,1,8692.171,45850.387,5,9,31485644.0
1581.8461,0,3,4501.752,27578.893,1,0,0.0
2077.3584,2,4,14.6,58202.7,6,0,0.0
2129.0,0,3,15480.703,76719.65,1,0,0.0
394.19104,2,1,2300.0098,23493.059,5,11,30213654.0
1284.1565,0,3,5007.8145,21789.814,1,0,0.0
1550.0,0,2,3699.6938,20817.197,1,2,19611646.0
1488.9135,2,4,14.6,22061.62,6,0,0.0
1094.0,0,2,6288.7505,21860.264,2,12,74565200.0
941.0,2,4,90.6097,7826.5444,6,0,0.0
2037.0,0,3,24075.637,87765.28,1,0,0.0
2160.9368,0,2,3111.1975,25822.928,1,1,15669749.0
916.1079,0,0,95.58927,21554.277,7,0,0.0
2108.1387,0,0,180.87799,50222.05,7,0,0.0
2109.9976,2,1,499.35416,56928.426,3,8,26257056.0
2190.0,0,0,219.05975,74434.25,7,0,0.0
2100.0793,0,2,2806.0193,20287.428,1,4,56908824.0
1625.6661,2,4,729.7975,30521.912,1,0,0.0
1449.4104,2,4,13783.149,64065.668,1,0,0.0
1133.847,2,4,13103.237,21716.527,1,0,0.0
1861.5483,2,4,14.6,22506.027,6,0,0.0
1765.388,0,2,3274.7024,26801.248,1,4,35468256.0
1842.8998,2,4,1017.0072,14007.597,1,0,0.0
1833.2344,0,0,228.25076,62709.598,7,0,0.0
2019.077,2,1,1800.0,59430.848,5,13,28077586.0
1580.8154,0,0,30.0,5383.774,7,0,0.0
1883.2513,2,4,21776.562,75122.88,1,0,0.0
1247.52,2,1,78.48072,34498.523,0,4,94298060.0
1344.7098,2,1,1200.0,14651.773,5,9,99412500.0
759.867,0,0,63.94989,9460.138,7,0,0.0
812.87726,2,1,2778.871,34467.555,5,2,50721244.0
1338.0,2,1,3292.0798,32401.98,5,4,26623628.0
1670.6628,2,1,5616.5884,31499.773,5,1,55430144.0
961.4985,0,3,1133.989,12893.626,1,0,0.0
1856.0,0,0,186.69351,44371.766,7,0,0.0
672.787,2,4,14.6,21084.8,6,0,0.0
