trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2104,0,3,21886.0,72859.3,1,0,0
1916,0,0,64.5,16028.2,7,0,0
766,2,1,1700.0,18042.9,5,13,73957276
1884,2,4,14.6,38508.5,6,0,0
248,2,4,4789.9,25747.3,1,0,0
1590,0,3,10291.6,23611.2,1,0,0
1733,0,3,18233.2,45850.3,1,0,0
634,2,4,5598.0,27810.8,1,0,0
1867,0,2,6493.2,18225.9,2,9,77766442
1842,2,4,36773.1,55342.7,1,0,0
176,0,0,163.8,37965.8,7,0,0
1733,1,4,3932.1,20876.0,1,0,0
1987,2,4,34906.1,77300.4,1,0,0
755,0,0,250.0,60004.1,7,0,0
1195,0,0,256.7,62913.1,7,0,0
1733,2,1,894.5,75200.8,0,12,57544094
954,2,4,14.6,31161.8,6,0,0
2037,2,4,14.6,19130.9,6,0,0
1095,0,3,23409.3,51310.2,1,0,0
1835,2,4,2359.9,52804.9,1,0,0
1345,0,0,251.4,58879.2,7,0,0
767,2,1,1350.1,58865.4,0,9,46843792
698,2,4,14.6,28309.1,6,0,0
2159,0,3,12490.3,90606.3,1,0,0
2037,2,4,101.0,13896.9,6,0,0
2078,0,2,5698.6,62952.6,2,6,20662112
2078,2,1,2254.9,72651.3,0,10,93767098
1827,0,0,229.1,58402.2,7,0,0
1628,2,4,14.6,72863.0,6,0,0
618,0,0,122.5,30056.6,7,0,0
949,2,4,14.6,41285.7,6,0,0
787,2,4,14.6,48672.9,6,0,0
830,2,4,2814.5,22081.7,1,0,0
782,0,3,314.8,33684.1,1,0,0
1740,0,0,62.5,12877.6,7,0,0
2166,0,3,35270.0,85013.5,1,0,0
1380,2,4,8745.8,28159.9,1,0,0
1953,0,3,5563.4,61727.2,1,0,0
1421,2,4,8663.5,33807.0,1,0,0
1310,0,3,20220.1,85880.2,1,0,0
2159,2,4,14.6,16984.5,6,0,0
2104,2,4,103.0,15971.8,6,0,0
2159,0,0,283.3,69166.7,7,0,0
1774,2,4,11573.6,36397.2,1,0,0
566,2,4,2996.9,32910.9,1,0,0
1956,0,3,8440.2,22867.3,1,0,0
1928,2,4,14.6,37468.2,6,0,0
1637,2,1,4481.7,27506.6,8,13,87921781
1599,0,0,117.2,29107.6,7,0,0
1439,2,4,966.8,37846.2,1,0,0
2129,0,0,234.4,61244.8,7,0,0
2010,2,1,6345.0,37055.2,3,7,11637440
2046,2,4,10731.0,19720.0,1,0,0
2068,0,3,5401.3,104158.2,1,0,0
2043,0,3,17187.8,58022.7,1,0,0
1435,2,1,3108.5,16221.2,5,6,58241136
426,2,1,1800.0,21224.7,0,8,53773407
1501,2,1,2681.6,17475.7,5,12,11803463
1499,0,3,836.9,62684.7,1,0,0
1740,2,4,14.6,44188.1,6,0,0
1460,0,0,128.9,31673.5,7,0,0
1778,2,1,7400.2,64072.2,5,12,59443249
2076,2,4,13651.1,65028.6,1,0,0
1530,2,4,2906.7,20421.9,1,0,0
1094,2,4,695.2,16755.0,1,0,0
1776,0,3,8095.4,62466.0,1,0,0
1716,0,0,110.8,26602.1,7,0,0
1307,2,4,14.6,47655.9,6,0,0
743,2,1,8126.3,33968.6,5,6,14171278
1246,2,4,14.6,33455.9,6,0,0
1495,2,4,3986.2,34799.1,1,0,0
1851,0,3,500.0,26848.0,1,0,0
1961,0,0,153.9,38380.4,7,0,0
1321,0,3,33541.5,62762.8,1,0,0
1254,0,3,567.5,9009.3,1,0,0
1830,0,2,33597.9,80716.1,1,11,11047266
2050,2,1,2763.9,19528.7,8,7,37172661
2129,2,4,6004.6,24018.3,1,0,0
1708,0,2,3359.2,236.3,1,1,9874386
2043,2,4,1600.0,14593.1,1,0,0
1617,0,0,80.1,66641.0,7,0,0
944,2,4,2000.0,15979.2,1,0,0
1409,0,2,25841.8,57896.7,1,8,80571008
1915,2,1,2200.0,26659.2,5,9,47516431
1733,0,3,22409.4,55481.8,1,0,0
405,0,2,3254.9,15491.8,1,2,61947208
1519,2,1,6025.3,26793.9,5,3,68880731
823,0,3,12521.5,36382.4,1,0,0
1125,2,4,300.0,29707.0,1,0,0
2051,2,1,2949.9,7741.8,8,11,38352595
1246,0,0,157.3,37488.9,7,0,0
788,2,1,1333.5,60550.5,0,9,42567429
215,0,2,40308.7,54300.5,1,4,84423038
1480,2,4,2275.0,69875.2,1,0,0
2169,2,4,3949.7,99906.3,1,0,0
1550,0,0,193.4,45640.7,7,0,0
2075,2,4,10323.2,83973.2,1,0,0
2017,2,4,14.6,20005.0,6,0,0
793,2,4,3034.6,29185.2,1,0,0
1277,2,1,332.1,57557.6,0,3,55918740
1491,2,4,1894.8,59455.9,1,0,0
1497,2,1,1005.7,12452.1,0,13,79190621
1413,2,4,19008.5,30981.3,1,0,0
622,2,1,2094.3,27603.3,5,12,12868636
646,2,4,14.6,27234.1,6,0,0
1704,2,4,2711.6,13276.3,1,0,0
947,2,4,14.6,52812.4,6,0,0
1170,0,3,3406.5,29836.5,1,0,0
1580,0,0,84.4,20126.9,7,0,0
1831,2,4,1360.5,20140.6,1,0,0
741,2,1,4272.7,44501.2,0,10,36314808
1826,2,4,13726.7,28320.5,1,0,0
1884,2,1,4610.1,37693.7,5,11,63097504
1945,0,0,67.7,17274.3,7,0,0
394,0,3,5084.1,31011.5,1,0,0
742,2,4,2166.6,26165.0,1,0,0
1884,2,4,14.6,12561.6,6,0,0
1418,2,4,14.6,37398.1,6,0,0
1648,1,4,9706.6,28054.7,1,0,0
1107,0,3,22988.7,56158.1,1,0,0
1928,2,4,42959.4,76931.3,1,0,0
1827,2,4,471.2,20380.2,1,0,0
671,2,1,1091.6,22322.6,1,4,1065741
1801,0,3,900.0,71012.5,1,0,0
746,0,0,193.2,37731.2,7,0,0
1200,2,4,12299.7,62017.0,1,0,0
1179,0,3,17671.6,62524.7,1,0,0
394,2,4,14.6,49964.9,6,0,0
2073,1,4,10692.1,64664.2,1,0,0
789,2,4,10355.8,43948.4,1,0,0
1125,2,4,2518.0,28863.5,1,0,0
405,0,0,102.5,24427.1,7,0,0
1463,2,1,1318.8,62783.0,0,9,71675889
741,2,1,2094.3,20049.0,3,13,78533268
1426,2,4,14.6,50703.9,6,0,0
1498,0,3,10369.0,39364.0,1,0,0
1377,2,1,81.9,31307.6,0,2,55662695
2141,2,1,500.0,18391.1,0,10,97800751
1460,2,4,890.5,23243.7,1,0,0
1680,0,2,18935.3,54448.4,1,12,6816161
1678,0,3,19666.2,81718.3,1,0,0
334,2,1,1200.0,19788.5,0,6,62875381
1821,0,3,820.8,38735.5,1,0,0
910,0,0,138.9,29831.6,7,0,0
1019,0,0,158.2,36358.0,7,0,0
1263,0,0,89.7,19362.9,7,0,0
1503,0,3,22503.5,103499.3,1,0,0
1761,2,1,8744.0,51614.7,5,10,53135522
405,0,2,5709.6,12213.1,2,9,49456531
1794,0,0,100.0,22931.4,7,0,0
1706,2,4,14.6,32419.5,6,0,0
1803,0,3,1400.0,41120.7,1,0,0
1580,2,1,4330.9,27512.5,8,13,86758846
1550,2,4,12509.2,38483.8,1,0,0
2004,2,1,3297.4,55129.0,3,4,63213966
1314,0,3,11864.0,14695.4,1,0,0
1360,0,3,100.0,23275.5,1,0,0
1474,2,4,14.6,12044.2,6,0,0
785,2,4,2723.5,32071.9,1,0,0
1526,2,4,3000.2,17748.6,1,0,0
1611,2,4,2400.0,17345.6,1,0,0
1276,0,3,4786.8,31934.7,1,0,0
1027,2,4,14.6,27283.3,6,0,0
1255,2,4,5800.6,24087.4,1,0,0
1945,2,4,40835.0,67662.4,1,0,0
1660,2,1,1859.1,30254.2,0,9,60452797
1388,2,1,4674.8,32842.6,5,11,6163874
196,0,3,32925.0,72472.4,1,0,0
2164,0,2,5184.7,27018.9,2,7,65357904
607,2,4,14.6,21287.4,6,0,0
1611,2,4,22183.1,59057.7,1,0,0
1764,2,1,2829.7,40985.4,5,5,33655512
1741,2,1,5404.9,30371.5,5,7,61057447
1903,0,3,99.4,12246.5,1,0,0
2109,0,0,59.5,15638.4,7,0,0
1331,0,0,30.0,14623.1,7,0,0
1890,2,1,4385.7,31098.3,5,13,33402668
2135,2,1,3001.0,21482.7,5,4,28893195
1474,0,2,2990.7,19770.2,1,9,9600347
559,0,3,4299.8,27033.5,1,0,0
1551,0,2,25704.9,51713.2,1,5,2152332
1963,2,4,14.6,26882.1,6,0,0
1290,2,4,14.6,12853.3,6,0,0
2046,2,1,1586.9,26063.0,5,10,90072250
2000,0,0,279.9,56922.7,7,0,0
1703,2,4,1100.0,17390.8,1,0,0
2066,2,4,8005.4,22893.2,1,0,0
1429,0,3,43384.9,103066.9,1,0,0
792,0,3,699.4,28041.1,1,0,0
1716,0,0,257.2,66974.3,7,0,0
1338,2,4,30.0,42171.7,6,0,0
2190,0,0,187.7,49578.9,7,0,0
1945,0,3,1887.4,39048.3,1,0,0
1349,2,4,1900.0,89846.1,1,0,0
2159,2,4,54835.8,67260.1,1,0,0
2044,0,0,111.9,25500.6,7,0,0
1853,0,0,66.2,15127.6,7,0,0
1650,0,2,6638.8,26145.3,2,6,69008156
1642,2,4,40886.7,85557.1,1,0,0
1677,0,2,3200.8,23185.0,1,6,92287641
1184,2,4,14.6,26532.1,6,0,0
2172,0,2,4100.4,29491.3,2,9,32771992
788,2,4,4194.7,28864.3,1,0,0
2051,0,0,143.5,19774.4,7,0,0
195,0,3,10813.9,11442.7,1,0,0
1430,2,4,1500.0,51906.4,1,0,0
1473,2,4,1000.0,60768.3,1,0,0
1793,2,1,6000.8,83469.2,0,11,56537861
1690,2,1,2157.4,51576.8,5,9,85318987
1884,2,4,14.6,14997.6,6,0,0
82,0,3,15640.6,49066.9,1,0,0
462,2,4,14.6,22955.6,6,0,0
2048,0,2,4385.4,23641.6,2,13,72302992
1170,0,0,242.7,85802.6,7,0,0
1608,2,4,568.8,23474.7,1,0,0
586,2,1,7970.7,24194.9,5,9,4657626
1275,0,0,55.9,13359.2,7,0,0
1199,2,4,2597.3,23838.0,1,0,0
329,0,2,25602.0,48680.6,1,12,2277879
2171,2,1,833.1,60218.5,0,7,53213845
2172,0,3,20756.7,59426.7,1,0,0
1083,0,3,41184.0,89281.8,1,0,0
1551,2,4,1943.3,62939.4,1,0,0
1860,2,4,14.6,16638.5,6,0,0
2112,2,1,1329.1,67240.2,5,8,63948818
1194,2,4,958.3,16781.3,1,0,0
2006,2,4,23921.1,91087.5,1,0,0
2171,0,3,18920.0,52992.7,1,0,0
1987,2,1,5401.0,28097.9,0,1,48093450
1146,2,1,567.6,22887.1,0,3,78499136
1715,2,1,2609.8,19654.8,5,13,43125338
2037,2,1,1432.1,26513.6,5,10,89778847
1764,0,2,17882.9,37774.8,1,4,51184412
1733,0,0,104.4,25432.8,7,0,0
1723,0,0,103.4,26964.4,7,0,0
375,2,4,14.6,23869.1,6,0,0
315,0,2,12523.1,42997.1,1,9,23704709
1794,2,4,900.0,39824.5,1,0,0
2006,2,1,7433.2,48272.5,5,11,68104460
1740,2,1,4299.5,34334.6,8,7,86837544
1136,0,3,38456.7,125099.6,1,0,0
987,2,1,2582.6,18993.9,5,12,87388741
849,2,4,14.6,37646.4,6,0,0
1228,0,0,67.2,15537.8,7,0,0
1307,0,0,87.0,21828.4,7,0,0
1733,0,3,4000.0,48805.8,1,0,0
1928,0,0,49.6,24809.7,7,0,0
340,2,4,14.6,25415.9,6,0,0
1976,0,3,477.0,70148.2,1,0,0
1106,2,4,30.0,34883.6,6,0,0
1839,2,4,1000.0,23371.5,1,0,0
2075,2,4,14.6,31565.9,6,0,0
1992,0,0,146.2,34431.1,7,0,0
746,2,4,14.6,21106.4,6,0,0
1482,2,4,36570.6,92437.2,1,0,0
1622,2,4,1109.4,14153.7,1,0,0
450,2,4,11354.7,28795.9,1,0,0
1185,2,1,21.5,17780.2,0,3,4467520
1104,0,0,219.7,50174.8,7,0,0
2043,2,4,14.6,12615.7,6,0,0
1761,2,4,14.6,54739.4,6,0,0
1714,2,4,19084.8,36342.4,1,0,0
1867,2,1,2493.4,13573.8,5,1,28358541
2080,0,2,10586.8,21089.0,1,9,65276796
1460,2,4,14.6,14882.0,6,0,0
1339,2,4,1914.8,38743.9,1,0,0
1954,2,4,3900.0,26501.8,1,0,0
1719,0,3,10007.0,44648.8,1,0,0
1671,0,3,19350.9,49089.4,1,0,0
2129,2,4,14.6,44183.2,6,0,0
1896,2,1,146.0,57661.1,0,6,94832614
1224,2,4,1679.9,26104.1,1,0,0
1796,0,3,24550.3,62448.5,1,0,0
1945,2,4,14.6,14390.6,6,0,0
1799,0,0,193.2,28664.7,7,0,0
1550,0,0,146.4,44963.5,7,0,0
1002,0,0,176.5,40545.2,7,0,0
1215,2,1,567.6,29481.3,3,13,34461263
1493,2,1,2002.7,25508.9,8,13,11139140
1795,0,0,46.7,11858.9,7,0,0
1310,2,4,1017.2,27401.0,1,0,0
1915,0,0,182.9,32792.1,7,0,0
1830,0,0,62.1,14492.3,7,0,0
1618,2,1,1600.0,18941.5,5,10,32795456
1399,2,4,14.6,47914.4,6,0,0
2016,0,2,5266.6,19097.6,2,5,24988150
1913,2,4,14.6,16684.8,6,0,0
2106,0,0,149.5,24556.8,7,0,0
1519,2,1,2907.6,10922.4,5,4,41468452
2039,2,1,952.1,12765.2,5,6,9275139
1429,2,1,3232.8,34179.2,5,2,80581696
1589,2,1,4481.3,35737.3,0,13,93347676
2137,2,1,1081.0,80069.0,3,7,54834706
1893,2,4,19526.1,96435.8,1,0,0
985,2,4,14.6,41469.4,6,0,0
1832,2,1,500.0,34970.1,0,7,91433258
1476,2,1,612.5,37110.0,0,10,92721121
1430,0,3,31063.1,81680.8,1,0,0
1686,2,1,4000.0,48877.9,5,8,10198363
668,0,0,92.5,22233.5,7,0,0
1446,0,2,3397.6,17118.3,1,5,30887507
1636,0,2,3161.0,16986.3,1,1,83067165
1399,2,4,2288.3,18492.8,1,0,0
1436,0,2,5904.5,26463.7,2,6,65091023
1460,2,4,165.9,22036.5,1,0,0
1673,2,4,1378.0,17303.4,1,0,0
1561,0,0,109.4,19700.4,7,0,0
584,0,3,24092.4,55949.5,1,0,0
1911,2,4,7246.6,61480.4,1,0,0
1519,2,1,1800.0,18164.3,1,5,40294366
767,2,4,13658.4,-162.9,1,0,0
1660,2,4,14.6,23298.8,6,0,0
1737,0,0,75.1,17828.8,7,0,0
1349,2,1,2666.2,16371.8,5,9,42744800
2098,2,4,14.6,87180.5,6,0,0
1489,2,4,1413.0,21726.8,1,0,0
826,2,4,3302.7,25760.1,1,0,0
1924,2,4,2699.8,53340.0,1,0,0
1528,0,3,14521.2,53805.3,1,0,0
1853,0,0,137.9,32483.3,7,0,0
704,2,4,9976.3,59229.2,1,0,0
1967,0,0,58.9,16305.8,7,0,0
1871,0,0,86.9,22540.9,7,0,0
468,2,1,2138.3,29601.4,5,9,9993128
941,2,1,5266.1,53499.6,8,6,11066963
631,0,0,68.4,16117.6,7,0,0
1040,0,0,65.1,14840.9,7,0,0
980,2,4,1420.3,28888.7,1,0,0
1429,0,3,22151.1,39481.5,1,0,0
1678,2,1,2152.9,43701.4,5,12,6064064
2170,2,1,4007.4,67403.8,0,4,39070186
520,0,0,75.8,18342.0,7,0,0
1799,2,1,2629.6,43759.1,5,12,5581710
2168,2,1,376.9,45878.5,5,8,78297701
1551,0,0,168.1,38168.8,7,0,0
1764,0,0,32.2,9468.4,7,0,0
2075,2,1,8092.4,56039.5,5,11,29905631
491,2,4,2298.8,24456.9,1,0,0
1893,0,0,201.0,58714.7,7,0,0
1844,2,1,3594.9,26884.1,5,2,87856889
2190,0,0,187.5,47946.9,7,0,0
1578,2,1,1700.0,54077.8,5,12,27328728
1413,2,4,6.6,61583.9,5,0,0
545,2,4,24091.9,52602.6,1,0,0
2136,2,4,5109.5,-13550.6,5,0,0
1724,2,4,560.3,31773.6,1,0,0
1017,2,1,315.3,17218.6,5,2,25899677
1151,2,4,7612.7,58514.1,1,0,0
1417,2,4,6580.2,25650.5,1,0,0
819,0,3,1000.0,70530.6,1,0,0
1111,0,3,9538.7,29158.1,1,0,0
1246,0,2,6337.0,43527.3,2,13,53868393
1764,0,3,1440.0,24474.2,1,0,0
1856,2,4,4399.8,27098.6,1,0,0
1550,2,4,884.3,23614.1,1,0,0
2026,0,3,20285.1,80622.7,1,0,0
1746,1,4,3309.0,34372.6,1,0,0
2129,0,0,198.9,42080.3,7,0,0
2159,2,4,14.6,72846.5,6,0,0
786,2,4,14.6,77786.8,6,0,0
1830,0,0,76.3,18577.6,7,0,0
1800,2,1,4043.9,40858.9,8,7,29327137
1194,2,4,3177.8,35499.0,1,0,0
1142,0,2,5685.0,12365.7,2,9,94558175
1349,2,4,1100.0,18556.1,1,0,0
1672,2,4,14.6,42641.7,6,0,0
1993,2,4,17942.5,44220.0,1,0,0
1251,2,4,14.6,38660.6,6,0,0
2045,2,1,727.0,26077.1,5,7,70417355
2104,2,1,2086.5,27550.0,5,7,68226781
1513,2,1,4370.4,35013.5,0,13,92900529
637,2,4,14.6,15935.9,6,0,0
859,2,4,14.6,51423.5,6,0,0
1652,2,1,3640.3,97058.6,5,8,22970878
1136,0,3,49315.6,145659.5,1,0,0
1922,2,1,2197.7,20699.3,5,12,15485293
2098,0,3,13175.0,40848.7,1,0,0
1977,2,1,3181.2,24414.0,5,5,38465273
1103,2,1,4178.5,24078.1,5,8,87972610
1309,0,3,3299.0,13731.2,1,0,0
1580,2,4,30.0,69556.8,6,0,0
1316,2,1,214.9,52309.6,0,13,38649458
1712,2,4,38247.8,92106.6,1,0,0
760,2,4,14.6,36615.9,6,0,0
2018,0,2,5992.3,19602.4,2,3,41865698
2037,2,4,7197.0,33254.9,1,0,0
641,2,1,1863.8,20446.6,5,8,38199656
972,2,4,9384.5,66112.9,1,0,0
587,2,1,5247.5,66751.6,5,11,76286189
1367,2,4,2088.6,52881.0,1,0,0
1825,2,4,14.6,18924.7,6,0,0
1276,2,4,4808.2,14652.7,1,0,0
1372,2,4,7872.5,32351.7,1,0,0
370,2,4,8564.6,36929.5,1,0,0
1215,0,3,31845.0,85857.3,1,0,0
1836,0,3,22937.1,55841.3,1,0,0
938,2,4,14.6,12701.5,6,0,0
2161,2,4,4766.4,57763.8,1,0,0
722,0,3,26283.1,52736.1,1,0,0
556,2,1,5149.3,89107.9,3,13,17154153
1897,0,2,6838.7,46941.1,2,8,72735128
1764,0,0,69.6,15198.0,7,0,0
2112,0,0,114.6,22316.8,7,0,0
877,2,4,14.6,27589.3,6,0,0
2077,2,4,580.7,14879.5,1,0,0
666,0,3,5806.4,24654.4,1,0,0
1733,2,4,14.6,50156.3,6,0,0
1831,2,4,3181.8,85471.2,1,0,0
1016,0,2,44832.3,98066.6,1,5,80757290
1558,0,3,6707.1,25771.5,1,0,0
376,2,1,82.1,27437.1,0,4,608157
1831,2,4,722.6,28930.4,1,0,0
1281,2,1,1303.3,30488.7,5,12,73131031
2068,2,4,1428.9,61661.9,1,0,0
917,0,0,124.2,11122.9,7,0,0
893,2,4,4000.0,20122.3,1,0,0
1945,2,4,57949.9,50173.7,1,0,0
1673,0,0,309.8,84437.3,7,0,0
1769,2,4,1800.0,19044.9,1,0,0
569,2,4,7610.2,40382.7,1,0,0
1961,2,4,8397.0,26548.8,5,0,0
1770,0,3,39354.9,97555.0,1,0,0
1443,0,0,141.5,37913.3,7,0,0
1330,2,4,1970.7,64153.7,1,0,0
1406,0,2,21189.6,48802.3,1,5,77765502
1557,2,4,2090.9,32991.1,1,0,0
538,0,3,33369.9,72679.0,1,0,0
1846,2,4,8879.2,44282.4,1,0,0
2136,2,4,58111.1,58175.2,1,0,0
2006,2,4,3619.5,30167.0,1,0,0
1592,0,2,6126.8,12576.0,2,13,87812045
1558,2,1,1696.1,34480.3,0,1,55374907
982,0,0,135.9,32488.2,7,0,0
1439,0,3,5781.9,36625.8,1,0,0
1499,0,0,105.5,23926.6,7,0,0
2098,0,2,5193.2,20746.7,2,1,39146023
2018,2,4,12423.7,14347.9,1,0,0
1649,2,1,14364.6,38061.1,5,9,24611744
1666,1,4,16498.2,50676.7,1,0,0
1860,2,4,14.6,18614.5,6,0,0
2117,2,4,1800.0,26548.4,1,0,0
2000,2,4,17775.7,116321.0,1,0,0
1282,2,4,1759.1,19515.1,1,0,0
1170,0,0,150.9,27425.0,7,0,0
1367,2,1,1012.9,19654.6,0,12,11922994
76,0,3,12917.7,13209.0,1,0,0
774,0,0,100.0,24446.2,7,0,0
910,1,4,22681.0,30706.9,1,0,0
1863,0,0,330.8,50140.5,7,0,0
759,2,4,6408.6,32009.3,1,0,0
105,2,4,17429.8,40076.0,1,0,0
1680,0,0,64.5,16573.3,7,0,0
1002,0,0,140.3,32908.7,7,0,0
1283,2,4,1359.7,21346.8,1,0,0
2005,2,4,14.6,29331.7,6,0,0
1893,2,1,903.9,17932.3,5,13,37697521
1733,0,3,8541.2,37327.4,1,0,0
2017,2,1,6205.4,23347.3,5,12,35333682
1788,1,4,23220.5,63569.9,1,0,0
217,2,4,14.6,76284.0,6,0,0
1618,0,3,2092.8,26677.0,1,0,0
1892,0,0,232.6,36355.4,7,0,0
701,2,4,4619.7,30150.7,1,0,0
1813,0,2,36741.9,89775.9,1,12,55973451
1930,2,1,7290.0,56059.4,5,6,73887295
1764,0,0,160.0,41996.5,7,0,0
702,0,3,9458.3,30385.0,1,0,0
1538,2,4,17151.7,45050.2,1,0,0
880,0,0,156.1,39519.4,7,0,0
2068,2,4,14.6,25040.9,6,0,0
1519,2,4,8772.3,31353.8,1,0,0
2018,0,0,53.9,15290.3,7,0,0
1989,2,1,2023.6,21324.8,5,5,34778120
2029,2,4,8047.5,49602.8,1,0,0
2023,2,4,14.6,96931.5,6,0,0
1140,0,0,46.3,11929.2,7,0,0
1550,0,0,123.7,29082.1,7,0,0
728,0,0,141.3,29913.2,7,0,0
2079,2,4,1900.0,21974.7,1,0,0
514,2,1,609.2,70883.5,0,7,97183154
1831,2,4,14.6,37413.2,6,0,0
910,2,4,10956.2,31499.7,1,0,0
1045,2,1,173.4,16635.7,1,1,36003316
1352,2,4,6396.1,77629.1,1,0,0
1395,2,4,29058.6,25721.1,1,0,0
1281,2,1,5318.2,31851.3,5,7,15844346
525,2,4,14.6,24018.1,6,0,0
1198,2,4,5514.3,22466.2,1,0,0
1185,0,3,1786.2,22003.3,1,0,0
1776,2,4,14.6,40262.8,6,0,0
1929,0,0,133.2,34215.5,7,0,0
2088,2,4,14.6,56984.9,6,0,0
1699,2,1,7765.8,8941.6,5,10,17624442
1641,0,0,231.2,45176.9,7,0,0
1368,2,1,150.3,68205.0,3,5,90044456
1170,0,3,24637.5,69133.0,1,0,0
1928,2,4,1209.5,34392.5,1,0,0
1104,0,3,11800.9,55456.3,1,0,0
339,2,1,2278.0,38819.1,5,5,5608096
1703,2,4,33241.6,38420.6,1,0,0
1378,0,2,24260.2,28518.0,1,2,61609023
2037,0,3,22050.9,55232.5,1,0,0
1898,2,1,3110.5,9809.4,5,5,84318524
1850,2,4,900.0,47461.9,1,0,0
2068,2,1,363.1,51264.9,0,12,74024710
248,2,4,1641.4,25360.4,1,0,0
1617,0,3,6004.0,20120.9,1,0,0
519,2,4,14.6,40655.3,6,0,0
1470,2,4,7387.9,26240.9,5,0,0
1681,0,3,994.6,41993.0,1,0,0
1945,2,4,2400.0,15719.6,1,0,0
1580,2,1,4200.0,37662.3,5,6,29490163
1953,2,1,6904.6,32802.8,5,1,49087864
1438,0,3,5888.0,47172.5,1,0,0
1466,2,1,570.2,42746.7,0,13,87663362
1338,0,3,18196.6,55099.4,1,0,0
1163,2,1,1200.0,25371.6,5,10,30643110
1433,2,4,10318.7,46810.6,1,0,0
365,0,3,47079.8,57936.3,1,0,0
788,2,4,814.0,21605.1,1,0,0
1246,2,4,14.6,14342.9,6,0,0
1217,2,1,3499.6,23353.6,5,1,42055240
1272,2,1,2311.4,28123.1,0,10,40210752
1101,0,3,32313.7,92450.5,1,0,0
2004,2,4,14.6,13113.3,6,0,0
1672,2,1,3355.4,57053.4,3,4,11820974
1590,2,4,6323.7,42480.3,1,0,0
597,0,3,496.1,469.0,1,0,0
1740,0,3,24081.1,67523.0,1,0,0
862,0,0,165.2,32390.9,7,0,0
1851,2,4,2900.0,23512.0,1,0,0
1681,0,3,1749.6,42231.8,1,0,0
988,0,3,1583.9,21597.5,1,0,0
1483,2,4,981.8,32307.6,1,0,0
1744,0,3,15286.7,51138.0,1,0,0
1908,2,4,14.6,65770.1,6,0,0
1884,2,1,1905.8,13243.9,5,1,38826363
405,2,1,6579.9,66897.3,5,10,34146295
729,0,3,402.6,425.9,1,0,0
1095,2,1,794.0,43567.9,3,11,76035192
2075,0,2,3906.4,25033.4,1,7,42626641
202,2,4,14.6,73401.5,6,0,0
729,2,4,14879.2,30962.8,1,0,0
1356,2,5,3512.3,52500.6,1,0,0
1923,2,4,4647.0,17861.4,1,0,0
1068,2,4,500.0,26340.7,1,0,0
1430,2,1,1873.7,27955.9,0,4,11022524
1648,2,4,24332.2,61527.1,1,0,0
576,0,2,4271.6,23363.5,2,8,35220718
430,2,1,350.9,29318.0,3,5,22322620
2068,0,0,126.5,25782.3,7,0,0
1281,2,4,14.6,96494.0,6,0,0
1491,0,2,3975.9,26734.2,1,7,45026260
1467,0,0,69.1,22370.7,7,0,0
1527,0,3,44540.1,120614.8,1,0,0
2003,0,0,153.8,34396.4,7,0,0
1526,2,4,7505.1,38417.3,1,0,0
739,2,4,10204.7,33833.6,1,0,0
1466,2,1,5577.2,44263.5,5,13,96930095
1430,2,1,1800.0,20587.6,1,11,42049351
2006,2,4,7197.6,19989.1,1,0,0
1136,0,0,89.3,22443.5,7,0,0
2129,0,0,293.4,68793.9,7,0,0
1824,2,4,1777.2,66149.7,1,0,0
2044,2,4,14.6,40014.6,6,0,0
1010,2,4,14.6,35004.7,6,0,0
1915,2,1,3415.7,76816.2,0,11,17981298
2159,0,0,93.4,22657.6,7,0,0
1410,2,4,14.6,16494.5,6,0,0
871,0,0,50.7,25210.9,7,0,0
1672,0,3,2405.9,19943.6,1,0,0
2129,2,4,14.6,50017.5,6,0,0
381,2,4,1466.4,39796.6,1,0,0
648,2,4,14.6,29182.1,6,0,0
2190,0,0,189.2,48365.2,7,0,0
1412,0,0,157.9,39174.8,7,0,0
2181,2,4,1200.0,99435.1,1,0,0
381,2,4,1171.9,34752.1,1,0,0
2134,0,2,38745.3,55469.4,1,6,28672407
2182,0,3,43146.8,151831.2,1,0,0
1222,2,4,23548.9,60367.5,1,0,0
1425,0,3,355.4,379.1,1,0,0
2167,2,1,4394.2,45332.9,5,2,70927221
910,0,2,27198.4,81409.5,1,11,68700741
1683,0,0,106.0,24237.0,7,0,0
1359,0,0,225.6,56416.5,7,0,0
1806,2,1,3671.1,39010.4,5,7,14901226
2159,2,4,14.6,25891.8,6,0,0
760,2,1,1274.8,30256.3,0,5,70919668
1338,0,0,61.1,12967.7,7,0,0
1003,2,4,1519.2,17790.8,1,0,0
109,0,0,164.8,40230.4,7,0,0
479,2,4,6703.7,33733.9,1,0,0
2068,2,4,1882.3,29694.1,1,0,0
1471,0,3,1010.6,51020.7,1,0,0
1426,0,0,99.2,17927.8,7,0,0
923,2,4,7489.4,28758.8,1,0,0
1915,2,1,2239.0,26220.9,5,4,83797662
1985,0,0,100.0,24505.2,7,0,0
1445,2,4,100.0,34642.3,6,0,0
1491,0,0,155.8,38147.6,7,0,0
1794,2,4,30.0,72601.4,6,0,0
1347,2,1,2301.1,21375.6,5,13,54808441
2019,2,4,14.6,19746.9,6,0,0
849,2,4,2693.0,27902.5,1,0,0
628,0,0,74.4,18095.0,7,0,0
667,2,1,1900.0,14384.5,0,8,2706013
2137,2,1,3207.5,9546.9,5,4,74526328
1491,2,4,1420.1,35198.4,1,0,0
