trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
698.0,2,4,5534.9634,44641.676,1,0,0.0
1276.0,2,4,14.6,22514.531,6,0,0.0
1541.1857,0,3,23122.287,80044.69,1,0,0.0
1951.3226,2,1,14.6,23890.166,0,13,66159256.0
1825.0,2,4,14.6,16464.47,6,0,0.0
1685.9642,2,1,5808.5537,39606.43,5,8,23743552.0
1585.8644,0,3,14059.297,38262.617,1,0,0.0
2089.2666,0,0,112.76339,35162.95,7,0,0.0
1884.0,2,1,705.84515,26734.2,5,12,28487202.0
207.40538,2,4,22978.396,39352.625,1,0,0.0
1624.625,2,4,14.6,19646.115,6,0,0.0
798.41174,2,4,7586.2334,46579.992,1,0,0.0
1526.2958,0,0,296.7214,67748.96,7,0,0.0
1011.3032,2,4,14.6,23185.428,6,0,0.0
553.14294,2,4,14.6,23151.271,6,0,0.0
1199.4791,2,4,7957.2437,14132.312,1,0,0.0
1884.0,2,4,23217.805,65248.863,1,0,0.0
529.5213,0,2,3601.6138,19191.861,1,10,92946030.0
249.43117,0,3,21592.969,81936.59,1,0,0.0
1685.6782,2,1,3721.0923,14267.3955,5,6,13358665.0
555.31464,2,1,5099.034,42653.78,5,2,9507776.0
1772.9164,0,3,900.0,63740.152,1,0,0.0
1773.2833,2,4,37437.5,54375.64,1,0,0.0
2073.13,2,1,958.9952,70637.98,0,11,65268892.0
1834.5614,0,3,8820.255,57857.81,1,0,0.0
1794.0,2,4,14.6,60197.758,6,0,0.0
310.64792,2,4,14.6,42644.703,6,0,0.0
459.62967,0,0,83.81024,15436.877,7,0,0.0
1976.0,2,4,14.6,23951.715,6,0,0.0
1996.7292,2,1,632.02295,58444.887,8,8,34832070.0
1089.7307,2,4,24023.54,70000.1,1,0,0.0
189.80081,0,0,258.05078,48146.89,7,0,0.0
1611.0,2,1,5888.248,20608.129,5,9,95393370.0
985.1293,2,4,14.6,19897.09,6,0,0.0
1472.0999,2,1,2158.8242,44957.984,8,10,85302190.0
576.1085,0,3,140.93704,23223.34,1,0,0.0
521.8011,2,1,5241.5537,32459.895,8,11,7372330.5
941.0,0,0,131.35875,24153.025,7,0,0.0
2098.0,2,4,14.6,13388.244,6,0,0.0
2168.7488,0,0,325.73117,65000.555,7,0,0.0
1033.0,2,4,14.6,17598.281,6,0,0.0
1496.0131,2,4,3315.4768,6634.255,1,0,0.0
1740.6301,2,4,534.39636,18228.547,1,0,0.0
955.9982,2,1,361.94794,27467.438,0,1,25707116.0
1338.0,0,3,1294.9617,36383.984,1,0,0.0
557.3586,2,1,14.6,16972.916,5,7,30177828.0
1976.0,2,1,3664.9988,15925.727,5,5,43408508.0
1162.2028,2,4,14.6,39444.87,6,0,0.0
1169.83,2,4,5678.81,35995.62,1,0,0.0
768.13354,2,4,900.0,25233.197,1,0,0.0
166.91827,2,4,7799.1846,64466.625,1,0,0.0
1611.0,0,0,72.3773,15163.16,7,0,0.0
803.2318,2,4,214.2224,30374.264,1,0,0.0
2180.4226,2,1,710.8286,22626.812,0,12,28415868.0
949.15094,2,4,45874.836,87874.914,1,0,0.0
1807.7495,2,4,4543.0195,43279.65,1,0,0.0
1735.5825,2,1,10161.824,76296.39,5,12,29786268.0
393.54095,0,0,111.01573,26549.078,7,0,0.0
1989.7814,2,1,115.52396,87795.914,0,7,5793950.5
731.09515,2,4,1500.0,25076.436,1,0,0.0
1274.9181,2,1,4346.915,61497.06,5,3,92657704.0
1460.0,2,1,3312.9436,19808.465,5,4,66748780.0
1730.9928,0,3,9552.242,89665.15,1,0,0.0
2098.0,2,4,14.6,44539.39,6,0,0.0
832.72394,0,3,6845.4727,29545.424,1,0,0.0
1928.1263,2,4,14.6,88451.36,6,0,0.0
1649.4824,0,0,165.02946,45579.34,7,0,0.0
1350.3335,2,5,2536.5142,28365.604,1,0,0.0
1770.2701,2,4,1084.5701,78496.91,1,0,0.0
1518.3616,2,1,5139.946,51704.285,0,10,49211532.0
1733.0,2,4,2276.5984,46907.2,1,0,0.0
1557.5573,0,0,170.92686,43590.78,7,0,0.0
1203.0612,2,4,5273.546,35605.484,1,0,0.0
1873.4457,2,4,1932.3645,22158.09,1,0,0.0
2103.2231,0,3,14014.165,40818.746,1,0,0.0
1046.5928,2,4,10640.462,40823.582,1,0,0.0
801.84235,0,0,100.9394,24224.928,7,0,0.0
1076.3453,0,0,114.04425,23731.285,7,0,0.0
1143.0099,0,3,3987.2036,30627.193,1,0,0.0
1745.9442,0,0,104.41746,28841.316,7,0,0.0
1702.57,2,4,14.6,19002.68,6,0,0.0
829.70776,2,4,56258.742,77743.63,1,0,0.0
1915.0621,0,2,3301.0002,16692.643,1,6,82012824.0
557.4506,2,1,4537.9155,16485.43,5,4,88959590.0
1584.6372,0,3,16753.727,50651.676,1,0,0.0
1410.2,0,2,5813.0327,19084.514,2,13,7843747.0
2159.0,2,4,14.6,52116.5,6,0,0.0
1994.8217,2,1,3293.7324,21362.004,5,1,17601590.0
2108.0562,0,0,212.79915,66638.83,7,0,0.0
1058.463,0,3,8936.138,34074.21,1,0,0.0
1215.0,2,4,14.6,29413.62,6,0,0.0
1703.0,2,1,995.63196,82736.12,5,13,96948080.0
2190.0,0,0,229.43324,71358.29,7,0,0.0
2044.0857,2,4,14.6,16534.877,6,0,0.0
1926.3038,2,4,14.6,74670.02,6,0,0.0
1052.6398,2,4,26351.277,72565.53,1,0,0.0
936.2396,0,0,86.99888,26033.414,7,0,0.0
522.72534,0,3,16943.516,13948.731,1,0,0.0
1494.5248,2,4,3791.5203,18922.79,1,0,0.0
917.3462,0,3,26244.082,54052.16,1,0,0.0
985.5945,2,1,115.00493,26203.572,0,4,99599360.0
1895.3385,2,1,2414.8232,28795.047,5,7,28171428.0
1895.2753,0,0,277.4143,60853.203,7,0,0.0
1712.0991,2,4,12377.85,39325.88,1,0,0.0
819.0,0,3,32318.771,114215.04,1,0,0.0
1550.0,0,0,300.94385,61324.83,7,0,0.0
520.9966,0,2,5762.5405,24414.1,2,10,27781550.0
2049.3086,0,2,5108.2085,22344.594,2,11,79922550.0
1259.0969,0,3,13554.91,45978.78,1,0,0.0
1105.0437,2,1,2011.4946,38551.195,0,7,17991470.0
1892.4026,2,1,1296.1791,55524.69,3,6,68676460.0
502.65454,0,0,108.8871,29930.572,7,0,0.0
1558.894,0,3,24362.574,101717.51,1,0,0.0
849.0,0,3,6629.605,22356.746,1,0,0.0
1051.5304,2,4,14.6,15603.234,6,0,0.0
1825.0,0,2,36314.414,100619.65,1,13,98738850.0
796.02246,0,0,213.12392,43927.734,7,0,0.0
2016.6559,0,3,23150.275,56720.867,1,0,0.0
910.0,0,3,11495.15,27548.178,1,0,0.0
880.406,2,4,1907.3097,14407.89,1,0,0.0
310.95493,2,4,282.5339,20446.898,1,0,0.0
1915.0,2,4,2199.571,17352.777,1,0,0.0
1985.2201,0,0,185.11713,36501.188,7,0,0.0
1338.0,2,4,3150.5176,28375.898,1,0,0.0
1920.0719,2,1,9949.373,37486.652,5,10,85239510.0
567.7158,2,4,2000.0,32356.453,1,0,0.0
941.0,2,4,17590.2,48945.805,1,0,0.0
2074.1453,0,2,5568.963,37412.67,2,11,43858290.0
858.6437,0,0,101.42004,23213.338,7,0,0.0
1019.9146,0,3,1380.1064,36667.727,1,0,0.0
1920.0105,2,4,900.0,15495.545,1,0,0.0
1472.2753,2,4,23882.611,44128.555,1,0,0.0
1650.6194,0,3,21327.494,63145.746,1,0,0.0
2018.9874,0,2,3239.9731,19140.28,1,12,59728708.0
1534.6018,0,0,93.39651,24346.62,7,0,0.0
1616.2512,0,0,185.67395,44972.316,7,0,0.0
2068.0,0,3,11408.659,49328.47,1,0,0.0
968.9889,2,4,14.6,17109.328,6,0,0.0
1856.0,0,3,44823.07,59473.79,1,0,0.0
1368.0,2,1,2294.8838,37146.758,5,6,36790820.0
577.3209,2,4,1005.21497,23763.26,1,0,0.0
2098.0,0,2,13494.703,36189.227,1,6,82768780.0
1975.9309,2,4,11339.805,51692.023,1,0,0.0
1624.645,2,1,1900.0,26094.07,1,13,91525380.0
1622.2097,2,4,2277.7522,27968.404,1,0,0.0
1557.7927,0,2,3191.0906,8667.402,1,8,89757950.0
1345.2382,0,0,172.8647,37065.83,7,0,0.0
854.78876,0,0,236.43887,50483.086,7,0,0.0
1154.0,0,0,178.56444,29269.781,7,0,0.0
431.22583,0,3,999.06213,36991.48,1,0,0.0
1522.455,0,0,300.84872,79651.29,7,0,0.0
2075.3508,2,1,3115.6787,18527.646,5,10,80940280.0
1624.1173,0,2,3232.6956,5687.7866,1,8,52740508.0
979.69946,0,3,708.17,39687.395,1,0,0.0
1882.4701,2,4,1036.7164,12807.613,1,0,0.0
743.10645,2,4,2151.2874,28240.76,1,0,0.0
650.9224,2,4,904.9193,72347.66,1,0,0.0
880.0,2,4,25731.05,46547.1,1,0,0.0
1696.1038,2,4,19723.04,49508.91,1,0,0.0
1834.9692,2,4,5139.9185,101746.195,1,0,0.0
1478.133,0,0,325.64847,68541.08,7,0,0.0
670.37616,2,4,976.67444,30050.867,1,0,0.0
2109.6992,0,0,530.49896,101399.984,7,0,0.0
880.0,0,0,140.49467,37658.105,7,0,0.0
2094.7043,0,3,24127.219,59698.58,1,0,0.0
1258.6241,0,3,28024.645,77275.11,1,0,0.0
2098.0,2,4,18188.254,52186.93,1,0,0.0
1976.0,0,0,178.47917,37243.605,7,0,0.0
795.8564,0,0,94.16964,20893.52,7,0,0.0
1889.5345,2,4,14.6,22807.137,6,0,0.0
420.15714,0,0,111.7419,40142.473,7,0,0.0
1647.4786,0,2,27920.33,58692.066,1,12,45291350.0
1185.0,0,3,8712.138,36708.35,1,0,0.0
1033.0,2,1,1809.9667,14048.169,8,6,57001550.0
546.2583,0,2,3210.8914,21951.287,1,13,70099784.0
2035.7043,2,1,654.3273,44472.57,5,13,79845020.0
623.9031,2,4,10405.51,55053.086,1,0,0.0
1002.0,2,4,21574.568,32811.887,1,0,0.0
1646.6519,0,0,199.07733,46670.043,7,0,0.0
1185.0,2,4,3784.1587,21352.65,1,0,0.0
1587.5701,2,4,790.5454,20907.994,1,0,0.0
1611.0,2,4,14.6,35762.992,6,0,0.0
1527.8512,2,4,14.6,43647.934,6,0,0.0
1976.0,2,4,8691.814,69343.2,1,0,0.0
1605.0828,2,1,4202.53,15019.674,5,8,38856372.0
1839.0,0,3,37597.785,128262.57,1,0,0.0
1538.6884,2,4,1420.3436,53453.74,1,0,0.0
1774.5953,2,4,14.6,28647.04,6,0,0.0
621.9286,2,4,14.6,14828.809,6,0,0.0
1591.0035,2,4,11110.435,47760.47,1,0,0.0
1399.0,2,4,14.6,41403.43,6,0,0.0
1794.0,2,5,2517.4456,22442.438,1,0,0.0
1835.2976,0,0,311.38284,69468.234,7,0,0.0
2129.0,0,2,5351.1587,27570.676,2,7,21889254.0
1276.0,2,1,4915.164,23482.105,0,8,62155210.0
1205.4122,0,2,4000.0,30068.588,1,3,77804170.0
1624.9768,2,1,2993.953,16587.61,5,11,20256888.0
1884.0,2,1,662.0576,30224.26,5,11,61375708.0
2080.483,0,3,18351.217,43756.492,1,0,0.0
414.1992,2,4,14.6,36703.363,6,0,0.0
484.0,0,3,35583.293,72097.03,1,0,0.0
943.9602,0,0,268.92587,70049.68,7,0,0.0
2159.0,2,1,231.53625,70528.1,5,6,60069972.0
2107.6504,2,4,14.6,73132.13,6,0,0.0
1864.525,0,3,23549.633,56804.57,1,0,0.0
1945.0,2,4,4579.715,33896.67,1,0,0.0
1742.2507,2,1,5902.1997,67934.46,8,7,71163350.0
2001.158,2,1,1500.0,42924.504,5,7,80744450.0
1559.8048,0,2,45184.145,67813.37,1,4,99736230.0
2109.4028,2,4,14.6,44284.105,6,0,0.0
1154.9054,0,0,91.4195,16414.684,7,0,0.0
484.6499,2,4,14.6,38210.426,6,0,0.0
2011.0084,0,0,350.65732,91351.15,7,0,0.0
910.0,2,4,890.2848,26339.658,1,0,0.0
2078.1775,0,3,9609.286,95572.65,1,0,0.0
2098.0,2,4,14.6,19757.312,6,0,0.0
1117.6904,0,0,62.64748,15701.682,7,0,0.0
2078.3132,0,3,11521.233,46486.62,1,0,0.0
1805.1719,2,1,2044.9269,18437.96,5,13,99073730.0
2047.9153,2,1,2200.4875,29665.125,5,3,20962024.0
1607.0308,2,4,14.6,64963.96,6,0,0.0
1855.9519,2,4,21323.686,29461.924,1,0,0.0
889.1389,0,0,95.17859,23825.775,7,0,0.0
992.4558,0,0,95.3504,23185.318,7,0,0.0
2076.5715,2,4,6118.803,61801.5,1,0,0.0
2169.2715,0,0,98.386024,20749.646,7,0,0.0
833.84595,2,4,312.96643,31040.164,1,0,0.0
1008.0744,2,4,6163.342,39133.996,1,0,0.0
2075.7961,2,1,210.4606,25887.621,1,1,45790636.0
1012.1851,2,4,14.6,94341.61,6,0,0.0
1771.4263,0,0,159.14134,39213.816,7,0,0.0
1338.0,2,4,14.6,24667.904,6,0,0.0
1592.0251,0,0,101.40972,12959.662,7,0,0.0
2068.0,0,3,20620.844,115339.04,1,0,0.0
1843.7212,2,1,5408.315,29817.518,5,3,21749390.0
1440.1738,2,1,2662.114,57823.715,5,3,54471336.0
400.06372,0,0,195.55646,82144.47,7,0,0.0
1550.0,0,3,21041.607,53020.72,1,0,0.0
1618.3495,2,4,14.6,39221.49,6,0,0.0
1611.0,2,4,3916.988,230.28079,5,0,0.0
2165.1575,2,4,42360.527,42446.46,1,0,0.0
467.4977,2,4,1106.4683,12181.54,1,0,0.0
1611.7737,0,3,2400.0,24008.389,1,0,0.0
1825.0,2,4,2089.8425,47612.543,1,0,0.0
1092.6183,2,4,1902.9575,37814.22,1,0,0.0
1135.4003,2,4,14.6,38955.523,6,0,0.0
1095.8033,2,1,1493.5725,17099.258,1,9,55726884.0
423.0,0,3,14701.359,36367.68,1,0,0.0
324.79288,2,4,800.0,22180.99,1,0,0.0
2041.3445,2,4,2969.0608,41287.637,1,0,0.0
1640.3173,2,4,14.6,27031.01,6,0,0.0
1589.4631,0,3,5710.0117,29321.592,1,0,0.0
2112.1768,0,0,117.309265,26398.863,7,0,0.0
1386.578,0,0,216.70763,45307.49,7,0,0.0
676.1741,2,4,14.6,32192.336,6,0,0.0
1825.0,0,3,9576.12,40892.25,1,0,0.0
1581.9972,2,4,14.6,54334.79,6,0,0.0
595.85614,2,4,8793.076,23959.4,1,0,0.0
607.0,2,4,2239.086,13721.459,1,0,0.0
2020.6237,0,0,55.213345,16664.637,7,0,0.0
2110.772,0,0,88.06192,23017.727,7,0,0.0
1672.0,0,0,141.34898,29414.94,7,0,0.0
855.6811,2,4,3876.155,33141.79,1,0,0.0
1771.0715,0,3,31389.35,73491.18,1,0,0.0
880.0,2,4,2944.5784,33917.61,1,0,0.0
2068.647,0,0,139.4614,31311.98,7,0,0.0
1856.0,2,4,1600.0,15996.299,1,0,0.0
707.11743,2,4,588.45807,20546.877,1,0,0.0
1005.5006,2,1,2100.0,70178.58,5,2,90154990.0
1552.5381,0,0,196.3466,41661.29,7,0,0.0
1420.6888,0,3,17820.738,52758.83,1,0,0.0
1773.2952,0,0,211.2838,52343.812,7,0,0.0
1802.607,2,4,20691.562,59290.168,1,0,0.0
306.8529,0,0,165.41335,53730.832,7,0,0.0
2105.0935,0,3,30287.137,88818.02,1,0,0.0
1600.0652,2,4,14.6,47421.32,6,0,0.0
2037.0,0,3,19116.117,56325.387,1,0,0.0
2098.0,2,5,1100.0,37421.363,1,0,0.0
1611.0,2,4,3685.1426,68849.34,1,0,0.0
884.4933,0,0,0.58398634,11221.74,7,0,0.0
1164.3633,0,3,821.19574,24934.203,1,0,0.0
811.7597,2,4,934.4524,32026.994,1,0,0.0
2118.2961,0,0,283.57678,63273.87,7,0,0.0
2159.0,2,4,776.0754,13456.686,1,0,0.0
800.12555,2,4,11990.2,98623.78,1,0,0.0
1747.9459,0,3,19247.545,42376.684,1,0,0.0
1063.0,2,4,21027.018,43373.805,1,0,0.0
1648.9727,0,0,123.00523,26559.076,7,0,0.0
1945.0,2,4,14.6,21240.629,6,0,0.0
1703.0,2,4,14.6,33017.363,6,0,0.0
1733.2262,2,4,399.7765,12322.837,1,0,0.0
641.7214,0,2,55528.32,114902.16,1,5,79563900.0
1855.8904,2,1,546.39075,33105.824,0,5,46621664.0
1861.147,2,1,12191.783,52305.977,5,6,6213748.5
1258.8689,0,0,241.85562,55567.76,7,0,0.0
982.4233,2,4,10147.231,50097.633,1,0,0.0
2108.6892,0,3,1200.0,46000.082,1,0,0.0
1369.4358,0,0,266.43176,66327.93,7,0,0.0
1925.9103,2,4,2100.0,77161.2,1,0,0.0
2041.2666,2,4,14.6,33467.12,6,0,0.0
2071.6802,0,3,10044.564,28640.121,1,0,0.0
646.17816,0,0,92.850204,25450.457,7,0,0.0
736.21405,2,4,22292.91,39947.703,1,0,0.0
1399.0,0,2,6367.3877,31901.596,2,13,59379510.0
214.35155,2,4,7474.116,43661.75,1,0,0.0
1133.4282,2,4,22480.713,11709.243,1,0,0.0
310.09607,2,4,1504.9823,20003.584,1,0,0.0
743.75867,2,1,458.928,25816.748,0,5,69338504.0
2008.6599,2,1,7092.387,23270.373,5,9,76087030.0
2107.384,2,1,7825.213,76591.35,5,3,56405200.0
897.4113,0,2,5947.977,20086.07,2,7,84385770.0
617.3615,2,4,14.6,23977.545,6,0,0.0
1557.8093,0,0,140.5604,29419.35,7,0,0.0
1594.0519,0,2,35398.305,71273.7,1,7,55420010.0
2005.0619,2,1,900.0,39055.293,0,13,55719604.0
2167.067,2,1,1210.5118,19735.326,0,1,98788660.0
1891.6869,2,1,3123.4004,15391.468,5,10,87446680.0
1893.1799,2,4,14368.711,88050.734,1,0,0.0
1944.3766,0,0,438.0114,73100.695,7,0,0.0
1555.3933,2,1,2399.918,30730.2,5,6,74328150.0
1410.5739,2,4,188.47597,21264.46,1,0,0.0
2079.9893,2,4,43039.953,67931.83,1,0,0.0
1535.3947,2,1,7866.4077,14673.411,5,6,3333555.0
859.4205,0,2,6313.368,35838.72,2,10,0.0
1518.6,2,4,905.1637,174.31183,1,0,0.0
1592.1399,2,4,1532.8014,19353.879,1,0,0.0
1794.0,2,4,11005.838,113745.0,1,0,0.0
454.91135,2,4,7166.1577,40281.824,1,0,0.0
1829.3884,2,1,2700.0,64433.016,5,11,21945016.0
910.0,2,1,2159.517,29988.441,5,10,66095796.0
2098.0,2,4,14.6,74275.83,6,0,0.0
2173.85,2,1,8002.1567,88374.77,5,12,72975550.0
1279.0333,0,0,90.125336,23868.154,7,0,0.0
2019.1301,2,1,2075.7424,34381.77,5,11,24342510.0
1611.5192,2,1,4615.966,18716.602,5,5,90326990.0
2174.248,0,3,25083.877,88867.57,1,0,0.0
1641.0,0,0,117.988686,42503.004,7,0,0.0
618.4838,2,4,14.6,36663.93,6,0,0.0
1649.1207,2,4,3600.7324,26615.219,1,0,0.0
941.0,2,4,2000.0,29499.695,1,0,0.0
1563.3297,0,0,82.832054,19262.668,7,0,0.0
1369.6953,0,3,1300.0,11176.201,1,0,0.0
1347.4408,2,1,239.00963,22921.834,5,4,47908124.0
1977.6815,2,1,5082.5195,31328.924,3,13,75725460.0
1097.8442,2,1,1048.1349,13944.21,0,1,91861544.0
2076.021,2,1,1187.5239,30686.91,0,12,60457636.0
1665.1152,2,1,2300.0,51577.8,0,6,70462696.0
1466.5164,0,0,108.651505,29430.172,7,0,0.0
715.07135,2,4,14.6,20969.312,6,0,0.0
393.4646,2,4,6260.4478,30875.996,1,0,0.0
1927.6293,2,4,3107.6157,30840.465,1,0,0.0
1831.2656,0,3,11592.019,48913.887,1,0,0.0
1825.0,0,0,104.285355,21361.303,7,0,0.0
1345.5476,2,4,2981.831,14477.622,1,0,0.0
1247.9265,2,4,14.6,26109.32,6,0,0.0
1243.303,0,0,189.29073,42067.38,7,0,0.0
1460.0,2,4,20462.096,35613.207,5,0,0.0
1324.1234,0,3,8814.424,38911.688,1,0,0.0
642.65533,0,0,107.18202,30916.283,7,0,0.0
716.1646,0,3,44760.418,72870.64,1,0,0.0
494.61505,2,4,14.6,39718.965,6,0,0.0
1234.4047,0,0,289.97437,70835.305,7,0,0.0
1519.0,2,4,14.6,27400.816,6,0,0.0
1945.3754,2,1,6.0966887,26458.615,0,7,13388653.0
347.7881,0,3,20998.59,33873.055,1,0,0.0
1980.432,0,0,69.592834,13369.523,7,0,0.0
1401.5011,0,0,182.02734,33969.28,7,0,0.0
920.9447,2,4,5600.458,49982.945,1,0,0.0
1571.025,0,0,98.23033,34279.867,7,0,0.0
1922.3585,0,0,75.388504,18862.51,7,0,0.0
1104.1858,2,4,598.95294,22207.98,1,0,0.0
1969.4749,2,4,396.1491,25741.193,1,0,0.0
1872.2462,2,4,1184.237,55184.75,1,0,0.0
911.03357,2,4,5482.4404,53533.33,1,0,0.0
1533.8619,1,4,8686.205,54322.46,1,0,0.0
1125.0,2,4,14.6,87181.64,6,0,0.0
1476.3612,2,4,14.6,76250.195,6,0,0.0
798.91565,2,4,1788.451,35475.71,1,0,0.0
608.15643,2,4,3435.1172,30626.434,1,0,0.0
1085.8428,2,1,1.8095566,14198.437,0,6,64227536.0
1945.0,2,4,14.6,35189.05,6,0,0.0
2129.0,2,4,1600.0,37390.36,1,0,0.0
894.35547,2,4,1058.9507,18095.764,1,0,0.0
1410.6277,0,3,21594.43,76438.81,1,0,0.0
1467.4534,2,4,11445.945,46280.15,1,0,0.0
1107.1115,2,4,14.6,70931.35,6,0,0.0
282.4228,2,4,23219.447,35644.332,1,0,0.0
1965.5319,0,3,15717.74,54705.754,1,0,0.0
1795.0975,0,3,7280.3716,21891.191,1,0,0.0
1733.0,2,5,1175.4557,43350.742,1,0,0.0
2060.66,0,0,136.36855,38122.742,7,0,0.0
745.0428,0,0,190.05444,53117.867,7,0,0.0
1373.3346,0,3,19420.348,53878.887,1,0,0.0
1485.3572,0,2,4406.0347,18903.742,2,6,10787494.0
919.0396,2,4,1954.6078,28285.674,1,0,0.0
669.203,0,3,10730.856,27371.96,1,0,0.0
1154.0,2,4,1248.8243,17983.662,1,0,0.0
1044.8531,0,0,155.1905,54571.63,7,0,0.0
594.81586,0,0,115.454,27126.303,7,0,0.0
1453.2284,2,4,3300.0,22998.852,1,0,0.0
1399.0,2,1,3218.258,45069.77,5,9,61492040.0
619.26575,2,4,17236.363,43663.58,1,0,0.0
1557.0587,0,3,29673.656,95426.45,1,0,0.0
551.22406,0,0,104.03489,26313.033,7,0,0.0
2068.0,0,3,3369.82,53079.746,1,0,0.0
332.3593,0,0,113.37619,33787.41,7,0,0.0
1641.0,2,1,1100.0,29665.814,5,10,23355510.0
1714.7802,2,4,14.6,77114.73,6,0,0.0
1817.6718,2,4,15153.072,48156.863,1,0,0.0
849.0262,2,4,10438.124,30154.572,1,0,0.0
1525.8533,2,1,8373.21,41544.426,5,5,80278370.0
1890.8704,2,5,3312.654,102069.29,1,0,0.0
1195.4728,0,0,272.94104,42858.453,7,0,0.0
841.5073,0,2,6385.2974,22388.686,2,8,14241990.0
1892.0515,2,4,13263.856,57864.645,1,0,0.0
1344.986,2,4,1200.0,42381.75,1,0,0.0
607.6963,0,0,61.949043,24474.809,7,0,0.0
1764.0,0,0,44.995598,11306.703,7,0,0.0
1981.3654,2,4,800.0,21643.686,1,0,0.0
2111.009,2,4,61826.895,52272.035,1,0,0.0
800.55133,2,4,61833.055,84615.47,1,0,0.0
1395.7725,0,3,14286.093,103301.48,1,0,0.0
1851.6458,2,4,14.6,22591.531,6,0,0.0
508.79724,0,0,63.048306,20015.025,7,0,0.0
179.55008,0,3,21535.014,53001.63,1,0,0.0
461.01978,0,3,21284.123,45843.375,1,0,0.0
396.66193,2,1,2246.329,27152.463,5,13,28529984.0
2003.7781,2,1,6176.9453,32916.766,5,9,34155024.0
849.0,2,4,14.6,47175.39,6,0,0.0
1307.0,2,4,14.6,12147.994,6,0,0.0
344.14346,2,4,14.6,59024.52,6,0,0.0
2190.0,0,0,195.57019,42923.5,7,0,0.0
2023.329,2,4,14.6,40368.348,6,0,0.0
1124.0728,2,4,14.6,27224.762,6,0,0.0
1897.0935,2,1,1500.0,88201.49,0,10,9568718.0
1403.8765,0,3,1300.5828,42238.855,1,0,0.0
1289.0684,2,4,21645.916,51839.414,1,0,0.0
1267.696,0,0,194.71753,42345.676,7,0,0.0
375.69565,2,4,68595.82,52294.676,1,0,0.0
2129.0,0,0,230.73976,73108.586,7,0,0.0
1106.8861,2,4,4193.7095,33428.598,1,0,0.0
642.337,2,4,14.6,42844.55,6,0,0.0
1871.1918,2,1,3003.7578,56977.938,5,13,99336984.0
1826.2101,2,4,6034.952,42169.67,1,0,0.0
1301.8636,2,4,1010.4978,32833.43,1,0,0.0
1759.7806,1,4,3370.1887,32789.6,1,0,0.0
2140.2605,0,0,64.89264,17263.293,7,0,0.0
583.0187,2,1,1900.0,25516.006,5,2,85756490.0
1593.8615,2,4,1771.0259,9940.99,0,0,0.0
1618.3206,0,3,10193.252,29908.947,1,0,0.0
1667.0342,0,3,42718.164,128746.016,1,0,0.0
1926.2288,0,2,14242.446,33906.414,1,13,44848624.0
1066.735,2,4,1747.0194,38613.64,1,0,0.0
363.6384,0,0,108.823975,22001.912,7,0,0.0
2134.5518,2,1,2643.6006,38515.086,3,10,14258829.0
1338.0,2,1,8853.984,33586.47,5,5,17123878.0
1618.5859,0,3,7171.7554,42584.277,1,0,0.0
790.2035,0,0,238.93329,45684.074,7,0,0.0
1311.7744,0,3,128.2773,24583.191,1,0,0.0
1988.2823,2,1,2257.67,7335.2065,0,6,80845496.0
1215.0,2,4,13667.728,54863.207,1,0,0.0
1169.8129,2,4,1650.616,16208.518,1,0,0.0
1978.1842,2,4,17312.885,57607.42,1,0,0.0
880.48474,2,4,13432.796,35045.305,1,0,0.0
300.31802,0,3,22036.316,100011.52,1,0,0.0
1005.43256,2,1,3132.7744,20868.662,8,6,59200000.0
1307.0,0,0,118.87801,31061.752,7,0,0.0
1764.0,2,1,2342.1265,19851.186,5,6,54718424.0
1394.3727,1,4,22208.03,36513.92,1,0,0.0
1945.0,0,3,22998.936,59213.79,1,0,0.0
2172.6436,2,4,4233.446,33183.695,1,0,0.0
1309.6838,0,3,9875.225,19730.975,1,0,0.0
1560.0607,2,4,13321.434,97151.484,1,0,0.0
740.7472,2,4,11277.747,39924.773,1,0,0.0
2140.907,0,2,72715.484,89377.04,1,13,85510590.0
941.23395,2,1,4653.506,5778.534,5,9,53879750.0
1580.0,0,3,9821.903,53662.375,1,0,0.0
1050.3,0,3,20582.03,48821.875,1,0,0.0
1915.0,2,4,14.6,27678.36,6,0,0.0
1619.5543,2,4,32205.096,44457.133,1,0,0.0
1226.6998,0,0,166.5613,31856.154,7,0,0.0
1338.1586,0,0,150.16238,45707.61,7,0,0.0
484.0,2,4,14.6,28642.344,6,0,0.0
1222.343,0,3,7816.813,18432.123,1,0,0.0
1986.7727,2,4,700.0,16224.388,1,0,0.0
1662.0786,2,4,14.6,34189.01,6,0,0.0
2051.5803,2,4,604.68036,29507.049,1,0,0.0
2159.0,2,4,14.6,28202.46,6,0,0.0
595.93805,0,2,3128.6167,14930.583,1,10,16779718.0
1733.0,0,0,258.17743,60902.887,7,0,0.0
1611.0,2,4,1154.3232,28235.107,1,0,0.0
1957.5776,0,0,78.60433,20643.854,7,0,0.0
1323.99,0,0,100.0,21021.979,7,0,0.0
1951.3623,2,1,2618.6309,30882.877,0,13,143577.1
1380.0157,2,4,6430.47,32617.895,1,0,0.0
1368.0,2,1,1597.0529,39996.93,0,9,66816590.0
1946.4814,2,4,14.6,14255.279,6,0,0.0
1744.4833,0,3,4769.1074,19172.773,1,0,0.0
2164.3335,2,1,2762.6177,19682.771,8,11,90063330.0
1641.0,2,4,14.6,42182.434,6,0,0.0
