trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1580.0,2,4,3105.1138,49511.82,1,0,0.0
473.55057,2,4,2337.72,41382.51,1,0,0.0
1960.5957,2,4,4271.5786,45327.797,1,0,0.0
1741.361,2,4,1927.458,37582.188,1,0,0.0
1733.0,2,4,1579.9414,40534.066,1,0,0.0
2051.8137,2,4,6414.279,53255.816,1,0,0.0
2105.6096,2,5,3862.667,42699.727,1,0,0.0
1672.0,0,2,5506.806,26901.285,2,13,64783844.0
1874.3722,2,4,14.6,72628.75,6,0,0.0
1912.8345,0,3,3343.5989,26000.277,1,0,0.0
1587.155,2,4,14.6,44184.86,6,0,0.0
2044.655,2,1,9256.655,15004.427,8,11,28009894.0
1784.5101,1,4,22156.447,45895.27,1,0,0.0
1825.0,0,3,14250.626,30248.87,1,0,0.0
1641.0,0,3,20183.562,38918.145,1,0,0.0
1399.0,0,3,44594.9,91921.586,1,0,0.0
2129.0,2,4,14.6,18611.064,6,0,0.0
1335.0823,0,0,82.16686,20582.824,7,0,0.0
980.05646,2,4,4807.8003,16964.785,1,0,0.0
1432.2765,2,1,2018.3558,15959.317,0,7,98886850.0
880.0,0,3,12352.137,44459.715,1,0,0.0
978.95355,2,4,3607.0483,8680.249,1,0,0.0
1825.0,0,3,14538.656,57798.93,1,0,0.0
1453.0984,2,4,4801.5674,65099.625,1,0,0.0
861.3793,2,4,6486.5356,32506.24,1,0,0.0
2037.0,0,2,3111.6519,24530.371,1,7,89952760.0
734.607,2,4,1743.4374,58034.38,1,0,0.0
2012.1538,2,4,43593.117,79341.08,1,0,0.0
1990.7367,2,4,14.6,80369.14,6,0,0.0
1955.2773,0,2,4537.8433,33209.215,2,11,34957476.0
1461.9557,2,4,1600.0,25329.414,1,0,0.0
519.45483,0,3,17800.74,44624.87,1,0,0.0
290.11395,2,4,1296.9062,16162.145,1,0,0.0
1724.6934,0,2,5451.337,18770.635,2,2,37084450.0
1733.0,2,4,1809.0472,17264.893,1,0,0.0
2047.2058,2,1,5000.6426,48112.824,0,2,7356525.5
1253.946,2,4,14.6,21483.24,6,0,0.0
828.97375,0,3,7884.0757,44865.957,1,0,0.0
553.84796,0,3,19235.682,46505.105,1,0,0.0
1760.3539,0,3,38699.39,29929.771,1,0,0.0
1585.4435,0,2,4588.849,17020.326,2,7,60125430.0
1580.0,2,1,2400.0,31945.842,5,5,51958880.0
1215.0,0,0,118.37105,69763.37,7,0,0.0
1641.0,2,4,8454.604,17919.201,1,0,0.0
2080.1196,2,4,14.6,13150.5,6,0,0.0
1133.456,0,0,142.35324,40600.1,7,0,0.0
1045.651,2,1,2800.0,20083.158,5,11,85829864.0
1491.0,2,4,14.6,18203.176,6,0,0.0
1196.9697,0,0,78.52817,17360.418,7,0,0.0
2006.0,2,4,1206.5592,30082.104,1,0,0.0
1794.0,0,3,21652.66,68024.28,1,0,0.0
734.6271,0,0,138.18407,35689.98,7,0,0.0
1889.3876,2,4,10802.072,26230.309,1,0,0.0
2095.9646,0,3,28165.41,90191.78,1,0,0.0
1429.0,0,0,169.86159,32814.457,7,0,0.0
1505.6556,2,1,4102.151,62683.098,0,3,54670628.0
1576.1938,2,5,2400.0,43571.773,1,0,0.0
1185.0,2,1,4807.8896,33622.402,5,1,55528316.0
1842.2891,0,2,5144.9067,49206.625,2,1,40898330.0
1611.0,0,3,9606.554,53996.77,1,0,0.0
1794.0,0,0,144.92119,29465.25,7,0,0.0
1621.5442,0,3,24668.45,53629.484,1,0,0.0
1884.0,2,4,4096.4683,22566.547,1,0,0.0
1866.8298,2,1,4581.682,62363.824,5,12,14087375.0
390.24066,0,0,293.22525,85410.86,7,0,0.0
1110.0935,2,1,1688.9572,26239.55,5,1,3604232.0
716.8966,2,1,695.7816,37385.816,5,3,71653670.0
1733.627,0,3,16216.548,62709.285,1,0,0.0
1825.0,2,4,2721.9954,19269.18,1,0,0.0
1951.5828,2,4,14632.549,25777.049,1,0,0.0
1504.297,2,4,14.6,24666.928,6,0,0.0
1884.0,0,0,268.4699,71979.72,7,0,0.0
1613.4365,2,4,37300.547,59572.098,1,0,0.0
1622.1555,0,2,6680.094,30027.664,2,13,76021470.0
1889.0079,0,3,4249.4644,18386.496,1,0,0.0
1682.3833,2,1,104.49953,27243.68,3,4,95997040.0
1983.5127,2,1,1019.6191,29831.793,5,3,26420024.0
2015.1803,2,4,14.6,32878.242,6,0,0.0
2037.4583,2,4,33198.72,35063.066,1,0,0.0
2108.4854,2,4,7508.8105,41661.984,1,0,0.0
830.1662,0,0,199.60425,46444.63,7,0,0.0
1225.5696,0,2,3284.5059,24124.824,1,1,29258804.0
1526.856,2,4,11146.325,15325.32,1,0,0.0
1516.0925,2,4,48006.574,101579.19,1,0,0.0
814.7296,2,4,14.6,38010.3,6,0,0.0
2049.2524,0,3,11947.622,36287.59,1,0,0.0
1986.7848,2,4,3420.4114,18223.488,1,0,0.0
2068.0,2,4,273.79956,14119.527,1,0,0.0
2001.2991,2,4,14.6,24640.906,6,0,0.0
861.12585,2,4,332.13855,21702.658,1,0,0.0
2098.0,2,4,2294.7031,45419.293,1,0,0.0
1839.6039,2,4,6902.3555,43514.227,1,0,0.0
80.169525,0,3,18446.154,50832.7,1,0,0.0
1935.9744,2,1,6436.327,15670.367,5,10,32890048.0
932.49805,2,4,699.4288,25434.658,1,0,0.0
1185.0,0,3,3369.3933,28813.746,1,0,0.0
1882.6786,2,1,2085.7063,29536.895,0,9,64398956.0
1473.9592,0,0,163.68904,33032.58,7,0,0.0
607.0,1,4,24305.523,25471.996,1,0,0.0
2098.0,2,1,1902.1921,16653.24,0,4,30155548.0
1281.0619,2,1,2035.356,63363.223,3,9,88630430.0
576.0,0,0,75.487686,17570.832,7,0,0.0
964.5726,2,4,14.6,35844.22,6,0,0.0
1451.7146,2,1,299.06598,23457.514,0,6,63698612.0
178.92651,0,2,3267.463,14301.359,1,5,40772444.0
1796.7896,0,3,6092.068,29602.037,1,0,0.0
1125.0,2,1,3894.6704,15407.87,5,8,0.0
2105.4333,0,0,244.94507,57562.793,7,0,0.0
1839.6906,0,0,123.13072,31848.62,7,0,0.0
849.0,0,3,6511.629,56368.902,1,0,0.0
1739.2699,0,0,187.891,38357.277,7,0,0.0
1276.0,2,4,4153.0454,41713.11,1,0,0.0
1471.9856,2,4,51205.46,54501.664,1,0,0.0
1829.6516,2,4,174.01074,19345.148,1,0,0.0
1276.0,2,1,3896.8315,26079.764,5,4,78600690.0
195.78596,0,0,82.88254,21232.254,7,0,0.0
609.05194,0,0,123.82367,29228.197,7,0,0.0
1703.0,0,3,3855.0864,32658.244,1,0,0.0
918.03796,2,4,14.6,55682.37,6,0,0.0
1008.24756,2,4,4970.112,1729.2308,1,0,0.0
2125.9329,0,3,23911.885,76227.77,1,0,0.0
1248.5996,2,1,14.6,41616.86,5,10,33994652.0
1915.7095,0,0,176.01901,54494.523,7,0,0.0
2037.0,0,3,15196.113,46787.41,1,0,0.0
1682.4373,0,3,49105.246,66176.766,1,0,0.0
2006.0,2,1,647.03687,19034.611,1,8,9186919.0
929.1655,2,1,273.62543,57263.945,3,4,88375060.0
1400.0245,0,3,4737.309,31824.127,1,0,0.0
1429.0,2,4,20103.893,45661.18,1,0,0.0
1798.6421,2,4,24526.842,46938.305,1,0,0.0
2140.9646,0,0,108.72663,27806.223,7,0,0.0
2037.0,2,4,14.6,60424.242,6,0,0.0
2159.0,2,4,14.6,101441.875,6,0,0.0
1345.9733,2,4,776.0676,25301.424,1,0,0.0
1945.0,2,1,76.755424,13933.083,3,6,91919670.0
1319.6193,0,3,8406.699,51823.01,1,0,0.0
730.2079,2,4,1086.0192,11762.692,1,0,0.0
1774.7087,2,4,3035.9844,37951.6,1,0,0.0
2017.228,0,3,16268.277,78806.555,1,0,0.0
1562.9904,2,1,2286.0781,98046.27,5,8,46085920.0
1036.3793,0,3,12912.523,38457.05,1,0,0.0
1864.918,2,4,3100.0,26149.68,1,0,0.0
1944.8547,2,4,7396.434,57564.47,1,0,0.0
1522.0887,0,0,109.56848,16966.328,7,0,0.0
954.85236,2,4,4810.6235,26373.746,1,0,0.0
1247.9727,1,4,17006.67,91439.266,1,0,0.0
1186.5951,0,0,99.2686,24238.68,7,0,0.0
1033.0,2,1,8190.1924,45411.66,1,11,33769452.0
1479.4971,2,1,158.9816,23273.326,3,13,19735456.0
2037.0,2,4,14.6,13368.5,6,0,0.0
1507.7719,2,1,3016.8618,52711.04,5,11,30202098.0
760.0,0,2,3304.2915,20642.29,1,1,75115180.0
1716.3883,2,4,3193.3945,37040.67,1,0,0.0
1460.6478,0,0,125.844925,31390.344,7,0,0.0
1580.0,0,2,33744.598,68700.73,1,8,93852560.0
637.0,0,2,5887.774,21269.979,2,11,6217566.5
2129.0,1,4,17595.375,28827.314,1,0,0.0
860.33185,0,0,0.29518098,433.61398,7,0,0.0
1591.4819,2,4,8150.6665,26508.316,1,0,0.0
1711.9382,0,0,199.45323,34043.215,7,0,0.0
698.0,2,1,7427.1724,20581.55,5,1,11043361.0
1976.0,0,3,4977.046,18599.076,1,0,0.0
982.77313,2,4,21025.229,56016.477,1,0,0.0
1071.9598,2,1,8385.47,43575.21,5,10,10166256.0
2159.0,2,4,14.6,38569.965,6,0,0.0
495.58984,2,4,20484.137,48907.234,1,0,0.0
1916.0577,2,1,246.85538,18929.385,3,5,66841360.0
1246.0,0,3,43848.094,102642.266,1,0,0.0
1641.0,2,4,9258.615,46705.625,1,0,0.0
880.0,2,4,2703.6301,44930.223,1,0,0.0
1580.0,1,4,11297.907,39329.145,1,0,0.0
887.8946,2,1,2097.7874,47311.69,5,5,67939230.0
1063.346,0,0,111.96822,27620.273,7,0,0.0
1684.969,2,1,5385.6035,18088.018,5,5,15565762.0
843.4493,0,2,4563.092,12871.635,2,1,14844765.0
1703.0,1,4,3192.1948,52019.824,1,0,0.0
1046.8579,2,4,21720.234,50436.965,1,0,0.0
1094.0,0,0,133.58919,22677.344,7,0,0.0
1915.0,0,0,153.19052,35501.16,7,0,0.0
1194.818,2,4,14.6,55284.336,6,0,0.0
2030.3041,0,0,119.469444,21900.0,7,0,0.0
1746.6213,0,0,189.53888,40024.74,7,0,0.0
1387.3407,2,4,14.6,66233.98,6,0,0.0
2015.6003,2,1,2566.4482,26315.6,5,8,11589873.0
308.97238,0,0,106.05085,29173.424,7,0,0.0
1084.0336,2,4,12914.945,43542.01,1,0,0.0
1833.6041,2,4,14.6,32961.855,6,0,0.0
1731.2959,0,3,6808.2544,111694.914,1,0,0.0
1945.1067,2,4,2110.6528,14677.442,1,0,0.0
1423.4092,0,3,24338.887,96190.9,1,0,0.0
1321.5714,0,3,19521.443,88019.805,1,0,0.0
1984.3313,0,3,23660.322,73861.28,1,0,0.0
1871.9323,2,4,14.6,37356.58,6,0,0.0
851.1266,0,0,102.97063,24779.021,7,0,0.0
1447.4155,0,0,163.6167,42054.273,7,0,0.0
1580.0,2,1,3218.5789,52099.758,5,11,56442920.0
1747.0626,2,1,11724.612,40224.02,5,8,20167696.0
2098.0,2,1,1460.6748,39347.76,5,1,76444130.0
1832.9266,2,4,3120.9731,53937.93,1,0,0.0
2036.2599,0,2,6799.991,23522.506,2,8,91120584.0
984.5924,2,4,30.0,7267.9185,6,0,0.0
1839.9216,0,3,6233.299,31201.988,1,0,0.0
1865.6643,2,4,14.6,13561.493,6,0,0.0
1953.6798,2,1,8726.118,56297.52,5,6,36757260.0
1769.9448,0,3,804.8674,28094.715,1,0,0.0
2102.6753,2,4,8305.691,24699.3,1,0,0.0
2016.1378,2,1,4926.3765,85474.87,5,9,26981274.0
1764.0,2,1,287.40292,43761.99,3,4,31770948.0
1230.1143,2,1,1752.618,46993.277,5,12,22338660.0
1249.4279,2,4,4023.443,35705.418,1,0,0.0
2098.0,2,4,14.6,22059.576,6,0,0.0
1825.0,2,1,1400.0,67677.164,0,7,49589628.0
1100.2788,0,3,21024.066,52808.508,1,0,0.0
1104.6703,2,4,8406.523,64135.285,1,0,0.0
799.01965,2,4,6853.4346,64056.016,1,0,0.0
206.79425,0,0,99.6335,32746.393,7,0,0.0
1811.5436,0,3,50835.77,122585.65,1,0,0.0
707.9123,2,1,3600.0,16523.54,5,13,7130601.0
794.8401,0,3,8287.901,35411.734,1,0,0.0
1033.0,2,1,1100.0,27611.184,0,6,18113158.0
2159.0,0,3,17300.19,19595.314,1,0,0.0
1591.9406,2,1,189.255,37693.703,3,8,75295850.0
1062.0867,2,4,6328.588,51209.977,1,0,0.0
1532.4641,0,3,301.69916,5874.2866,1,0,0.0
1733.0,2,4,13406.851,15407.705,1,0,0.0
2068.0,0,2,4686.704,14111.345,2,5,0.0
1977.6388,2,4,21527.615,36836.305,1,0,0.0
1429.0,0,3,20555.756,49887.395,1,0,0.0
645.54486,2,4,1464.413,33645.555,1,0,0.0
1475.6943,0,3,6753.024,63816.18,1,0,0.0
1831.3224,0,0,123.71616,26959.41,7,0,0.0
1895.2046,0,2,24594.863,53421.53,1,13,8681688.0
847.6401,2,4,6961.8374,45620.383,1,0,0.0
1062.3235,2,4,4852.096,52745.984,1,0,0.0
1457.4327,2,4,8722.666,35615.855,1,0,0.0
2068.0,2,4,9392.3955,52505.445,1,0,0.0
1613.776,0,2,9381.783,61493.707,1,5,71411530.0
1602.4816,2,4,14.6,48842.1,6,0,0.0
1828.2914,0,2,4231.654,20162.02,2,13,93220720.0
1501.3953,2,4,21486.684,51916.055,1,0,0.0
221.50833,2,4,2157.3103,27491.107,1,0,0.0
743.21136,2,1,6912.2075,68358.37,0,2,20060432.0
1896.4574,0,2,32952.53,70235.79,1,10,30709708.0
1033.0,2,1,5258.934,1086.6335,5,1,61616276.0
1460.0,2,4,4040.315,30557.287,1,0,0.0
1897.4502,0,0,59.798923,17341.648,7,0,0.0
948.5845,2,4,4500.0,1077.4054,5,0,0.0
857.8188,0,2,5497.3643,30235.734,2,10,24879432.0
1470.7855,2,4,10014.828,31615.691,1,0,0.0
608.0147,0,0,115.736565,28033.832,7,0,0.0
2129.0,0,3,34663.27,53288.992,1,0,0.0
1462.3672,0,2,5746.8135,14076.705,2,11,30214588.0
1203.3729,2,4,14.6,33340.07,6,0,0.0
2129.0,0,0,131.81494,32521.295,7,0,0.0
1094.0,2,4,14.6,16414.84,6,0,0.0
1846.1849,2,1,2400.0,21011.135,0,5,24528474.0
1997.6836,0,0,100.28159,21576.945,7,0,0.0
1562.2611,0,3,7366.6133,38922.69,1,0,0.0
1743.8627,2,4,14.6,19607.797,6,0,0.0
1094.0,2,4,14.6,54980.043,6,0,0.0
1653.3976,2,4,3621.2068,23573.88,1,0,0.0
1527.4288,0,0,161.46877,42824.227,7,0,0.0
2009.9373,2,4,1600.0,25445.44,1,0,0.0
1151.9802,2,1,4687.8115,42284.79,3,3,13864798.0
1507.828,0,0,140.04688,45326.355,7,0,0.0
2043.4481,2,1,9692.093,47348.484,5,11,71596296.0
335.80423,0,3,28765.143,73744.42,1,0,0.0
1519.0,2,1,5514.9243,54367.96,8,6,40017220.0
1992.5829,2,5,2551.579,79896.4,1,0,0.0
1294.2744,2,1,5928.9873,15965.363,5,8,42631256.0
1001.90594,2,4,232.14636,25060.74,1,0,0.0
1834.0083,0,0,239.74863,116592.27,7,0,0.0
1429.0,2,4,4696.2847,31906.086,1,0,0.0
679.49384,2,4,14.6,21837.889,6,0,0.0
520.48395,2,4,5438.472,26915.594,1,0,0.0
246.70532,2,4,1932.143,26823.182,1,0,0.0
2171.7397,0,0,155.8329,36686.67,7,0,0.0
1347.5132,0,0,185.92154,48760.184,7,0,0.0
1531.3552,0,2,4675.0557,21354.441,2,8,20437758.0
1767.6556,0,3,11238.783,71475.56,1,0,0.0
382.03564,2,1,9359.435,99406.16,5,10,14706390.0
1405.6903,2,1,8591.531,11635.434,5,11,70898740.0
915.8014,0,0,201.02473,29526.2,7,0,0.0
1161.0898,2,4,3724.9866,36854.207,1,0,0.0
1450.57,0,3,10934.464,37733.17,1,0,0.0
581.9286,2,4,19204.816,35056.707,1,0,0.0
1550.0,2,1,1692.2097,25383.342,5,5,13030195.0
2001.7605,2,4,14.6,16015.629,6,0,0.0
576.0,2,4,2231.3613,20463.922,1,0,0.0
1565.3893,2,1,2492.0093,23122.545,5,2,5916197.5
2066.9775,0,3,18512.404,69938.54,1,0,0.0
2098.4941,2,1,2637.5662,15991.86,5,12,41094744.0
1142.3612,2,4,2628.8455,15177.29,1,0,0.0
2110.1304,2,1,3000.0,50835.92,5,7,45949290.0
1712.8402,0,2,15893.82,38509.77,1,3,98575220.0
1549.7646,2,4,47257.277,78466.49,1,0,0.0
738.0763,2,1,7189.8647,33057.99,5,3,14822438.0
1391.225,2,4,1341.4587,30777.186,1,0,0.0
1884.0,2,1,160.44797,29588.188,0,11,32418300.0
620.1681,0,0,307.6138,74336.96,7,0,0.0
2006.0,2,4,3891.6702,41740.902,1,0,0.0
1455.5182,2,4,7615.527,41134.2,1,0,0.0
1832.4364,2,4,29187.19,105048.44,1,0,0.0
1399.0,2,1,1686.6996,37558.812,0,9,52792388.0
1010.8705,0,3,1201.109,13283.716,1,0,0.0
1580.0,2,4,18778.021,42633.285,1,0,0.0
1132.5336,2,1,11222.903,42666.277,5,11,57376572.0
576.0,0,3,941.5575,28051.244,1,0,0.0
1125.0,0,0,363.13156,70948.04,7,0,0.0
741.12994,0,2,3100.0,15514.872,1,9,90922300.0
855.5108,0,0,136.72833,34901.992,7,0,0.0
1957.7242,2,4,3280.8113,13753.349,1,0,0.0
2047.2797,2,4,3200.6711,25839.088,1,0,0.0
1593.0055,2,4,17536.94,45066.75,1,0,0.0
1733.0,0,3,13399.855,37158.508,1,0,0.0
553.20416,0,3,9068.426,21585.418,1,0,0.0
1832.7032,0,0,59.03354,13365.84,7,0,0.0
1617.3986,0,3,10691.138,43106.918,1,0,0.0
730.09534,2,4,956.3005,28879.035,1,0,0.0
2091.239,0,2,5375.8276,24618.623,2,8,20498020.0
2073.393,0,2,4721.8433,28926.945,2,12,45321264.0
949.2948,0,2,30028.076,58443.133,1,4,68283440.0
583.54254,2,4,5827.461,22414.818,1,0,0.0
1684.4823,0,3,9744.605,39505.906,1,0,0.0
2035.6523,2,1,1500.0,25130.477,0,11,24886810.0
1268.4242,2,4,28233.732,39437.652,1,0,0.0
1861.3948,2,1,2366.4197,21313.77,5,3,26915610.0
1122.289,0,0,263.6809,57818.26,7,0,0.0
1519.0,0,3,7019.8823,18965.143,1,0,0.0
1196.0754,0,3,5647.112,38729.348,1,0,0.0
2012.9922,2,1,700.9517,17864.695,0,3,76123360.0
1805.2771,2,1,1682.7308,21820.795,5,5,91493480.0
2048.7493,0,0,213.77618,88963.305,7,0,0.0
1890.258,0,0,155.82195,17785.484,7,0,0.0
1458.3546,2,4,1427.1971,14928.33,1,0,0.0
594.6656,2,4,2647.9226,19616.2,1,0,0.0
1491.37,0,2,23728.201,62944.902,1,7,35635588.0
2027.9535,2,4,52972.867,95453.2,1,0,0.0
1902.8185,0,0,89.38246,20733.445,7,0,0.0
1154.0,2,4,14.6,36052.516,6,0,0.0
1246.0,2,4,14.6,55972.227,6,0,0.0
439.05917,2,4,1409.6714,22312.71,6,0,0.0
1518.948,2,1,1015.8068,11653.449,5,10,71997960.0
2129.0,2,4,2000.9939,13879.704,1,0,0.0
2051.7646,0,0,274.36502,83776.91,7,0,0.0
2111.4685,2,4,5928.435,47316.453,1,0,0.0
2108.058,2,4,4255.71,54165.434,1,0,0.0
1890.5532,0,0,297.38095,59253.008,7,0,0.0
1701.3057,0,0,30.0,84667.3,7,0,0.0
1460.0,2,1,2929.2358,26223.293,3,3,46597536.0
1884.0,0,0,109.31474,29989.043,7,0,0.0
867.05963,0,0,117.25355,26841.303,7,0,0.0
1976.0,2,4,2650.6338,21900.826,1,0,0.0
398.88742,2,4,1427.1603,26588.979,1,0,0.0
1533.9935,2,4,642.168,20852.902,1,0,0.0
953.54553,0,2,11970.182,31238.55,1,3,14766691.0
1385.9714,2,4,14.6,14431.839,6,0,0.0
1107.9795,2,1,5100.602,64303.17,5,1,27833570.0
1335.6036,2,4,9305.717,24860.877,1,0,0.0
1215.9651,0,0,250.2489,46899.547,7,0,0.0
1525.0009,2,4,812.22833,21856.125,1,0,0.0
1561.3129,2,1,6110.542,22114.389,5,5,42870796.0
1856.0,2,4,14.6,31759.363,6,0,0.0
1767.8082,2,4,5485.679,50969.047,1,0,0.0
1612.2555,2,4,764.6498,30051.482,1,0,0.0
1282.4941,0,3,44791.875,78240.87,1,0,0.0
411.78867,0,0,64.08151,14824.214,7,0,0.0
2006.0,0,2,5581.254,28116.326,2,7,48378760.0
1727.2529,2,4,773.878,27502.287,1,0,0.0
1683.0094,2,4,14.6,70879.74,6,0,0.0
300.66647,0,3,13449.942,39448.305,1,0,0.0
1936.0332,0,3,9542.322,50513.355,1,0,0.0
974.21326,2,4,17194.215,47576.527,1,0,0.0
2179.5203,0,3,33333.55,48800.105,1,0,0.0
1987.0371,2,4,17517.715,35300.95,1,0,0.0
1589.8778,2,1,2041.9496,25378.893,5,11,58420690.0
1884.0,2,1,3483.6284,24217.27,5,5,54658720.0
1371.4861,2,4,14.6,68058.54,6,0,0.0
726.2556,0,3,13813.646,78931.28,1,0,0.0
1075.7751,2,1,1418.9885,17978.824,1,5,19029492.0
1601.8218,2,4,14.6,88079.68,6,0,0.0
827.4695,0,2,7327.725,36581.49,2,6,84006060.0
1765.0485,2,1,7015.499,57310.15,0,9,11041354.0
2135.292,2,4,39576.055,63337.266,1,0,0.0
730.8966,2,4,1366.6459,15000.503,1,0,0.0
788.0,2,4,14.6,30907.371,6,0,0.0
983.6996,0,0,169.66577,47476.566,7,0,0.0
1624.9846,0,3,37101.176,63492.77,1,0,0.0
1429.263,2,4,5635.6685,43822.996,1,0,0.0
1556.7189,2,4,1715.0016,19346.871,1,0,0.0
1107.7087,0,3,24340.367,67873.836,1,0,0.0
1827.7424,2,4,33949.977,79899.81,1,0,0.0
1805.9691,2,4,5862.422,39457.703,1,0,0.0
1867.45,2,1,1500.0,42917.58,3,6,62191376.0
1460.0,2,4,6703.088,44821.91,1,0,0.0
541.401,2,4,1209.2797,25768.465,1,0,0.0
1276.8782,0,3,22650.504,36157.62,1,0,0.0
378.67346,2,1,240.48405,25407.574,5,10,40985864.0
2087.8381,2,4,17738.895,49994.32,1,0,0.0
589.5775,2,4,31904.611,88320.55,1,0,0.0
1254.7605,2,4,5928.3706,66789.336,1,0,0.0
1871.6796,0,0,113.19779,20759.219,7,0,0.0
1915.0,2,1,3441.2632,38304.117,8,5,14172008.0
1562.771,2,4,5596.6904,82024.695,1,0,0.0
364.1413,0,3,1442.138,18128.914,1,0,0.0
1329.4797,2,1,4385.072,42011.637,5,10,16396877.0
1794.0,0,3,1803.8342,36569.812,1,0,0.0
2122.883,2,5,3287.3462,69619.09,1,0,0.0
917.37994,2,1,4082.5674,53288.117,5,6,19044394.0
1186.1053,0,0,14.6,10550.974,7,0,0.0
1744.6484,0,0,30.521967,6663.4443,7,0,0.0
576.0,2,1,83.68824,49599.617,3,5,56784652.0
1996.3889,2,1,2505.4563,5900.529,0,9,63370980.0
2113.1326,0,3,6166.091,20500.504,1,0,0.0
1914.999,0,0,99.145226,22877.438,7,0,0.0
1776.1498,0,3,5151.5547,3335.7253,1,0,0.0
1522.0344,0,2,26062.771,66766.625,1,12,59011376.0
1840.3043,2,4,2497.6492,30315.867,1,0,0.0
1891.8043,0,3,28297.053,65383.883,1,0,0.0
608.7862,0,0,113.7288,43166.277,7,0,0.0
1780.2767,2,1,3786.459,47936.91,5,11,52735420.0
1537.1027,2,4,6882.765,60533.207,1,0,0.0
1318.074,2,4,14.6,21254.04,6,0,0.0
2094.7112,2,1,12534.837,32839.824,5,12,6678821.5
1952.8363,2,4,14.6,45639.027,6,0,0.0
1094.0,0,0,213.86444,25246.08,7,0,0.0
1185.0,2,4,3479.874,31598.422,1,0,0.0
1803.1606,2,4,14.6,36383.582,6,0,0.0
2115.73,2,4,2287.1326,25382.822,1,0,0.0
2098.0,2,4,14.6,45079.594,6,0,0.0
2006.0,0,3,3897.9885,54933.11,1,0,0.0
1429.0,2,4,6288.8394,27973.371,1,0,0.0
2187.3218,0,0,67.76427,14421.317,7,0,0.0
1169.0522,2,4,14.6,61037.953,6,0,0.0
2094.8423,0,3,21445.29,47246.434,1,0,0.0
799.6078,2,4,14.6,49778.496,6,0,0.0
788.0,0,3,3410.2031,33243.133,1,0,0.0
2095.7415,0,0,14.671247,10048.641,7,0,0.0
1826.5176,2,1,500.0,61991.094,0,2,96454250.0
1276.0,0,3,13890.944,61771.043,1,0,0.0
1464.7692,2,4,695.84235,18360.348,1,0,0.0
1506.0865,0,0,248.20625,57447.277,7,0,0.0
580.902,2,4,21150.324,39383.02,1,0,0.0
1312.9545,2,4,7215.054,71992.336,1,0,0.0
951.8737,0,3,7506.8174,31681.842,1,0,0.0
1825.0,2,4,14.6,43729.836,6,0,0.0
1955.0077,2,1,1346.6257,27024.588,5,3,30119774.0
1404.6564,0,0,124.51203,33030.316,7,0,0.0
982.7913,2,1,2078.2202,32832.074,5,1,83589624.0
1257.6691,2,4,14.6,43986.17,6,0,0.0
440.0147,2,1,2000.0,23879.045,5,3,93976890.0
1524.9015,0,0,100.0,28371.182,7,0,0.0
2159.3008,0,3,8476.504,54981.09,1,0,0.0
1465.5692,2,4,9274.224,70247.31,1,0,0.0
2068.0,2,4,4313.996,51082.426,1,0,0.0
1619.1029,2,4,14.6,33710.387,6,0,0.0
1019.1966,0,3,26770.914,64260.57,1,0,0.0
827.2773,0,0,138.25977,30475.947,7,0,0.0
621.2732,2,1,4507.3984,26736.502,5,9,33683156.0
2167.938,0,3,9494.817,106289.16,1,0,0.0
619.2593,2,1,10535.296,39180.316,5,4,54951804.0
830.76556,2,4,2900.0,31081.975,1,0,0.0
399.54822,2,1,9290.732,19172.328,5,2,36953016.0
1192.3206,0,0,137.1551,30128.664,7,0,0.0
1747.9711,2,1,6050.427,43077.008,5,10,65944736.0
1794.0,0,0,94.223755,22435.84,7,0,0.0
1983.9825,0,3,21005.092,60191.6,1,0,0.0
401.25873,0,0,192.70757,43196.13,7,0,0.0
1805.111,2,4,1300.0,21479.6,1,0,0.0
1833.7332,2,4,24660.998,54680.86,1,0,0.0
1477.0453,0,3,13248.078,71367.29,1,0,0.0
647.54877,0,2,65002.07,93426.09,1,5,83990040.0
1884.0,2,1,661.4969,46170.16,5,10,84091050.0
2037.0,2,4,3378.8528,47398.23,1,0,0.0
656.1894,2,1,7507.335,32035.309,5,7,99878616.0
1025.158,0,0,56.15176,19406.174,7,0,0.0
2017.242,2,4,79.66303,23039.836,6,0,0.0
2042.1259,0,3,7190.4834,21139.193,1,0,0.0
1921.9556,2,1,12509.855,16009.884,5,2,35360028.0
1772.6935,0,3,3318.5588,21733.498,1,0,0.0
1793.9241,2,1,3301.5693,48871.37,5,8,92166000.0
1884.0923,0,0,190.75514,56602.7,7,0,0.0
2084.514,2,1,14.6,32006.234,0,12,13861958.0
1596.0627,0,0,144.16267,39865.84,7,0,0.0
1486.9652,2,4,14.6,19237.844,6,0,0.0
727.99506,0,3,11144.165,46672.37,1,0,0.0
1179.7725,0,0,100.0,25162.371,7,0,0.0
1826.7245,2,4,2300.0,28881.117,1,0,0.0
330.54657,2,4,1132.2067,18713.092,1,0,0.0
1673.4885,0,3,11595.394,34837.723,1,0,0.0
1923.6403,2,1,1807.419,15319.965,8,4,14836213.0
1640.4872,0,3,24455.46,58294.95,1,0,0.0
1742.5317,0,0,160.47296,17653.2,7,0,0.0
1795.3491,2,1,357.48563,45293.93,0,6,35713096.0
1376.3146,0,0,185.70184,47156.668,7,0,0.0
1061.2068,2,4,14.6,22189.025,6,0,0.0
