trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
801,2,1,2955.7,16085.4,5,2,14110341
1351,2,4,14.6,103403.7,6,0,0
1550,2,5,1254.3,49749.2,1,0,0
583,2,1,959.6,44409.8,3,5,83322431
819,2,1,2861.7,26790.7,5,1,69492218
1550,0,3,2464.6,44203.4,1,0,0
1742,2,1,1901.8,31670.5,5,13,24473781
2092,0,3,16502.2,30037.3,1,0,0
1837,2,1,1085.7,18549.0,5,12,83121650
572,2,4,14.6,73707.7,6,0,0
1981,2,4,14.6,52066.4,6,0,0
1460,0,2,5306.5,14259.8,2,1,55027257
1123,2,1,46.9,27601.1,3,8,83813437
1789,2,1,399.9,63111.4,3,7,78218282
2024,2,4,4706.1,34431.2,1,0,0
2187,0,3,205.8,72821.5,1,0,0
1710,2,1,2898.1,22431.8,5,1,32951129
2166,0,2,51695.8,77847.7,1,11,32602875
1122,0,3,5872.4,40555.8,1,0,0
761,2,4,14.6,35823.4,6,0,0
1703,0,0,141.3,21746.7,7,0,0
1481,2,1,3402.5,14312.3,5,6,72664982
1550,2,4,3271.3,50599.9,1,0,0
729,2,4,14.6,41933.6,6,0,0
1580,2,4,16971.4,27185.4,1,0,0
1198,2,1,5505.6,32451.1,0,11,20271785
1611,2,1,2844.0,92292.9,8,13,35757307
2165,2,4,9194.1,73767.9,1,0,0
760,0,0,146.6,38468.8,7,0,0
1611,2,1,4277.2,38548.7,8,6,11979689
911,0,3,19061.6,62064.8,1,0,0
1521,2,1,2300.0,21283.6,1,1,15044123
402,0,3,3336.8,23916.3,1,0,0
1993,2,4,11941.0,31669.7,1,0,0
271,0,0,107.7,23798.8,7,0,0
1317,2,4,8931.3,35191.1,1,0,0
1641,2,1,6450.4,12875.6,5,5,25693042
1826,0,3,9446.9,22282.4,1,0,0
1884,0,0,153.7,34912.3,7,0,0
454,0,2,46254.7,91645.8,1,11,34304977
1976,0,0,234.3,73682.5,7,0,0
1108,0,3,25793.0,65088.9,1,0,0
1621,2,4,14.6,54101.5,6,0,0
749,0,0,129.1,32363.0,7,0,0
1641,0,2,6055.9,27989.0,2,4,14094313
1349,2,4,14.6,34488.3,6,0,0
608,2,1,2684.1,18349.3,5,11,81382044
2068,2,4,30.0,60274.9,6,0,0
1825,0,0,135.0,41251.6,7,0,0
1976,0,0,297.8,55871.3,7,0,0
2098,2,4,14.6,41275.3,6,0,0
1957,2,4,175.5,23366.8,1,0,0
1399,0,2,4800.0,36347.0,2,7,95225301
420,0,2,5506.2,22658.4,2,5,84639914
1251,2,4,4753.1,56761.6,1,0,0
751,2,4,1600.0,22714.2,1,0,0
1467,2,1,3984.0,15054.4,5,11,48371941
1856,0,0,2.5,1065.2,7,0,0
1440,2,4,1800.0,38958.3,1,0,0
1846,2,4,2134.6,25054.1,1,0,0
1374,0,0,77.7,18639.0,7,0,0
1455,2,4,1432.9,31276.6,1,0,0
1694,2,4,14.6,19217.7,6,0,0
1140,0,3,32815.0,102634.8,1,0,0
1470,0,0,129.4,25532.8,7,0,0
1983,0,2,5336.0,19247.2,2,13,76145647
311,0,2,14237.3,46318.1,1,8,65966058
1985,2,4,14.6,37267.0,6,0,0
1838,2,4,9055.9,95858.2,1,0,0
1460,2,4,4538.6,84557.5,1,0,0
1983,2,1,1708.7,97079.5,5,2,0
1501,2,4,7080.7,37239.4,1,0,0
1407,2,4,50359.0,81110.6,1,0,0
1047,2,1,330.3,41063.9,5,1,12292578
1685,2,1,6525.3,25359.8,0,10,60041265
2141,0,2,6512.0,33807.1,2,2,68475073
969,2,4,1093.8,25145.6,1,0,0
2159,0,0,300.0,74349.0,7,0,0
651,0,2,3230.0,21099.5,1,2,59691355
1976,2,4,3296.3,14009.1,1,0,0
1915,0,0,133.2,33020.8,7,0,0
1154,2,1,5145.5,56756.0,5,6,77278285
332,0,0,97.3,21939.9,7,0,0
1288,0,0,200.0,49485.1,7,0,0
525,0,0,138.4,32418.2,7,0,0
1491,0,3,4772.1,37809.9,1,0,0
1926,2,4,14.6,17162.3,6,0,0
1612,2,4,14.6,37014.6,6,0,0
390,2,4,14.6,39094.0,6,0,0
2166,0,2,23392.9,38180.6,1,4,98106717
828,0,0,65.8,15948.0,7,0,0
1044,0,0,159.8,32272.0,7,0,0
1416,0,3,6218.9,21897.4,1,0,0
1529,2,4,864.6,19856.3,1,0,0
879,2,4,23728.9,56327.9,1,0,0
1246,2,4,14.6,38655.2,6,0,0
909,0,0,156.9,32127.8,7,0,0
410,0,2,25645.1,62479.6,1,12,60443678
1486,2,1,4500.0,47064.4,5,3,4880642
1802,2,1,7631.3,16420.5,5,2,23361899
1559,0,3,21225.9,35051.5,1,0,0
2170,2,1,362.9,88052.8,0,5,47475476
2048,2,4,4309.6,18176.0,1,0,0
2024,0,2,5943.1,26565.4,2,7,39252387
2130,0,0,95.5,4609.3,7,0,0
1733,0,2,3245.7,20226.1,1,7,92860666
830,2,4,5137.8,27449.1,1,0,0
795,0,3,16210.3,123473.0,1,0,0
1470,2,1,2651.1,35763.6,0,1,85574977
1119,2,4,2300.0,34746.1,1,0,0
1770,0,0,84.6,21692.7,7,0,0
903,2,4,4866.2,28456.3,1,0,0
1883,0,3,38400.1,138923.3,1,0,0
617,0,3,23005.8,60464.8,1,0,0
2129,2,4,14.6,19693.5,6,0,0
1315,0,3,20245.4,52996.6,1,0,0
783,2,4,14.6,40807.7,6,0,0
1978,0,0,129.0,32772.8,7,0,0
1703,2,4,3195.1,46991.0,1,0,0
1726,0,3,15869.0,51326.7,1,0,0
2098,2,4,6473.7,11150.5,1,0,0
1007,0,3,20214.2,86425.2,1,0,0
1368,0,0,123.9,30653.4,7,0,0
1166,2,1,997.0,25718.6,8,1,3270674
2159,2,4,730.6,44129.4,1,0,0
1596,0,3,21511.0,66216.5,1,0,0
1711,0,0,91.0,25122.2,7,0,0
1574,2,1,1963.4,61179.0,0,9,89705510
1850,0,0,225.4,58381.1,7,0,0
1856,2,4,445.7,24299.5,1,0,0
1790,2,1,575.2,57768.2,0,11,59550872
1825,2,4,6123.2,50112.4,1,0,0
1856,2,1,5400.0,48247.7,5,9,74181176
1700,0,0,160.5,42459.3,7,0,0
1664,2,1,4769.4,24100.3,5,12,34354791
2011,0,0,74.5,17385.7,7,0,0
1773,2,4,3201.8,54937.5,1,0,0
1846,2,4,600.0,34590.4,1,0,0
1984,2,4,13925.6,16110.3,1,0,0
1317,2,1,3077.7,15481.5,5,11,49943419
1976,0,0,116.5,27686.3,7,0,0
1217,0,2,3300.0,33332.4,1,9,81879787
558,2,4,5801.4,26499.2,1,0,0
984,2,4,6796.4,29878.6,1,0,0
2037,0,0,84.3,14388.5,7,0,0
1467,2,4,1385.4,38646.4,1,0,0
1703,2,4,14.6,53108.5,6,0,0
517,0,2,44191.5,84374.0,1,12,25940538
862,2,4,14.6,52590.9,6,0,0
2185,0,3,45893.4,116082.9,1,0,0
1039,2,4,14.6,41006.0,6,0,0
307,2,4,1942.7,44390.1,1,0,0
1560,0,0,116.6,33025.0,7,0,0
2014,0,0,245.3,52741.6,7,0,0
1441,2,4,14.6,47692.1,6,0,0
1166,2,4,800.0,14204.2,1,0,0
1945,2,4,2734.7,28699.4,1,0,0
1284,2,4,1504.1,26866.9,1,0,0
548,0,3,18506.3,51239.5,1,0,0
2005,2,1,2183.2,55815.3,0,10,46834018
1741,2,4,14.6,34791.7,6,0,0
1825,0,3,24111.4,49896.8,1,0,0
698,0,0,196.0,42913.6,7,0,0
1915,0,3,31723.5,78908.9,1,0,0
1561,0,2,3345.2,19490.3,1,5,10696145
2104,0,2,4254.2,16812.0,2,12,72910230
1764,2,4,8458.3,50947.3,1,0,0
1846,0,0,63.4,15598.6,7,0,0
1550,0,2,4423.6,26056.0,2,6,9534763
2159,0,0,153.0,33209.5,7,0,0
1123,2,4,1597.8,19954.8,1,0,0
1470,0,0,132.7,33548.9,7,0,0
1315,2,4,8742.8,31886.9,1,0,0
500,2,1,32.3,30261.7,0,6,51857625
1884,2,1,1400.0,56189.5,5,12,85009505
1234,2,4,14.6,16143.5,6,0,0
1154,0,0,271.1,70351.1,7,0,0
346,0,2,5472.6,30054.6,2,4,11438285
1063,1,4,20474.8,24963.0,1,0,0
1921,0,3,45525.0,107436.5,1,0,0
1024,0,3,694.9,38813.9,1,0,0
1580,2,4,7752.6,59187.5,1,0,0
552,2,1,3926.8,9931.5,5,11,38321896
944,0,3,4090.7,27908.9,1,0,0
2006,0,0,14.1,30107.4,7,0,0
1923,2,4,36580.3,69737.9,1,0,0
454,0,2,6702.0,31942.4,2,1,15049683
1641,0,0,241.6,60276.5,7,0,0
1363,2,4,740.7,33250.7,1,0,0
1534,2,1,5755.3,15975.8,5,13,46830582
1805,2,1,1433.2,38026.6,5,6,99714224
1227,2,4,3413.2,20647.6,1,0,0
1426,2,4,5996.4,20099.9,1,0,0
1473,2,4,2188.2,20117.8,1,0,0
1481,2,1,6113.1,30745.4,5,1,32121483
1825,2,4,5349.9,20409.1,1,0,0
2190,0,0,325.1,85420.9,7,0,0
1733,2,4,6277.9,77066.4,1,0,0
972,2,4,14.6,10171.9,6,0,0
1374,2,4,932.2,12760.2,1,0,0
1838,2,4,4611.3,23295.5,1,0,0
917,0,3,6942.4,17376.4,1,0,0
1368,2,4,14194.0,37302.5,1,0,0
1464,0,3,8674.2,27323.9,1,0,0
2098,0,0,56.1,13248.0,7,0,0
849,0,3,3587.9,24649.0,1,0,0
1842,0,2,3680.8,43648.7,1,7,2836747
2073,0,3,5185.0,54196.4,1,0,0
1980,2,4,14.6,32586.7,6,0,0
558,0,0,198.4,29914.4,7,0,0
1617,2,4,14.6,27372.7,6,0,0
1825,0,3,5780.8,31961.5,1,0,0
1750,2,4,6624.3,46504.1,1,0,0
1915,2,4,9905.0,35781.4,1,0,0
1926,2,4,14.6,24769.5,6,0,0
1154,2,4,14.6,26649.9,6,0,0
2159,0,0,62.4,14365.1,7,0,0
1368,2,1,10521.2,33513.9,5,3,54759224
2080,0,3,13505.6,41800.6,1,0,0
1759,0,0,335.7,95275.4,7,0,0
1101,0,0,120.7,29705.9,7,0,0
208,2,4,22361.6,50275.4,1,0,0
1539,0,0,107.1,21084.7,7,0,0
613,2,1,8028.0,20810.0,5,2,2155708
1697,2,4,14.6,28533.9,6,0,0
317,0,0,99.8,23764.0,7,0,0
836,2,1,5654.3,63517.4,5,2,54895224
2006,0,3,15067.0,10635.0,1,0,0
2159,2,4,13843.9,37516.4,1,0,0
1501,2,4,6001.2,45760.4,1,0,0
1104,0,0,93.2,20666.6,7,0,0
1154,2,4,8234.3,39769.3,1,0,0
2142,2,4,13738.2,80643.6,1,0,0
1420,0,3,22958.7,23786.0,1,0,0
1995,2,4,40268.2,-2235.0,1,0,0
1709,0,0,209.5,50449.4,7,0,0
2159,0,2,5389.8,28932.5,2,7,17090116
1434,2,1,3801.4,29183.2,5,11,53822543
1945,2,4,14.6,23460.3,6,0,0
1315,2,4,300.0,14335.9,1,0,0
740,2,4,2785.7,22474.0,1,0,0
1343,2,4,14.6,25952.4,6,0,0
1415,2,4,1782.5,60116.7,1,0,0
1672,0,0,85.0,22257.5,7,0,0
1897,0,3,5696.8,36945.2,1,0,0
1639,2,1,8198.5,31093.9,5,3,67107386
1412,0,3,43416.1,78320.0,1,0,0
1773,2,5,3102.7,90243.7,1,0,0
1956,2,1,3508.6,61215.8,5,8,80476628
759,0,3,905.5,25529.6,1,0,0
819,2,1,2000.0,31187.1,0,13,13314797
1137,1,4,23149.9,38693.1,1,0,0
2024,0,3,18116.1,49195.4,1,0,0
1643,2,4,5858.4,44266.2,1,0,0
423,0,2,24778.7,60055.7,1,12,58566322
1885,2,4,14.6,21764.4,6,0,0
1763,1,4,20130.6,71195.8,1,0,0
1293,0,2,3216.9,16037.8,1,4,53417245
1693,0,0,75.1,40049.5,7,0,0
1925,2,4,3395.5,25114.5,1,0,0
500,0,2,36011.3,64468.6,1,8,29045654
904,2,4,14.6,35318.7,6,0,0
1888,2,4,14.6,21518.6,6,0,0
1891,0,0,322.2,78870.9,7,0,0
2143,0,2,39888.1,113342.3,1,9,978709
2129,0,3,547.7,20267.8,1,0,0
1473,2,1,546.2,32486.9,0,13,65384564
1684,2,4,6495.4,62870.9,1,0,0
1585,2,4,2759.3,50333.0,1,0,0
1470,2,4,14.6,17005.3,6,0,0
1623,0,3,21569.8,107735.2,1,0,0
1636,2,4,5440.1,23472.6,1,0,0
1690,2,1,944.8,61533.8,5,2,86353332
1923,0,3,6689.5,28623.8,1,0,0
1550,0,2,4178.1,8894.9,2,13,87174092
278,1,4,11254.5,48084.9,1,0,0
698,2,4,497.6,25572.0,1,0,0
904,2,4,5858.0,33146.8,1,0,0
747,2,4,2100.0,34130.4,1,0,0
1907,0,0,65.6,16099.7,7,0,0
1954,2,4,14.6,67434.5,6,0,0
1258,2,1,4593.8,14590.1,5,9,44282564
1851,2,1,3801.5,25883.5,0,5,54679857
1580,0,0,241.6,23060.1,7,0,0
727,2,4,14.6,27941.7,6,0,0
1429,0,2,6935.5,42716.2,2,8,64582246
786,2,4,2256.9,31959.4,1,0,0
1490,0,0,169.4,39474.1,7,0,0
2093,0,0,299.7,73227.3,7,0,0
1846,2,4,3209.6,69408.2,1,0,0
1703,2,4,4555.2,52043.9,1,0,0
749,2,1,3381.2,35815.9,5,10,42889655
788,0,0,93.7,22533.3,7,0,0
1798,2,1,198.8,36128.8,3,2,95221447
1365,2,4,14.6,87531.4,6,0,0
926,2,4,14.6,33622.0,6,0,0
2118,2,4,3594.1,44192.6,1,0,0
1825,0,3,18094.6,43161.4,1,0,0
1733,0,3,7287.2,23137.4,1,0,0
640,0,3,7914.4,38625.7,1,0,0
790,2,1,6412.5,44164.5,5,12,52247794
2065,1,4,3167.3,73424.8,1,0,0
1922,2,4,4905.3,29407.9,1,0,0
1186,0,3,15834.9,46820.6,1,0,0
1501,2,1,2961.3,25370.4,5,11,85335339
1215,2,4,14.6,25989.9,6,0,0
341,2,4,7776.1,36467.7,1,0,0
921,2,1,5030.1,19505.3,8,11,83397544
2141,2,1,700.0,56742.0,5,1,822090
2066,0,3,10242.9,43278.6,1,0,0
1825,2,4,1895.4,13502.4,1,0,0
1945,2,1,997.1,38568.1,5,10,90150307
2017,2,4,14.6,23140.4,6,0,0
1033,2,4,14.6,43746.4,6,0,0
1218,2,4,17710.4,31280.8,1,0,0
848,2,4,12475.7,54900.6,1,0,0
931,2,4,30.0,103182.2,6,0,0
1890,2,4,6897.9,27478.0,1,0,0
2153,2,5,1595.4,85267.0,1,0,0
1185,0,2,6760.9,31623.4,2,7,54375787
365,0,2,3449.0,21057.8,1,6,47685822
473,2,1,3007.4,43334.7,5,6,92761111
1976,0,3,14661.2,36813.6,1,0,0
2141,2,1,5405.5,52156.0,8,9,87265847
498,2,4,1901.9,58835.8,1,0,0
1130,2,1,7709.2,58963.4,5,7,99692732
1525,2,1,5192.7,28560.1,3,4,14669030
1713,2,4,14.6,21636.8,6,0,0
1550,0,3,20670.3,46054.2,1,0,0
1945,2,4,14.6,31356.9,6,0,0
545,0,0,130.1,31529.4,7,0,0
1846,0,2,30953.5,71529.9,1,2,83875339
1346,2,4,30.0,61239.1,6,0,0
1816,2,4,1045.1,40793.2,1,0,0
109,2,4,6900.2,38300.4,1,0,0
2159,0,0,162.8,40304.0,7,0,0
2073,0,3,105.3,36730.9,1,0,0
1967,2,4,14.6,42537.1,6,0,0
1828,2,5,3403.9,47412.6,1,0,0
515,2,4,14.6,43030.9,6,0,0
287,0,3,19728.0,77419.0,1,0,0
1640,2,4,15107.2,65273.1,1,0,0
1589,2,4,14.6,21968.7,6,0,0
931,2,4,3072.7,26553.2,1,0,0
1826,0,0,118.7,27942.2,7,0,0
1827,0,3,29892.8,66221.2,1,0,0
1098,2,1,8113.2,45878.1,5,13,67714302
2078,0,0,287.1,77325.9,7,0,0
1825,2,1,3866.3,30374.4,5,10,88686358
1672,2,1,1392.7,40336.4,5,4,64357291
1102,2,4,1781.4,27610.7,1,0,0
1741,0,2,6700.3,31131.9,2,13,83636780
1645,0,3,47350.7,87833.3,1,0,0
1826,0,0,100.0,19822.5,7,0,0
1856,2,1,971.5,59848.9,5,2,65789665
1611,2,1,400.2,22416.1,3,8,23708800
1491,0,0,121.0,24132.4,7,0,0
1519,2,4,23753.5,41801.9,1,0,0
1100,2,4,1251.4,29933.1,1,0,0
2003,2,4,14.6,29308.2,6,0,0
1512,2,1,324.5,38624.4,3,8,99596804
886,2,4,14.6,21883.1,6,0,0
1474,0,0,290.1,66886.0,7,0,0
1282,2,4,14.6,48871.5,6,0,0
1470,2,4,14.6,51311.8,6,0,0
1870,0,0,83.3,18652.9,7,0,0
1307,2,1,2121.7,11655.3,5,9,41397018
1369,2,1,1172.0,11632.8,5,11,49098595
1338,2,4,2101.9,28189.4,1,0,0
1650,2,4,3044.4,12232.0,1,0,0
1100,2,4,14.6,50701.1,6,0,0
1915,0,0,76.4,17472.7,7,0,0
1498,2,4,3020.3,47133.9,1,0,0
1672,2,1,2898.9,9577.7,0,4,99322589
1790,0,3,18141.4,86130.3,1,0,0
698,2,1,3609.7,16794.3,5,5,67555066
756,2,4,14.6,29517.3,6,0,0
1275,2,1,6173.2,98389.6,8,13,91402104
2083,0,0,94.4,22689.6,7,0,0
1825,0,0,52.5,13077.1,7,0,0
1846,2,4,14.6,46072.9,6,0,0
2007,2,4,14112.9,33925.9,1,0,0
1865,2,4,14.6,78425.0,6,0,0
788,2,4,1505.1,32153.4,1,0,0
2129,2,4,14.6,27161.4,6,0,0
2159,0,0,140.5,31527.0,7,0,0
788,2,1,2772.7,27753.0,5,4,37889828
1289,0,0,222.4,42870.0,7,0,0
1610,2,1,3412.5,45816.9,5,13,71586530
1731,0,3,11982.2,34245.1,1,0,0
1986,2,1,3552.6,22320.5,5,6,94683897
910,0,0,296.8,72348.0,7,0,0
1825,0,0,328.8,79250.8,7,0,0
1246,2,5,233.9,46028.4,1,0,0
1733,0,2,6047.7,28938.0,2,5,9464922
1825,2,4,4800.0,45040.4,1,0,0
1728,0,0,166.9,43549.7,7,0,0
1563,2,4,14.6,-2736.2,6,0,0
1225,2,1,3998.4,11452.9,5,12,96337794
1896,2,4,55.1,-9956.5,5,0,0
1831,0,0,130.4,28268.9,7,0,0
1225,2,4,14.6,38382.3,6,0,0
1267,2,4,4903.6,78215.5,1,0,0
1177,2,4,247.6,15139.2,1,0,0
1591,2,4,14.6,38096.6,6,0,0
1845,0,3,17689.6,50114.1,1,0,0
1859,2,1,4388.3,74645.9,0,1,24345425
2006,0,0,53.4,13588.8,7,0,0
1160,0,3,18608.3,61644.6,1,0,0
1986,2,4,14.6,26660.7,6,0,0
1944,0,2,15667.8,25135.9,1,11,73395604
2070,2,1,435.6,60112.2,0,5,35413948
1318,1,4,8751.6,96126.3,1,0,0
2026,2,1,1954.4,22578.9,0,4,24776664
1399,0,3,23209.2,64276.9,1,0,0
1336,2,4,2367.1,36525.6,1,0,0
2169,2,1,6967.8,7283.9,5,3,55042982
910,2,4,11241.4,36442.2,1,0,0
489,2,4,3936.4,18232.6,1,0,0
2133,0,0,133.6,32540.5,7,0,0
1276,2,1,6900.9,27453.5,5,2,70948651
1915,2,4,14.6,17688.2,6,0,0
527,0,2,3523.6,14770.9,1,12,14265713
870,0,0,116.9,28913.8,7,0,0
2159,0,0,100.5,12723.0,7,0,0
1716,0,0,192.0,76398.7,7,0,0
1195,2,1,3464.4,46165.3,0,11,88665019
830,2,1,800.0,27177.8,0,5,78289332
376,2,4,4082.3,26864.8,1,0,0
828,2,4,14.6,22819.2,6,0,0
1313,2,4,986.6,21298.7,1,0,0
1109,0,0,175.4,36878.4,7,0,0
2044,0,3,10639.9,56813.8,1,0,0
1104,2,1,2703.7,52610.0,8,2,55798697
1373,2,1,1752.8,-700.3,0,2,11668951
1929,2,4,3961.4,21924.7,1,0,0
1884,2,4,4022.9,17736.1,1,0,0
2081,0,3,28214.6,77187.1,1,0,0
1343,2,4,9793.6,64956.1,1,0,0
2129,2,4,14.6,67875.7,6,0,0
1856,0,3,5282.3,42885.8,1,0,0
2177,2,4,4800.0,70083.0,1,0,0
1884,2,1,7879.0,6875.5,5,6,8774149
2141,0,2,40038.5,111840.2,1,9,0
1040,2,4,14.6,31364.1,6,0,0
1744,0,0,243.7,50451.1,7,0,0
735,0,2,5910.6,21110.3,2,3,6924675
1832,0,3,45952.8,56607.8,1,0,0
1713,0,2,6217.0,31495.6,2,2,86391709
933,0,2,6665.0,41916.5,2,9,66299320
2171,0,2,4692.0,15243.9,2,3,57259627
785,2,1,2615.2,30448.1,5,5,35008933
2159,2,4,14.6,39453.9,6,0,0
1276,2,4,1602.8,34357.7,1,0,0
2098,2,4,3160.2,27763.8,1,0,0
1090,2,4,5698.8,48130.0,1,0,0
1125,2,4,14.6,31567.5,6,0,0
951,2,4,14.6,32654.7,6,0,0
1932,2,4,2682.3,50625.7,1,0,0
789,2,1,2899.8,17501.5,0,3,11447232
1306,2,4,5690.0,55272.1,1,0,0
2003,0,0,81.9,15042.7,7,0,0
2006,0,3,6664.7,27549.7,1,0,0
917,1,4,20966.3,115162.0,1,0,0
839,2,1,3568.0,30891.7,5,12,7334923
2037,0,3,243.5,41085.1,1,0,0
1218,0,3,234.5,25972.8,1,0,0
808,2,1,9601.0,55570.1,5,3,98754498
1307,1,4,12980.4,27271.0,1,0,0
797,2,4,3066.1,18416.0,1,0,0
2041,2,1,1593.8,65883.6,5,12,49985238
519,2,1,4308.3,27493.4,5,12,9367365
1494,2,1,676.6,53801.7,0,4,85799132
1470,2,4,7822.2,41162.0,1,0,0
1987,1,4,21794.1,57515.4,1,0,0
1430,2,1,698.0,27838.2,3,9,47649812
1773,0,3,500.0,39514.4,1,0,0
2068,0,0,88.3,21345.9,7,0,0
1620,0,3,6755.1,30009.7,1,0,0
2037,0,2,3491.5,12452.9,1,1,46997430
1833,2,4,2357.8,33887.5,1,0,0
923,0,0,110.1,27039.2,7,0,0
1347,2,4,4681.7,27228.0,1,0,0
1556,2,4,14.6,17983.7,6,0,0
2132,0,3,14197.7,34661.8,1,0,0
1428,0,0,149.0,33026.4,7,0,0
974,2,1,2800.0,25262.9,5,11,89503976
476,0,0,139.7,36067.3,7,0,0
876,2,4,14.6,31822.9,6,0,0
1085,2,4,3852.1,68373.4,1,0,0
367,2,4,4445.8,34961.2,1,0,0
1442,0,3,14848.9,56874.5,1,0,0
1841,2,4,2000.0,25287.1,1,0,0
1832,2,4,14.6,16188.0,6,0,0
1945,2,4,11504.9,49067.4,1,0,0
1154,2,4,14.6,39546.4,6,0,0
1154,0,2,6386.9,20960.1,2,8,71407930
1716,2,4,14.6,22490.5,6,0,0
1884,2,4,14.6,39521.2,6,0,0
556,0,0,123.6,30671.4,7,0,0
1774,2,1,1201.9,52112.2,5,4,59243779
534,2,4,14.6,26467.3,6,0,0
1775,2,4,14.6,27493.0,6,0,0
2117,0,0,92.7,22245.3,7,0,0
1070,2,4,14.6,17847.3,6,0,0
1396,2,1,4892.0,30876.2,8,8,72360677
2032,2,4,14.6,77993.1,6,0,0
2076,2,1,3151.0,12470.4,5,5,92528588
1714,2,4,14.6,83398.0,6,0,0
1716,2,4,14.6,17145.3,6,0,0
993,2,4,22849.4,57033.7,1,0,0
1976,2,4,5940.1,46286.7,1,0,0
1062,2,4,14.6,41026.8,6,0,0
1502,2,4,25784.4,56362.7,1,0,0
2048,2,1,2906.5,32243.5,3,5,5984294
2037,2,1,738.2,26664.5,5,7,33189653
1185,2,1,296.5,50624.8,0,12,22063364
1844,2,4,2750.1,28263.2,1,0,0
739,0,2,3113.8,20173.3,1,2,61504442
1428,0,3,20603.9,48763.6,1,0,0
1732,2,1,4482.3,59180.7,5,1,67142202
2068,0,3,29809.9,98988.8,1,0,0
2098,0,3,19869.9,81796.6,1,0,0
1461,2,4,19552.2,42122.7,1,0,0
1856,2,4,14.6,26648.6,6,0,0
1258,0,2,3585.6,32092.8,1,7,3698330
1563,0,3,6308.5,20456.3,1,0,0
1923,0,2,5088.1,14156.4,2,3,83252872
525,0,0,106.0,26171.0,7,0,0
2173,2,1,1898.8,40850.1,0,10,97049120
1703,2,1,97.8,29563.2,5,13,47724094
1741,2,4,3247.9,20241.6,1,0,0
1054,2,1,328.6,41183.8,5,1,11432525
1614,2,4,1955.2,14885.1,1,0,0
1466,2,4,14.6,92844.7,6,0,0
2006,0,2,6300.4,49269.2,2,3,87942942
1231,2,1,3127.7,16532.4,5,11,48002455
2006,0,0,85.1,21034.8,7,0,0
1856,2,4,15478.1,38088.5,1,0,0
1095,0,0,86.4,20572.1,7,0,0
1442,0,3,832.3,867.1,1,0,0
2159,0,3,29680.9,145046.9,1,0,0
1643,2,4,7222.5,17264.0,1,0,0
2068,0,0,225.4,55719.5,7,0,0
1466,0,3,6729.0,78913.6,1,0,0
140,2,4,1200.0,20577.9,1,0,0
1915,2,1,5934.1,56905.5,5,5,22098426
1983,2,5,2929.5,30119.7,1,0,0
1154,2,4,5641.6,33433.6,1,0,0
1708,0,3,15165.5,65021.7,1,0,0
1641,2,4,400.4,27309.9,1,0,0
1857,2,4,14.6,18521.3,6,0,0
788,0,2,5733.5,18913.0,2,4,93916263
1522,2,4,5621.4,28333.2,1,0,0
1641,2,4,14.6,50201.6,6,0,0
794,2,1,1834.8,23560.7,5,11,93252777
882,2,4,17395.8,44757.0,1,0,0
1825,2,1,2160.0,67809.0,5,1,5952351
1578,2,4,12481.4,37360.1,1,0,0
1512,2,4,14.6,28311.5,6,0,0
1483,2,4,1676.9,52389.2,1,0,0
2020,2,4,30.0,38934.5,6,0,0
2079,0,3,46336.5,70770.0,1,0,0
1988,0,0,61.7,13446.2,7,0,0
150,0,0,178.3,40865.1,7,0,0
1053,0,0,137.3,29595.3,7,0,0
1106,2,4,2173.3,50351.1,1,0,0
2060,2,1,3005.1,19591.1,5,10,8140009
2172,2,4,1063.0,90335.7,0,0,0
1552,0,0,82.2,19177.6,7,0,0
1276,0,0,78.8,19258.3,7,0,0
1853,2,4,38335.3,62342.3,1,0,0
1858,0,0,94.4,23103.5,7,0,0
2065,2,4,4205.1,71775.8,1,0,0
917,2,4,14801.7,42723.3,1,0,0
1884,2,4,14.6,37009.6,6,0,0
1227,0,3,6268.2,24094.7,1,0,0
1823,2,4,2100.0,18135.4,1,0,0
1560,2,4,1852.0,24225.1,1,0,0
1399,0,2,4600.7,22551.8,2,4,14393288
1976,2,1,3692.3,41326.4,5,6,71565665
1337,0,2,3604.8,11657.1,1,11,50646024
1590,2,4,14.6,12069.4,6,0,0
1451,1,4,6680.4,36592.2,1,0,0
1554,0,0,224.5,54867.5,7,0,0
2042,2,4,412.5,66644.9,1,0,0
2098,0,3,7441.6,65520.3,1,0,0
1411,0,3,47208.3,86134.9,1,0,0
1922,2,4,14.6,-795.8,6,0,0
2039,2,1,5007.1,51394.6,8,6,13805935
304,2,4,43821.7,65553.6,1,0,0
2107,2,4,12686.1,89241.6,1,0,0
1837,2,4,507.8,15617.2,1,0,0
540,0,2,34702.9,64743.9,1,3,9880433
581,2,4,904.9,27486.6,1,0,0
1835,2,4,600.0,24507.8,1,0,0
1641,0,0,30.0,13808.3,7,0,0
618,1,4,10188.6,39843.9,1,0,0
729,2,1,3935.6,23892.3,5,8,23390698
1846,0,0,106.8,31993.4,7,0,0
1519,2,4,14.6,53064.8,6,0,0
1098,2,4,14.6,19879.2,6,0,0
1582,0,2,3288.3,15880.4,1,3,64878003
1838,2,4,6513.5,95074.0,1,0,0
2006,0,0,82.2,20638.9,7,0,0
1649,2,4,14.6,22850.7,6,0,0
1745,2,1,2193.6,25572.5,5,10,14053265
1381,2,1,10097.8,48034.2,5,1,68199795
2110,0,0,211.6,51923.6,7,0,0
