trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1550.0,0,0,135.98079,29220.008,7,0,0.0
2068.0,0,2,19508.023,51797.97,1,1,86034780.0
1671.1503,2,1,757.2645,16881.803,8,11,99752060.0
2044.3042,2,4,1023.4115,20186.63,1,0,0.0
1192.3568,0,0,200.0,44817.09,7,0,0.0
303.8429,2,4,7380.146,44381.95,1,0,0.0
2098.0,2,4,38755.465,71931.836,1,0,0.0
1491.0,0,3,18243.232,46784.29,1,0,0.0
1710.4537,2,1,7197.737,44488.125,0,8,8631789.0
1986.9738,2,1,1439.8698,20893.91,0,13,72643160.0
1565.1864,2,4,2233.841,49674.535,1,0,0.0
2014.4662,2,1,9564.432,13001.404,5,10,60172556.0
1976.8444,2,4,2317.4146,23031.5,1,0,0.0
1732.0037,0,0,321.77847,67598.984,7,0,0.0
555.7603,2,4,13990.18,46448.316,1,0,0.0
1843.1976,2,4,1500.0,30109.94,1,0,0.0
2136.6594,0,3,9372.797,41831.95,1,0,0.0
360.94778,2,4,5452.1904,16609.55,1,0,0.0
1765.2714,0,3,23300.947,57529.324,1,0,0.0
1650.2131,2,1,5719.855,36156.1,5,10,86377680.0
1284.307,2,1,4425.03,49282.906,0,11,2124341.5
1641.0,2,4,14.6,47130.793,6,0,0.0
1672.0,2,4,14.6,99266.3,6,0,0.0
2068.0,0,3,27793.697,72637.266,1,0,0.0
1045.9692,2,1,3199.297,15410.654,0,12,33178936.0
1075.968,0,0,130.3849,28052.514,7,0,0.0
1951.4181,0,3,11101.387,37891.04,1,0,0.0
2114.6646,0,2,3400.319,31672.01,1,11,82842670.0
983.2465,0,2,5804.39,29083.629,2,5,45399404.0
1837.1221,2,4,4082.151,47966.953,1,0,0.0
1761.7349,2,1,543.6401,53024.773,0,1,40300320.0
972.0,2,1,4198.7866,52109.332,5,5,7484131.0
384.25146,0,0,328.9968,103110.19,7,0,0.0
2042.174,2,4,6895.615,38194.574,1,0,0.0
2098.0,2,4,14.6,58026.312,6,0,0.0
1915.0,2,4,13806.945,41523.863,1,0,0.0
645.03094,0,0,192.69794,52523.223,7,0,0.0
744.9374,0,3,18808.484,29297.691,1,0,0.0
1152.6272,2,4,14.6,21349.066,6,0,0.0
926.84467,2,1,1783.9297,33235.277,0,8,58287136.0
1453.9735,0,3,26432.562,72531.29,1,0,0.0
1976.0,2,1,2100.0,52468.67,0,10,47628376.0
2138.4019,2,1,5388.047,33762.285,5,3,58935740.0
918.93506,2,4,3200.0,30612.549,1,0,0.0
1623.0,0,0,77.2502,18704.094,7,0,0.0
425.60214,2,4,14.6,40344.88,6,0,0.0
2129.0,2,4,5589.2446,24506.148,1,0,0.0
189.2947,0,3,107.4848,36541.156,1,0,0.0
2129.0,2,4,49339.445,58612.242,1,0,0.0
1739.2368,2,4,14.6,13776.379,6,0,0.0
1841.8987,0,0,207.55383,22261.59,7,0,0.0
2053.5376,0,2,3304.7832,19345.924,1,7,30329310.0
2168.6714,2,4,46835.7,69364.0,1,0,0.0
1825.0,2,4,1100.0,20363.334,1,0,0.0
2129.0,0,0,90.36066,25751.982,7,0,0.0
1721.9044,0,3,10200.298,76228.54,1,0,0.0
1316.8064,0,0,90.16398,26940.293,7,0,0.0
1768.683,2,1,4420.884,29189.133,0,2,14471363.0
1591.1008,2,4,14.6,19854.426,6,0,0.0
2074.6965,2,4,14.6,9493.908,6,0,0.0
1952.739,2,1,3277.229,20756.975,5,7,58859350.0
820.2316,2,4,14.6,28796.875,6,0,0.0
1405.4521,0,0,64.86674,13506.271,7,0,0.0
1434.4539,0,0,115.43136,33264.04,7,0,0.0
1580.0,2,4,3388.2039,40714.504,1,0,0.0
576.0,2,1,2277.3376,18576.371,5,3,18121756.0
666.5916,2,1,1807.296,15712.113,3,6,33599988.0
1246.0,2,4,4808.2925,31483.68,1,0,0.0
1208.0688,2,4,3424.4075,43744.03,1,0,0.0
1079.5592,0,0,131.9493,26273.414,7,0,0.0
1703.0,2,1,1800.0,29065.576,0,3,23525584.0
1862.9923,1,4,13344.194,34269.113,1,0,0.0
1503.0573,2,4,4659.6885,24296.91,1,0,0.0
580.9482,2,1,1900.0,28994.19,1,1,37676160.0
2037.0,2,4,14.6,40354.703,6,0,0.0
1612.7098,2,1,9173.664,29526.254,5,3,36467964.0
1764.0,2,1,1977.5322,27650.916,5,3,20622558.0
1125.0,0,3,27147.617,68636.2,1,0,0.0
553.252,0,3,5510.265,30642.998,1,0,0.0
1831.5703,2,4,22958.66,49691.79,1,0,0.0
2006.0,2,4,14.6,46005.516,6,0,0.0
1719.3353,0,3,9458.708,20490.56,1,0,0.0
2166.2817,2,4,3185.0676,17741.572,1,0,0.0
282.65588,2,4,8362.648,27516.73,1,0,0.0
2075.084,0,3,2569.843,66943.88,1,0,0.0
2095.9526,2,1,6875.52,32748.195,0,10,27651632.0
516.317,0,3,44276.387,71050.305,1,0,0.0
911.1045,2,1,1513.3694,50489.94,5,11,40516744.0
2142.061,2,4,20063.102,15474.021,1,0,0.0
888.0986,0,0,101.96113,19615.59,7,0,0.0
366.52478,2,1,2872.065,21313.018,5,2,2776987.0
340.5759,2,4,10388.104,35897.105,1,0,0.0
1471.4255,2,4,14.6,39502.56,6,0,0.0
1348.322,2,4,1500.8965,28310.467,1,0,0.0
1491.0,0,0,90.418976,24103.465,7,0,0.0
594.91815,0,0,145.06459,35555.254,7,0,0.0
1680.9292,2,4,21216.713,46591.098,1,0,0.0
1136.1711,2,4,206.26166,20388.969,1,0,0.0
924.6579,2,4,9374.22,33844.688,1,0,0.0
1401.1788,2,1,484.05377,13672.602,0,2,42332696.0
1772.733,2,4,20991.25,34574.64,1,0,0.0
1419.9594,2,4,4662.0703,15520.6875,1,0,0.0
2006.7252,0,3,7944.9097,23486.96,1,0,0.0
734.95184,0,0,100.28772,26848.904,7,0,0.0
1582.5215,2,1,6244.897,31422.904,0,13,94704040.0
1535.2183,0,0,38.01294,12517.533,7,0,0.0
2068.0,2,4,14.6,13345.4375,6,0,0.0
1574.5612,2,4,14.6,16549.312,6,0,0.0
2037.0,2,4,6066.7925,33593.633,1,0,0.0
336.2645,0,0,117.196945,31615.527,7,0,0.0
1491.0,0,0,129.56894,20402.082,7,0,0.0
1763.5485,2,4,14.6,14623.059,6,0,0.0
1555.9054,2,4,79.31522,40281.387,6,0,0.0
1447.2748,0,0,100.444016,18805.658,7,0,0.0
627.94824,2,4,14.6,31008.623,6,0,0.0
2006.615,0,0,231.68938,62216.777,7,0,0.0
1375.0518,2,4,3855.744,29670.504,1,0,0.0
2164.5989,0,2,5903.5957,32245.32,2,6,21152564.0
2140.5396,0,0,91.63805,23197.512,7,0,0.0
1259.2267,2,1,4501.8896,16019.164,5,1,17328708.0
734.28973,0,0,143.89299,31836.945,7,0,0.0
1672.0,2,4,3236.5889,33460.09,1,0,0.0
1320.0184,0,0,129.84608,28221.05,7,0,0.0
1044.5846,0,2,4666.4653,25057.348,2,7,59633090.0
1928.8464,0,3,18085.275,47091.465,1,0,0.0
1976.0,2,1,4855.8755,22070.154,5,6,81136370.0
1976.0,2,4,14.6,21037.969,6,0,0.0
876.34674,2,4,1900.0,54158.465,1,0,0.0
1378.7922,2,4,14.6,8414.685,6,0,0.0
1398.004,0,2,3138.5515,19677.688,1,11,48461570.0
1528.6179,2,4,209.8573,25565.33,1,0,0.0
1165.2113,0,0,114.95018,27546.06,7,0,0.0
1830.117,2,4,11270.8125,43132.848,1,0,0.0
606.0262,2,4,14.6,34941.41,6,0,0.0
1596.772,0,0,255.90894,43500.633,7,0,0.0
1625.7396,2,1,5441.9814,34521.523,0,4,64631016.0
2112.6836,2,1,3900.1802,19955.418,5,9,38728772.0
1470.176,2,4,2627.3618,51709.082,1,0,0.0
1063.0,2,1,8091.217,48873.113,5,5,23466858.0
1793.5698,2,1,1800.0,49438.38,5,9,17394428.0
765.7744,2,4,14.6,41150.055,6,0,0.0
1315.4817,2,4,14.6,17486.29,6,0,0.0
1957.3293,2,1,197.92343,34114.402,5,5,95844910.0
2159.0,2,1,2824.7732,32928.867,5,11,53924004.0
967.1612,2,4,14.6,50116.86,6,0,0.0
1307.0,2,4,4286.6562,29601.81,1,0,0.0
1470.971,2,4,7866.136,54980.49,1,0,0.0
1945.0,0,2,3045.0056,17757.924,1,3,18254922.0
2075.7053,2,4,14.6,23903.896,6,0,0.0
1456.9633,2,4,14.6,22317.104,6,0,0.0
1955.0084,0,2,5534.065,26137.082,2,10,55363292.0
451.82407,2,4,14.6,19230.768,6,0,0.0
2068.0,0,0,209.74896,46524.86,7,0,0.0
2150.0361,0,2,5036.9434,61768.92,1,3,92198570.0
1696.395,2,1,7296.453,18761.459,5,10,9036509.0
940.9871,2,4,74945.76,42314.42,1,0,0.0
1623.0,0,3,14220.367,38451.484,1,0,0.0
1772.0111,0,2,35601.848,86775.195,1,7,94770770.0
1250.7476,2,1,4993.267,15951.958,5,9,31313136.0
2010.6691,2,4,838.9455,20245.564,1,0,0.0
496.40802,2,4,19665.42,77355.445,1,0,0.0
1004.0696,2,4,12238.604,101262.63,1,0,0.0
1806.7778,2,1,171.44485,21593.256,0,8,12236662.0
1322.2081,2,1,7156.175,67758.53,5,1,70563220.0
1550.0247,0,3,7349.9272,37651.805,1,0,0.0
819.0,2,4,14.6,19614.146,6,0,0.0
1745.6014,2,4,14.6,28374.48,6,0,0.0
1519.0,2,4,10458.811,36545.375,1,0,0.0
1611.0,2,4,14.6,21526.3,6,0,0.0
1102.1866,2,4,12670.853,50720.348,1,0,0.0
921.48517,0,3,16867.098,42288.316,1,0,0.0
1463.0087,2,4,14.6,31996.049,6,0,0.0
2081.1125,0,3,23087.455,42404.16,1,0,0.0
2068.0,2,4,21675.885,19808.094,1,0,0.0
1212.6775,2,1,2400.0,29354.824,5,9,84294744.0
1487.8889,0,3,6407.6904,57081.785,1,0,0.0
1926.6621,2,1,3467.918,40894.426,5,12,19663544.0
1976.0,2,4,7416.525,16934.254,1,0,0.0
1623.0,0,2,4095.7893,17895.691,2,7,83614630.0
1155.8701,0,0,129.8311,26293.719,7,0,0.0
1831.1816,0,3,727.79156,2907.7397,1,0,0.0
1110.2802,2,4,14.6,26969.104,6,0,0.0
2111.5361,0,0,72.81468,17628.297,7,0,0.0
2038.5834,0,0,186.39206,48616.92,7,0,0.0
1155.8674,2,4,8423.663,63558.95,1,0,0.0
1369.4913,2,4,4449.6543,29776.459,1,0,0.0
1989.2117,2,4,2794.9407,33198.61,1,0,0.0
572.9277,2,4,23855.938,78652.805,1,0,0.0
1008.1032,2,4,33711.355,76815.89,1,0,0.0
2087.7705,2,4,14.6,31923.686,6,0,0.0
1854.057,0,2,5432.712,28598.111,2,9,20760422.0
2068.0,0,0,183.76137,33666.04,7,0,0.0
1580.0,2,1,6089.3364,56168.477,5,12,54919464.0
1460.0,2,4,14.6,31068.87,6,0,0.0
968.72845,0,0,107.04905,28439.324,7,0,0.0
126.19962,0,3,25597.67,67445.74,1,0,0.0
1259.9684,2,1,182.17282,24535.203,3,7,36851140.0
1351.9069,0,0,127.21299,30374.367,7,0,0.0
760.0,0,0,70.66513,14739.786,7,0,0.0
1014.16504,0,0,96.18853,24392.473,7,0,0.0
1319.7322,0,3,2654.2073,54684.8,1,0,0.0
1346.9827,2,4,36599.527,56660.977,1,0,0.0
1149.4171,0,3,9005.174,31996.592,1,0,0.0
1913.9684,2,4,22943.852,51093.98,1,0,0.0
1733.0,2,5,2146.9543,66546.46,1,0,0.0
608.5939,2,4,1615.6058,21743.795,1,0,0.0
787.582,0,0,23.089045,6831.7944,7,0,0.0
1738.7162,0,0,123.848755,9880.396,7,0,0.0
1647.4327,2,1,1300.0,16955.996,5,11,17471128.0
1226.8943,2,1,721.4617,26328.422,3,4,35909960.0
1515.7167,2,4,14048.969,15924.9795,1,0,0.0
1033.0,0,3,28836.85,112502.016,1,0,0.0
1749.0005,0,0,83.85954,21049.852,7,0,0.0
1414.072,2,4,1480.4906,22318.275,1,0,0.0
1703.0,2,4,19801.803,66704.07,1,0,0.0
1117.8446,2,1,1213.813,20827.988,1,11,60181664.0
1091.7188,0,2,37311.5,61054.656,1,1,44674908.0
1801.9038,0,2,4303.844,54404.195,2,12,90423540.0
1915.2709,2,1,2675.2134,36186.83,5,2,27893280.0
607.0,2,1,3185.9585,69927.14,5,8,62088230.0
1817.7905,0,0,325.83755,33041.57,7,0,0.0
1091.2046,0,0,99.96151,25439.758,7,0,0.0
1924.1588,0,0,84.07973,3613.4863,7,0,0.0
550.7735,0,2,3600.0,27725.021,1,10,63578588.0
1634.7616,2,4,14.6,28079.281,6,0,0.0
1815.9708,2,4,7800.7915,83126.55,1,0,0.0
500.1973,2,4,19420.062,73371.04,1,0,0.0
1824.7915,2,1,109.744675,18619.123,0,6,3741046.0
1792.6246,2,1,3661.9827,29669.541,0,12,33646130.0
1979.0173,0,3,45879.035,81495.44,1,0,0.0
2170.7012,2,5,5404.3745,34780.094,1,0,0.0
2164.5518,2,4,6152.584,33483.92,1,0,0.0
1888.566,2,1,4417.313,29102.492,5,3,38895804.0
1110.3164,0,0,296.92834,99657.38,7,0,0.0
1929.1217,2,4,95.04815,83978.125,6,0,0.0
551.89746,2,4,9942.773,36634.02,1,0,0.0
1616.0771,0,0,160.52591,41460.74,7,0,0.0
432.4393,2,4,14.6,42334.73,6,0,0.0
1519.0,2,4,5637.6743,12965.795,1,0,0.0
2144.4333,2,4,14.6,19954.932,6,0,0.0
1824.1093,2,4,10236.86,41705.66,1,0,0.0
787.4993,2,4,14.6,45339.848,6,0,0.0
706.3754,2,4,14.6,13951.129,6,0,0.0
1342.1064,0,3,95.253494,40020.33,1,0,0.0
683.3529,2,4,1600.0,25952.934,1,0,0.0
1609.8433,0,0,366.42685,75897.76,7,0,0.0
1347.9772,2,1,4396.999,12290.747,0,3,67965640.0
1318.0748,2,4,14738.4,19147.395,1,0,0.0
1713.1086,2,1,3600.0,27313.98,8,2,64880264.0
1806.0,0,2,6622.5767,29043.783,2,6,53910556.0
1496.4573,2,4,3295.277,25353.928,1,0,0.0
1370.6962,2,1,1992.3016,22032.191,5,10,19783180.0
1068.0143,2,4,349.22174,14023.897,1,0,0.0
1002.0,2,1,4795.744,25997.098,5,6,86963016.0
1109.216,2,4,14.6,40590.16,6,0,0.0
1154.0,0,0,89.64938,20522.438,7,0,0.0
2016.0021,2,1,4093.613,3406.3987,0,9,61080290.0
1803.4237,2,4,1900.0,17027.37,1,0,0.0
1890.7666,0,0,104.709114,24893.156,7,0,0.0
891.7159,2,1,793.61237,55058.3,0,1,45531190.0
1827.7758,2,1,3250.2,40753.074,1,4,58975390.0
1618.08,2,4,14.6,28940.238,6,0,0.0
1162.4233,2,4,14.6,19407.523,6,0,0.0
1104.6165,1,4,12667.06,34788.875,1,0,0.0
849.0,2,4,14.6,24807.773,6,0,0.0
1461.4413,2,4,14.6,32821.87,6,0,0.0
1641.0,0,3,31118.125,72075.695,1,0,0.0
1197.3646,2,4,3013.8718,70519.21,1,0,0.0
1485.199,2,4,12494.371,53651.266,1,0,0.0
399.29202,0,2,4198.7812,7536.8833,2,4,96590120.0
1892.1382,0,3,1200.0,38381.45,1,0,0.0
1794.0,0,2,19631.633,35690.215,1,1,68953380.0
607.0,2,4,785.8644,19142.105,1,0,0.0
1825.0,2,4,3108.593,35422.562,1,0,0.0
1558.4683,0,3,9047.639,32395.887,1,0,0.0
973.7515,2,1,3303.3237,16861.53,0,4,18328092.0
2141.4285,0,0,99.809784,30231.752,7,0,0.0
2089.0945,0,3,4679.3584,37827.23,1,0,0.0
1189.8086,2,1,4139.7583,28269.713,8,6,6173132.5
613.8973,0,3,15612.102,45327.28,1,0,0.0
1839.2233,2,4,1400.0,21434.523,1,0,0.0
364.1051,0,0,207.60341,29915.812,7,0,0.0
2129.0,0,3,33433.44,63410.617,1,0,0.0
1718.7352,0,3,16396.82,58635.918,1,0,0.0
1537.925,2,4,21989.445,47537.65,1,0,0.0
1019.72516,0,0,100.0,24252.902,7,0,0.0
607.0,2,1,11273.227,20411.22,5,11,87409060.0
971.53925,2,4,3635.572,72746.14,1,0,0.0
1743.0104,0,0,69.95767,16028.883,7,0,0.0
304.5693,2,4,14.6,32816.184,6,0,0.0
1990.4229,2,1,6662.6987,97094.32,5,6,7074876.0
1855.3047,0,0,191.92896,45548.703,7,0,0.0
2006.0,2,1,4576.433,12010.513,5,13,79503050.0
1467.9576,0,2,3084.597,17449.08,1,12,71848750.0
1805.4711,0,3,2053.848,38922.055,1,0,0.0
388.43768,0,3,1756.0631,23189.97,1,0,0.0
1338.0,0,0,279.2498,65270.523,7,0,0.0
1092.4098,2,1,5999.196,40304.293,5,1,73944060.0
1714.4385,2,4,14.6,55140.61,6,0,0.0
583.8744,2,4,14.6,50983.36,6,0,0.0
1976.0,1,4,10992.65,41291.625,1,0,0.0
983.52423,2,1,1694.7786,49635.297,5,6,41622932.0
1800.4705,0,2,5100.085,19073.406,2,6,56152140.0
1803.6213,0,2,24609.492,52874.684,1,5,50910628.0
1410.0948,2,4,16394.723,37203.91,1,0,0.0
920.43506,0,3,34604.98,63859.46,1,0,0.0
1215.0,2,4,3277.624,27415.115,1,0,0.0
1532.7502,0,3,48186.09,69975.86,1,0,0.0
2135.0137,2,4,14.6,101202.984,6,0,0.0
1451.4658,0,0,141.01372,31347.664,7,0,0.0
1839.6509,0,0,443.2157,87488.56,7,0,0.0
1527.9291,2,4,14.6,65700.305,6,0,0.0
2145.6528,2,4,9612.944,65055.84,1,0,0.0
1016.98083,2,1,2339.9954,17216.225,5,8,14656734.0
15.178077,0,3,1100.0,27381.945,1,0,0.0
1619.7933,2,4,4081.5007,38301.61,1,0,0.0
384.1858,2,1,210.38023,17722.377,0,6,52754244.0
1403.4181,0,2,6965.083,18722.506,1,8,36476572.0
1215.0,0,2,5752.4834,33437.914,2,5,58447300.0
1399.0,0,0,97.898155,19606.027,7,0,0.0
1465.3983,2,4,14.6,27438.738,6,0,0.0
1680.9292,2,4,14.6,36741.715,6,0,0.0
1246.0,0,3,25537.746,53629.62,1,0,0.0
801.77124,2,4,14563.687,46536.113,1,0,0.0
1833.1714,2,4,900.1757,35830.242,1,0,0.0
1617.3873,2,4,14.6,39334.707,6,0,0.0
1743.474,2,4,14.6,21607.057,6,0,0.0
1841.0284,1,4,6485.906,45368.637,1,0,0.0
1741.0289,2,4,1616.5913,46313.395,1,0,0.0
838.4458,2,4,14.6,14107.754,6,0,0.0
509.55487,0,0,78.37974,18145.705,7,0,0.0
2129.0,2,1,192.99518,19677.027,3,11,17478206.0
2023.967,2,4,67.56069,21408.895,6,0,0.0
1875.8618,2,4,14.6,55456.26,6,0,0.0
1159.5378,2,4,14.6,40671.637,6,0,0.0
1965.5054,0,0,70.509125,18737.217,7,0,0.0
1672.0,0,0,130.13582,23628.6,7,0,0.0
1829.3918,2,1,593.90533,35723.043,5,5,18323130.0
1276.0,2,1,3458.064,54646.023,8,3,36211136.0
1550.0,2,1,3297.7744,39217.598,0,1,10047242.0
1892.6353,0,3,173.61699,3512.6313,1,0,0.0
1338.0,0,2,3155.8777,21318.64,1,11,48171880.0
1527.1635,2,4,242.5892,14643.654,1,0,0.0
364.79718,2,4,21251.953,52984.535,1,0,0.0
1399.4115,2,4,4702.752,55018.008,1,0,0.0
2037.0,2,4,14.6,54194.69,6,0,0.0
2067.7126,2,1,6442.8633,36511.87,5,10,96021110.0
1385.5378,0,3,19828.248,104559.19,1,0,0.0
2068.0,0,3,20951.219,38392.785,1,0,0.0
1038.7238,2,1,2351.3022,31203.15,0,5,62803640.0
1415.7406,0,0,131.68289,33940.91,7,0,0.0
1930.3237,0,2,5640.6636,25514.121,2,9,15941098.0
1790.5197,2,1,6233.6455,77817.21,5,10,28166618.0
1496.157,0,0,72.099045,25791.096,7,0,0.0
305.62225,2,4,3602.0864,25211.016,1,0,0.0
1851.0789,2,1,1599.0284,28027.334,3,10,71940140.0
1105.7065,0,3,38227.918,96840.625,1,0,0.0
1285.8634,2,1,3983.95,16780.195,5,10,39209550.0
1972.0333,2,1,184.96674,17920.158,0,11,24579372.0
1738.2937,2,4,5819.029,55030.887,1,0,0.0
1125.0,2,1,5458.293,42715.4,5,5,66248470.0
1868.1459,0,3,2050.3152,57779.617,1,0,0.0
733.83624,2,4,14.6,44207.715,6,0,0.0
1248.1764,2,4,5608.026,38746.445,1,0,0.0
2044.2197,2,4,6496.3584,769.90405,1,0,0.0
1322.5991,2,4,24621.588,38862.45,1,0,0.0
2143.8167,0,0,121.65345,26790.578,7,0,0.0
1096.0404,2,4,39953.004,46456.98,1,0,0.0
2105.9363,2,4,14.6,31589.953,6,0,0.0
860.23254,0,2,34169.195,65131.18,1,7,90764940.0
1761.0751,0,0,228.35994,57789.26,7,0,0.0
1215.3059,2,4,14.6,26382.582,6,0,0.0
787.9473,2,4,5599.9673,30417.443,1,0,0.0
1831.9514,2,4,3297.1758,55742.098,1,0,0.0
1580.0,2,4,27111.098,3397.2073,1,0,0.0
1063.0,2,1,5554.95,30895.303,5,9,8521488.0
2031.3568,0,3,16528.133,35456.164,1,0,0.0
1849.3666,2,4,3888.9329,61530.477,1,0,0.0
951.5006,2,4,14.6,43382.473,6,0,0.0
2068.0,2,1,1770.5094,41087.105,5,9,77161340.0
1633.5116,0,3,4199.0283,40768.82,1,0,0.0
1728.5977,2,4,14.6,45564.01,6,0,0.0
576.0,2,4,10222.2,37457.516,1,0,0.0
1883.1549,2,1,6914.812,42110.76,5,9,58063584.0
1277.3983,0,0,100.0,20717.76,7,0,0.0
1491.0,0,2,5258.656,999.83936,1,12,68245930.0
1956.3469,2,1,3678.2466,43659.52,0,6,50999124.0
731.6069,0,0,231.92189,78814.98,7,0,0.0
1070.7263,2,1,7595.0405,40984.42,8,1,99070216.0
1916.1223,0,0,59.86539,14867.1455,7,0,0.0
1944.1617,2,4,14.6,14958.58,6,0,0.0
1072.4176,2,4,2879.5168,74201.555,1,0,0.0
1827.29,2,5,883.3398,71314.58,1,0,0.0
170.51163,0,0,89.63731,46955.996,7,0,0.0
1338.0,2,1,3422.5813,40472.305,0,7,40394530.0
364.55405,0,3,27536.379,65884.66,1,0,0.0
1076.0974,2,1,1072.0531,42941.055,0,8,75325624.0
1822.4308,0,3,36516.92,77991.13,1,0,0.0
1835.4501,2,4,14.6,54493.07,6,0,0.0
1672.0,2,4,14.6,30543.668,6,0,0.0
534.2234,2,4,14.6,20393.852,6,0,0.0
355.50607,2,1,2504.5288,18148.031,5,9,47091972.0
2129.1475,0,0,125.81933,32382.61,7,0,0.0
1745.7104,2,1,7800.32,53455.523,5,2,78320440.0
1381.8829,2,1,2160.306,28220.494,5,1,46682120.0
1642.051,0,3,44361.656,124790.72,1,0,0.0
1830.0818,2,4,2317.4639,20255.01,1,0,0.0
2012.0698,0,0,85.06086,22633.11,7,0,0.0
1731.2747,0,0,67.31372,17394.555,7,0,0.0
2080.8857,2,1,1121.6516,17383.709,0,13,39594160.0
2129.0,0,0,121.50486,34223.56,7,0,0.0
2024.1417,2,4,14.6,15070.424,6,0,0.0
857.1041,2,4,10040.928,30617.914,1,0,0.0
1550.0,2,1,8103.269,14485.56,5,13,95666130.0
2054.6514,2,4,14.6,45400.062,6,0,0.0
1949.7108,0,0,87.732285,15566.489,7,0,0.0
2125.3108,0,0,14.6,1734.4153,7,0,0.0
1368.0,0,2,6413.2715,24610.627,2,10,52419460.0
2025.8518,2,1,312.3681,15226.693,0,1,23750400.0
1861.3892,0,3,21291.566,44673.85,1,0,0.0
1605.6555,0,3,54010.92,69350.13,1,0,0.0
1490.5009,2,4,14.6,16720.693,6,0,0.0
506.40207,2,4,194.96286,24905.438,1,0,0.0
1433.9862,2,1,985.3952,32203.21,0,9,32642918.0
1519.0,2,4,8387.79,48517.445,1,0,0.0
1912.4155,0,0,158.07535,54744.918,7,0,0.0
1368.4797,0,3,16262.551,57522.914,1,0,0.0
1383.7437,0,0,124.71479,31676.586,7,0,0.0
1531.3359,0,0,216.12477,55408.45,7,0,0.0
1665.7714,2,4,14.6,28755.912,6,0,0.0
2020.4789,0,0,89.94996,22021.87,7,0,0.0
738.90326,2,4,8609.243,26734.322,1,0,0.0
755.12787,2,4,2800.0,45482.848,1,0,0.0
952.2973,0,3,30679.402,115554.445,1,0,0.0
1672.5563,2,1,3477.869,26495.588,5,11,23613292.0
1744.8982,2,4,15446.992,37354.664,1,0,0.0
964.0259,0,0,30.200077,49404.234,7,0,0.0
1703.0,0,0,163.07137,41184.375,7,0,0.0
2023.2887,2,1,4418.385,54410.637,0,7,55383024.0
1956.4958,0,0,269.1978,51367.066,7,0,0.0
1865.1174,2,4,14.6,56110.9,6,0,0.0
1834.0806,2,4,8853.037,73251.78,1,0,0.0
901.8618,0,0,122.40342,26315.898,7,0,0.0
1867.1334,2,4,14.6,17376.1,6,0,0.0
1889.2577,2,1,759.827,14678.66,0,13,6076656.5
1276.0,2,1,5983.3564,25873.342,3,7,89519860.0
1109.0369,2,1,9725.477,19184.771,5,3,81276540.0
465.37167,2,4,11148.526,37575.72,1,0,0.0
1995.6385,2,4,14.6,53861.582,6,0,0.0
163.43765,2,1,600.0,31510.77,0,1,20045236.0
704.5991,2,4,4902.2334,25877.533,1,0,0.0
1848.9052,0,2,5738.4175,19680.328,2,13,22880430.0
1347.7167,2,4,1900.0,30245.924,1,0,0.0
2005.3914,0,3,39504.31,71505.11,1,0,0.0
505.47574,2,1,98.662346,19347.846,0,4,98297070.0
1644.1632,2,1,1000.0,84002.39,0,12,78043820.0
2190.0,0,0,166.8965,40299.47,7,0,0.0
1893.4788,2,4,1770.6954,37006.26,1,0,0.0
1641.0,2,4,14.6,28904.94,6,0,0.0
1550.0,2,1,9505.874,9903.585,5,7,66518836.0
1832.6484,2,4,4198.2324,19665.133,1,0,0.0
1641.0,2,4,3731.0718,24135.938,1,0,0.0
2104.3582,2,4,3572.694,74778.22,1,0,0.0
1058.6531,0,3,8803.855,34849.914,1,0,0.0
2047.3456,0,3,13608.582,21920.557,1,0,0.0
1843.1205,2,4,23609.924,51318.3,1,0,0.0
1703.0,0,0,153.0342,12104.481,7,0,0.0
709.8113,1,4,16581.182,17225.832,1,0,0.0
1801.9592,2,1,6994.886,42187.965,5,4,38572504.0
1836.4965,2,4,5169.94,18612.777,1,0,0.0
975.138,2,4,14.6,6889.211,6,0,0.0
1837.7645,1,4,9887.723,56974.332,1,0,0.0
1399.0,2,4,14.6,21688.85,6,0,0.0
1551.5425,0,0,50.99378,17056.416,7,0,0.0
1696.6771,0,0,91.00999,23014.174,7,0,0.0
1430.3346,0,3,4004.1604,22441.492,1,0,0.0
1976.0,2,1,2800.0,18366.162,5,8,9727934.0
1837.9316,2,4,3102.2822,49633.703,1,0,0.0
1553.5326,2,1,6004.074,92034.39,5,7,11201109.0
1961.4202,2,4,15003.483,10463.255,1,0,0.0
1611.0,0,3,1217.7234,47741.81,1,0,0.0
1759.146,2,4,5720.1045,30292.41,1,0,0.0
2046.4918,2,1,2542.2896,28379.41,5,8,39051400.0
1762.297,2,1,643.4381,8013.852,0,8,93974790.0
1336.5249,0,2,3387.623,5023.3794,1,5,6895605.0
1373.8057,2,1,589.89984,35268.43,0,4,48406750.0
1225.3853,2,1,4833.277,18166.137,5,7,29752226.0
366.17294,0,0,91.65211,19284.305,7,0,0.0
2090.3862,0,0,276.31976,60613.445,7,0,0.0
734.23676,2,1,6606.179,44849.477,5,11,26689202.0
1764.0,0,3,3319.538,2727.2231,1,0,0.0
1526.4159,2,4,10697.54,27863.246,1,0,0.0
1399.0,2,4,15079.553,49594.49,1,0,0.0
1068.4537,0,0,96.45213,24813.94,7,0,0.0
1915.0,0,0,116.70824,16030.317,7,0,0.0
1465.5671,2,4,367.94348,36136.74,1,0,0.0
