trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1347.9749,2,1,1169.555,22036.18,5,7,14180331.0
2044.0715,0,3,25511.252,135263.25,1,0,0.0
516.1656,0,3,1200.0,26276.064,1,0,0.0
2159.0,2,1,4200.0,25721.953,0,7,30550490.0
681.64166,2,4,14.6,12262.6045,6,0,0.0
276.0715,2,4,32043.781,58492.836,1,0,0.0
1063.0,0,2,22357.45,64716.234,1,7,39606140.0
2043.5126,0,3,18778.463,60969.906,1,0,0.0
1764.0,2,1,4333.078,32933.586,5,10,61599860.0
1825.0,2,1,1081.0131,46495.25,5,3,3430758.2
2006.0,2,1,1795.294,26419.63,5,9,6079159.0
1641.0,0,3,3213.2651,31297.674,1,0,0.0
1418.0677,2,4,5655.6206,38969.527,1,0,0.0
1672.0,2,4,12033.095,30612.914,1,0,0.0
2066.2747,2,1,2758.4375,23524.63,0,8,54834460.0
1519.7249,2,4,3450.2415,15118.362,1,0,0.0
559.68195,0,2,3392.0393,17978.955,1,1,67989090.0
1358.4725,2,1,653.03455,28284.88,5,7,99837256.0
362.35144,2,1,727.8548,23546.24,3,5,11037153.0
1412.1836,0,0,108.64919,23575.234,7,0,0.0
1707.5645,0,3,8904.02,38683.44,1,0,0.0
1328.8,0,0,214.1781,40638.746,7,0,0.0
1359.1215,0,0,496.3894,89163.445,7,0,0.0
1774.2787,2,1,4143.7983,27505.404,5,1,35093780.0
1495.6942,1,4,18104.986,23619.6,1,0,0.0
1672.0,2,4,13493.749,75019.195,5,0,0.0
2098.0,0,3,486.45218,42761.55,1,0,0.0
678.7831,2,4,14.6,49700.19,6,0,0.0
1945.0,2,4,400.0,77660.58,1,0,0.0
2129.0,0,0,112.84941,25695.125,7,0,0.0
1776.9198,2,1,1822.0482,14097.366,5,9,85442810.0
1703.0,2,4,14.6,20826.814,6,0,0.0
2132.1648,0,0,14.6,18048.494,7,0,0.0
766.0589,2,1,1901.9424,12796.235,5,7,16350602.0
1915.0,2,5,1900.0,29565.406,1,0,0.0
1138.1333,0,3,33787.023,132414.12,1,0,0.0
555.52716,2,4,8123.8633,72504.016,1,0,0.0
1548.3479,2,4,14.6,26041.775,6,0,0.0
2066.7817,0,3,19929.05,63542.066,1,0,0.0
1611.0,2,4,3897.445,23611.139,1,0,0.0
288.44086,0,0,163.94731,39082.945,7,0,0.0
1376.104,0,0,90.24026,19414.244,7,0,0.0
1862.0217,2,4,480.55582,25517.521,1,0,0.0
1531.8394,2,4,931.849,31545.262,1,0,0.0
1338.0,1,4,13174.676,29162.064,1,0,0.0
1958.6094,2,4,34510.258,18012.19,1,0,0.0
2022.4412,2,4,14.6,46964.19,6,0,0.0
819.0,0,0,100.0,20152.35,7,0,0.0
1381.5032,0,0,125.41923,32557.88,7,0,0.0
1073.0017,2,4,20087.877,42443.68,1,0,0.0
2174.617,0,3,38847.168,127711.15,1,0,0.0
801.4724,2,4,14.6,19799.143,6,0,0.0
2009.8483,2,4,14.6,51912.816,6,0,0.0
907.68134,0,3,5909.142,35904.094,1,0,0.0
2167.4805,2,1,4200.0,84299.47,0,5,7889999.0
1469.4753,2,4,2300.0,39275.86,1,0,0.0
1545.5901,2,4,14.6,19314.268,6,0,0.0
1884.0,0,0,322.9391,81224.45,7,0,0.0
1937.9652,0,2,50785.645,116992.22,1,2,45784216.0
1550.0,0,0,186.02888,37873.14,7,0,0.0
1749.4838,2,1,2020.3591,13008.237,5,1,62574530.0
1550.0,2,1,7293.5835,85408.05,0,12,21997120.0
1241.0754,0,3,13393.075,36950.863,1,0,0.0
2006.0,0,2,4787.9536,29578.736,1,11,35621344.0
2037.0,0,2,3409.9578,17059.2,1,4,16979758.0
1607.8613,0,3,1995.4731,21746.875,1,0,0.0
1476.1433,2,4,6382.861,32186.043,1,0,0.0
698.0898,2,4,8845.603,37192.066,1,0,0.0
2048.9155,2,4,14.6,42945.395,6,0,0.0
1889.4836,0,0,90.07819,18297.838,7,0,0.0
2068.5923,0,2,3043.0444,52530.965,1,6,47724450.0
1852.0271,0,0,53.783974,4296.5,7,0,0.0
1804.4504,2,4,1100.0,20095.574,1,0,0.0
698.0,2,4,2062.982,35087.406,1,0,0.0
1733.0,0,0,79.184204,14404.349,7,0,0.0
1386.1555,2,1,1403.7487,57933.934,5,11,33758332.0
1719.0253,0,2,4280.124,26396.33,2,11,0.0
868.89575,0,3,2400.0,4403.982,1,0,0.0
1769.0972,0,2,6678.039,33173.195,2,3,39162296.0
876.44476,0,0,67.10419,45385.785,7,0,0.0
1222.7065,0,3,261.34427,27203.414,1,0,0.0
2098.0,2,1,2704.8176,42131.246,5,1,78631210.0
890.8516,0,0,93.46924,34909.67,7,0,0.0
1945.0,2,4,11912.978,37806.35,1,0,0.0
600.8514,2,4,2109.0579,16709.498,1,0,0.0
1284.7831,2,4,1824.7336,19627.73,1,0,0.0
2083.532,2,4,14.6,68159.086,6,0,0.0
1466.2053,2,1,6898.0767,30494.602,5,3,83226680.0
2129.4512,0,2,43052.836,82023.27,1,7,68029420.0
1345.0751,2,4,14872.958,59881.75,1,0,0.0
2074.5095,2,1,4389.921,44671.902,5,4,20201778.0
1215.0,2,4,14.6,55769.4,6,0,0.0
879.2356,0,3,21645.8,60323.945,1,0,0.0
1657.6904,2,1,865.9939,27609.297,0,3,95565120.0
2159.0,0,2,3309.9055,16738.857,1,3,87044104.0
1982.1029,2,1,4598.9116,61673.785,5,8,24103666.0
1941.5704,2,4,5005.0684,23611.91,1,0,0.0
1681.4886,2,4,18292.064,58125.418,1,0,0.0
1253.6299,2,4,2959.897,15356.487,1,0,0.0
754.6121,2,1,6957.504,33318.17,0,4,17455174.0
1499.4315,2,4,14.6,24583.143,6,0,0.0
2098.0,1,4,7562.97,53852.492,1,0,0.0
2137.8506,2,4,14.6,38864.426,6,0,0.0
1884.0,0,0,178.81456,37213.85,7,0,0.0
2018.0,2,4,3463.7664,18412.799,1,0,0.0
1351.6088,2,4,5318.692,35027.555,1,0,0.0
1590.1707,2,4,3000.0,20542.062,1,0,0.0
1869.9631,0,2,6884.743,14613.607,2,5,99987860.0
1641.0,2,1,7803.1855,83024.9,5,6,88120880.0
283.62173,2,4,9375.06,48240.08,1,0,0.0
1491.0,0,3,16420.293,42920.25,1,0,0.0
1528.1432,0,2,2149.9053,39601.06,1,10,9221618.0
1704.4705,2,4,8810.693,28408.43,1,0,0.0
1053.0632,2,4,14.6,13864.138,6,0,0.0
1685.9181,2,1,3508.8289,21403.57,5,9,45933856.0
1926.0808,2,4,668.1473,14641.305,1,0,0.0
1708.9652,0,3,8908.665,30197.29,1,0,0.0
276.34018,1,4,3128.0535,42957.242,1,0,0.0
1983.959,0,0,173.08951,33175.324,7,0,0.0
1165.6836,0,0,412.19446,51854.387,7,0,0.0
986.99646,2,4,696.3033,39156.74,1,0,0.0
1789.4359,0,2,2802.032,18223.756,1,5,35666640.0
1550.0,2,1,6606.761,46037.836,5,5,0.0
1636.9757,2,1,3002.5183,43277.426,5,1,73086536.0
1733.0,0,3,10592.75,52497.555,1,0,0.0
942.6454,0,3,16274.246,66064.664,1,0,0.0
1836.0469,2,4,14.6,32947.938,6,0,0.0
1955.813,2,4,14.6,36349.145,6,0,0.0
2165.7014,0,2,48177.164,102602.17,1,13,49963756.0
1807.4532,2,1,1200.0,16314.204,0,8,98503150.0
1580.0,0,0,135.31143,29353.836,7,0,0.0
2106.0952,2,4,11879.005,18736.64,1,0,0.0
1462.808,2,4,24532.293,36229.23,1,0,0.0
1438.7085,2,5,10479.546,32941.016,1,0,0.0
1664.7738,0,3,2900.0,15059.344,1,0,0.0
2111.8792,2,1,2444.3955,15972.227,5,13,32010488.0
1012.53217,0,2,3398.8142,34106.4,1,5,23612960.0
1680.4658,2,4,2782.8713,42966.613,1,0,0.0
1733.0,2,1,3597.6826,22549.225,5,10,40340316.0
1314.8229,2,4,3402.9094,38845.57,1,0,0.0
1503.9735,0,0,103.75517,27022.184,7,0,0.0
1989.3195,2,1,8990.81,60611.78,5,9,6523712.5
1890.4308,2,4,11075.326,44544.332,1,0,0.0
1984.127,0,0,139.70471,29511.28,7,0,0.0
1733.0,2,4,3472.8918,26516.932,1,0,0.0
545.0,2,4,3097.3362,33787.293,1,0,0.0
793.65314,0,0,96.19129,14662.632,7,0,0.0
1550.3134,0,0,175.26521,33568.55,7,0,0.0
799.1698,2,4,14.6,20357.943,6,0,0.0
1703.0,2,4,14.6,26636.344,6,0,0.0
1617.1442,0,0,190.79773,63352.42,7,0,0.0
1410.5311,1,4,19925.607,30353.467,1,0,0.0
278.03995,0,0,175.15196,34843.363,7,0,0.0
1866.9043,0,3,14953.517,27307.986,1,0,0.0
2037.0,0,3,1900.0,38139.26,1,0,0.0
1591.3436,2,4,1800.0,38681.91,1,0,0.0
2014.8402,2,4,14.6,36959.61,6,0,0.0
1529.9696,0,3,6205.4326,23581.213,1,0,0.0
1764.0,2,4,1443.2931,23035.338,1,0,0.0
1700.116,0,0,99.33693,17325.629,7,0,0.0
607.0,0,0,30.0,15294.0205,7,0,0.0
1368.0,0,0,71.88601,11564.6455,7,0,0.0
1348.2134,0,2,6006.8887,33718.54,2,11,2528809.8
1514.1547,0,3,12591.139,20097.018,1,0,0.0
1276.0,0,0,120.48664,28397.953,7,0,0.0
1794.0,2,4,13584.966,33267.54,1,0,0.0
2153.2432,0,3,13523.232,85345.94,1,0,0.0
1773.5942,2,4,9801.523,34064.035,1,0,0.0
2111.981,0,0,14.6,16124.7705,7,0,0.0
356.75534,2,4,2700.849,32850.566,1,0,0.0
1819.9806,2,4,10855.639,38804.895,1,0,0.0
1987.9808,2,1,3896.0244,20039.97,5,10,33865680.0
2006.1342,0,0,154.49365,37782.453,7,0,0.0
1480.4977,0,2,23084.885,39665.906,1,8,98625704.0
396.56024,2,4,14.6,15227.299,6,0,0.0
2127.787,2,4,14.6,29607.059,6,0,0.0
1047.8025,0,3,7293.0557,32129.857,1,0,0.0
1778.3126,0,3,2700.3376,38874.29,1,0,0.0
547.80444,2,1,6227.7593,35716.816,5,11,8337457.0
954.19904,2,1,2044.1094,12253.284,5,13,13182343.0
1165.2594,0,0,75.58592,19777.184,7,0,0.0
1764.0,0,3,855.4549,30849.482,1,0,0.0
698.0,2,4,13759.348,40619.418,1,0,0.0
1214.1527,0,0,78.804535,15901.424,7,0,0.0
1680.3665,2,1,9790.867,51482.098,5,8,92882190.0
1330.1733,0,0,68.17139,18411.451,7,0,0.0
2135.1533,2,4,490.86142,17645.785,1,0,0.0
1743.7306,0,3,20035.664,140771.72,1,0,0.0
1491.0,0,2,41878.133,77162.03,1,11,19821698.0
451.89734,0,0,183.0611,32530.006,7,0,0.0
1983.6404,2,4,2878.156,41256.85,1,0,0.0
1580.0,2,4,14.6,23123.55,6,0,0.0
1246.0,0,2,37085.598,55904.17,1,10,50510852.0
1491.0,2,5,190.61539,48279.973,1,0,0.0
1884.0,0,3,21757.744,49855.11,1,0,0.0
607.0,0,0,80.69771,13723.782,7,0,0.0
694.1537,2,4,1658.1753,26334.264,1,0,0.0
851.2708,0,0,114.86397,23830.182,7,0,0.0
2044.5542,2,4,14.6,22830.65,6,0,0.0
1619.4689,2,5,1900.0,41960.86,1,0,0.0
1697.2555,0,0,73.28624,9285.154,7,0,0.0
2142.1423,2,4,14.6,71704.74,6,0,0.0
2037.0,2,4,14.6,13617.23,6,0,0.0
2160.9233,0,3,5432.9546,22998.826,1,0,0.0
1276.0,0,2,6480.7207,22837.102,2,8,14137939.0
1043.1772,2,4,12540.754,43697.984,1,0,0.0
2129.1829,0,3,23581.064,57431.715,1,0,0.0
235.60654,0,2,6654.6587,31335.977,2,7,79906744.0
2106.065,2,4,1000.0,26793.307,1,0,0.0
1773.3036,2,1,4081.1216,45863.973,0,3,84290710.0
729.0,2,1,2698.371,13039.872,0,10,69887370.0
1701.0642,2,1,783.0499,22683.77,0,12,50224576.0
357.05862,2,4,14.6,24958.25,6,0,0.0
1465.4742,0,0,174.33,64135.04,7,0,0.0
1626.2318,2,1,4922.771,28453.277,0,5,45296860.0
1226.5618,2,1,2419.906,8087.2896,0,3,49489836.0
1118.0592,2,4,6943.029,42347.793,1,0,0.0
1672.0,0,3,1604.0126,18007.748,1,0,0.0
1683.4745,0,0,118.39931,22890.967,7,0,0.0
1159.8065,2,4,7495.6187,39313.062,1,0,0.0
1892.8225,2,4,14.6,22456.932,6,0,0.0
732.7584,2,4,14.6,33870.855,6,0,0.0
1754.4431,2,4,14.6,52119.008,6,0,0.0
1373.1223,2,4,20767.6,45115.707,1,0,0.0
921.40295,2,1,4407.305,27427.291,0,8,38781320.0
2107.1213,0,2,19126.047,56830.56,1,6,47411310.0
691.7652,2,4,14.6,20702.02,6,0,0.0
1922.4731,2,4,8895.091,40219.008,1,0,0.0
2069.147,0,3,5894.497,33478.758,1,0,0.0
1825.0,0,0,250.65608,60905.973,7,0,0.0
2019.6058,0,2,3000.0,31810.719,1,3,28101494.0
1672.0,2,1,3880.9407,63598.457,5,7,16235968.0
2048.799,2,1,1570.137,59672.168,3,10,93878060.0
2081.1484,0,0,84.653946,14075.984,7,0,0.0
1524.7878,1,4,32062.838,4842.8735,1,0,0.0
1029.6414,0,2,10160.665,31162.668,1,12,88980104.0
1525.7281,2,4,6215.3135,32515.098,1,0,0.0
736.2554,2,4,6620.2437,58768.844,1,0,0.0
1368.0,2,4,1324.8794,16660.43,1,0,0.0
428.17377,2,4,5578.455,24402.186,1,0,0.0
1580.0,2,4,4435.634,41178.816,5,0,0.0
306.5609,2,4,2295.1458,23415.928,1,0,0.0
1079.6472,0,0,68.44547,21735.96,7,0,0.0
2018.0,2,1,1478.6549,23650.174,0,5,47482384.0
986.5732,0,3,23716.154,67672.375,1,0,0.0
2129.0,0,3,15316.153,44930.79,1,0,0.0
1141.0051,0,3,6337.0034,114289.77,1,0,0.0
2129.0,0,0,99.927795,22435.578,7,0,0.0
1776.654,2,4,14.6,36934.47,6,0,0.0
759.7406,2,1,544.90247,19607.035,8,1,0.0
1033.1045,2,4,14.6,23609.115,6,0,0.0
1578.5883,0,3,2793.0522,9498.36,1,0,0.0
1155.0499,2,1,2857.4983,22211.945,5,7,62177210.0
487.70325,2,4,7400.9907,22560.477,1,0,0.0
1945.0,0,2,4500.0,19032.52,2,11,31061432.0
1286.357,0,3,881.83997,21264.922,1,0,0.0
1105.2102,0,0,130.38062,27590.434,7,0,0.0
1402.8927,2,4,14.6,15259.543,6,0,0.0
782.8895,2,4,3099.2395,39288.24,1,0,0.0
1983.3224,0,3,8282.175,21757.87,1,0,0.0
608.8034,2,4,14.6,45761.957,6,0,0.0
1027.1598,2,1,1913.0203,17435.195,5,11,91950850.0
1163.6385,0,0,181.21895,32611.781,7,0,0.0
363.19113,2,4,6599.008,29957.793,1,0,0.0
742.4938,2,4,3000.0,21612.418,1,0,0.0
1161.6433,0,0,81.06262,23058.438,7,0,0.0
1842.4751,2,1,3102.925,58521.715,5,7,85577350.0
1825.0,2,1,417.28818,84440.19,0,13,53313590.0
908.43207,2,4,14.6,68956.06,6,0,0.0
1682.6337,2,1,6969.2466,113819.13,5,4,46866890.0
909.3081,0,3,8446.528,36151.73,1,0,0.0
1557.9388,0,0,217.60605,51438.21,7,0,0.0
1733.0,2,1,5023.6777,35281.14,5,12,38464060.0
710.9585,2,1,2829.8252,30614.756,5,3,69164250.0
1444.8302,0,2,24473.271,32093.588,1,13,59772400.0
1787.4113,2,4,14.6,21215.66,6,0,0.0
1647.4071,2,4,8099.1934,49933.215,1,0,0.0
848.58813,0,0,224.29237,53986.395,7,0,0.0
1719.389,2,4,14.6,29384.156,6,0,0.0
1818.0691,0,0,100.18651,21732.92,7,0,0.0
1769.9347,0,3,24399.99,48616.11,1,0,0.0
1429.0,0,3,1250.2765,40761.87,1,0,0.0
1503.2639,2,1,2197.8442,13280.678,5,3,6134342.5
2073.394,2,1,4802.281,23751.717,5,12,23146374.0
846.0244,0,3,24934.053,57914.137,1,0,0.0
2080.3005,0,2,33352.453,73243.055,1,7,16520370.0
1884.0,0,3,7062.59,55532.965,1,0,0.0
1770.0027,2,4,8452.24,59053.863,1,0,0.0
1858.5734,0,3,24116.828,49801.4,1,0,0.0
1852.039,2,1,9919.761,48042.66,5,9,22267750.0
1490.9891,0,3,307.02295,39216.633,1,0,0.0
1470.4868,0,0,105.0146,16546.229,7,0,0.0
1884.0,2,4,2644.212,20333.725,1,0,0.0
745.0323,0,0,146.43147,33550.688,7,0,0.0
740.60864,0,3,14948.056,55879.37,1,0,0.0
1185.0,2,4,14.6,27752.61,6,0,0.0
1467.0767,0,0,110.572365,29671.691,7,0,0.0
1002.32794,2,1,3190.5784,45533.656,5,7,17289468.0
366.17365,2,4,1667.9039,62650.793,1,0,0.0
1399.0,0,0,208.38075,57727.12,7,0,0.0
1456.3462,2,4,3227.8323,78051.62,1,0,0.0
1915.0,0,3,3396.1003,10383.444,1,0,0.0
1819.5925,2,4,3623.391,29556.354,1,0,0.0
1011.14655,2,4,5947.133,46098.785,1,0,0.0
1137.9949,2,1,2456.4194,86379.06,8,12,69610560.0
936.69147,2,4,2806.206,29411.871,1,0,0.0
382.78998,0,0,189.66489,59039.434,7,0,0.0
661.4755,0,0,100.01251,21492.727,7,0,0.0
1892.875,2,1,8401.39,23793.535,5,9,0.0
1764.0,2,4,14.6,14035.927,6,0,0.0
1838.7347,0,0,67.017235,16272.196,7,0,0.0
2103.2793,2,4,14.6,18833.164,6,0,0.0
1866.2588,2,4,12283.064,51062.152,1,0,0.0
1499.7054,2,1,5400.0,14683.779,0,6,68998730.0
901.64966,0,0,251.8864,37760.72,7,0,0.0
1873.075,2,1,4349.495,24148.838,8,6,32805274.0
2174.7766,2,1,1400.0,27446.715,5,13,24591414.0
1976.0,2,1,1462.736,24220.492,1,7,15786468.0
1560.3198,2,4,2305.0474,63628.684,1,0,0.0
1988.3253,0,3,28168.29,131983.06,1,0,0.0
238.6283,2,4,34847.547,106889.82,1,0,0.0
1345.9415,0,0,87.729576,17622.312,7,0,0.0
1466.9508,2,4,2324.3809,33027.375,1,0,0.0
1825.0,2,4,4379.472,21879.838,1,0,0.0
1611.9199,2,4,3030.6833,28274.822,1,0,0.0
2091.3635,2,1,8404.075,37972.344,5,10,9009435.0
1733.551,0,0,241.21239,75486.555,7,0,0.0
1953.6666,2,4,7286.635,54965.387,1,0,0.0
703.9407,0,3,22998.133,55865.035,1,0,0.0
1557.4849,2,1,1844.4445,19027.467,0,5,7975003.0
1804.4274,0,2,2858.3635,15630.328,1,7,77110856.0
1987.9764,0,3,22314.346,59680.773,1,0,0.0
2072.7344,0,3,4512.5303,4674.0728,1,0,0.0
286.57916,2,1,1702.1963,24588.521,0,1,45256720.0
2153.5835,2,1,3657.223,31830.121,8,9,67311700.0
679.72565,0,0,126.36411,24752.766,7,0,0.0
1441.4517,0,0,14.6,45695.55,7,0,0.0
2049.7356,0,3,14422.378,51742.035,1,0,0.0
1491.0,0,0,131.35167,25498.566,7,0,0.0
333.976,0,2,5535.6216,31965.463,2,6,27842976.0
2016.3708,2,4,1907.8268,27013.764,1,0,0.0
984.76666,2,1,2316.75,19712.072,5,4,87371980.0
401.50415,0,0,261.3887,58682.85,7,0,0.0
1794.0,0,3,6961.742,23047.62,1,0,0.0
698.66907,2,4,14.6,17320.117,6,0,0.0
1260.9569,2,4,1200.0,27670.94,1,0,0.0
1426.9933,0,3,521.06793,12449.303,1,0,0.0
1641.3457,2,1,6627.452,43537.61,0,8,88121944.0
1737.0806,2,1,3403.6138,33798.844,3,7,49504416.0
1542.4387,2,4,6656.352,-23606.293,1,0,0.0
1762.0509,2,1,2400.0,65770.43,5,8,65996356.0
1351.9963,2,4,7614.8975,45671.324,1,0,0.0
1580.0,2,4,1582.9552,23690.498,1,0,0.0
1985.28,0,0,257.14008,63041.574,7,0,0.0
2014.4917,2,1,122.41127,17860.094,0,7,90037680.0
900.9419,0,0,245.2943,43577.617,7,0,0.0
819.0,0,3,2644.6934,32924.715,1,0,0.0
2048.792,0,2,5280.136,13083.851,2,11,19146804.0
1740.6385,2,4,7496.398,38280.523,1,0,0.0
1562.9258,0,3,23035.678,36247.57,1,0,0.0
642.84674,2,1,6886.5396,42507.867,5,2,74392070.0
1621.19,2,1,8413.993,39592.004,5,12,3929124.2
412.39246,0,0,115.53226,33582.41,7,0,0.0
1125.0,2,4,1928.454,18767.54,1,0,0.0
1988.242,2,4,4701.2974,42470.246,1,0,0.0
1344.2133,0,3,4604.8076,12576.972,1,0,0.0
1877.031,0,2,6824.8413,29876.91,2,3,74321950.0
1068.7705,0,0,120.86707,27609.145,7,0,0.0
2142.5566,2,4,25927.127,27545.338,1,0,0.0
1592.4672,2,1,9062.519,46688.12,5,12,96660060.0
855.3797,0,2,5421.543,20703.322,2,10,37474384.0
2129.7183,2,4,14.6,59833.465,6,0,0.0
378.23312,0,2,35194.188,84205.49,1,10,58677716.0
1848.013,2,1,4188.013,29584.357,0,4,0.0
1215.0,0,3,33727.598,118228.414,1,0,0.0
689.3554,2,1,8216.875,58600.414,5,5,5955740.5
1953.6199,2,1,4335.9146,11569.706,5,8,76371460.0
184.15494,0,0,107.21162,28893.268,7,0,0.0
1945.0,2,4,14.6,32151.482,6,0,0.0
1100.403,2,4,14.6,30695.965,6,0,0.0
2026.3647,2,4,14.6,17488.178,6,0,0.0
1276.8398,2,4,760.2845,20376.566,1,0,0.0
387.91693,0,3,20214.775,82626.08,1,0,0.0
1972.3984,0,3,997.8102,33942.49,1,0,0.0
663.83466,0,0,159.86084,61639.152,7,0,0.0
1569.2206,0,0,90.942116,15362.681,7,0,0.0
1764.0,2,4,14.6,29410.879,6,0,0.0
1732.8328,2,4,19667.305,16298.154,1,0,0.0
1288.5641,2,1,3109.396,28293.508,5,10,4107410.5
1215.0,0,0,127.85878,35295.902,7,0,0.0
1816.0193,2,4,14.6,19872.934,6,0,0.0
1716.4031,2,4,2020.8478,34141.46,1,0,0.0
1368.0,2,4,12001.19,35251.316,1,0,0.0
1033.2488,2,4,543.06683,23734.26,1,0,0.0
1563.9452,2,1,4186.131,70874.34,8,10,27622000.0
1896.7239,0,0,0.13986403,14267.47,7,0,0.0
1849.322,2,4,4000.0,39755.062,1,0,0.0
2190.0,0,0,259.32217,72938.336,7,0,0.0
1368.0,2,4,17599.727,55492.316,1,0,0.0
1703.0,2,4,14.6,27411.162,6,0,0.0
466.2548,0,3,6978.0347,27422.363,1,0,0.0
1495.686,2,4,6268.474,17196.393,1,0,0.0
621.3147,0,3,11093.782,31039.316,1,0,0.0
2129.0,2,4,14.6,20013.432,6,0,0.0
453.74704,2,4,2775.1584,34754.066,1,0,0.0
1580.0,0,3,1696.3031,16812.47,1,0,0.0
1306.3859,2,4,8587.492,18944.07,1,0,0.0
1651.4043,2,4,14.6,34971.64,6,0,0.0
1794.0,2,4,2999.9248,19731.54,1,0,0.0
1074.138,2,4,9619.682,34475.08,1,0,0.0
1160.7694,2,4,98.78312,49748.594,6,0,0.0
2105.3076,0,3,21285.69,74582.44,1,0,0.0
2033.6453,0,2,2975.2073,29829.805,1,8,91531570.0
25.62204,0,0,111.57832,24180.861,7,0,0.0
754.06635,0,0,182.23726,57208.664,7,0,0.0
1460.0507,2,1,262.21533,31463.912,3,13,50304532.0
1682.5966,2,1,274.19815,19149.174,5,9,31920258.0
2098.0,2,4,2688.4692,67114.516,1,0,0.0
591.2066,2,4,7444.615,31370.629,1,0,0.0
1449.4491,0,0,120.86378,38349.254,7,0,0.0
2049.357,2,4,14.6,32914.84,6,0,0.0
416.64197,0,3,6647.753,33915.28,1,0,0.0
150.62561,2,4,18962.896,48279.688,1,0,0.0
1764.0,2,1,3249.3147,30849.162,5,11,84787720.0
381.0786,2,4,4448.4565,23433.842,1,0,0.0
1987.9843,0,2,3115.9734,36804.67,1,1,33474450.0
1519.0,2,4,14.6,25834.477,6,0,0.0
1165.9421,2,1,6299.9536,18420.31,5,9,39117170.0
1794.0,0,3,10593.942,44517.418,1,0,0.0
1863.4183,0,0,129.75548,34580.79,7,0,0.0
2006.0,0,3,505.3649,29955.04,1,0,0.0
1307.0,2,1,4252.083,69370.305,5,3,74770830.0
1362.3385,2,1,7520.1997,43702.555,5,4,35089332.0
1956.477,0,0,103.073265,20180.291,7,0,0.0
1103.6904,1,4,13462.176,95714.38,1,0,0.0
1852.2523,2,1,6299.615,72365.164,5,7,52468784.0
2037.0,2,1,2806.4604,46028.906,3,9,82535340.0
1442.4049,2,4,1907.8495,24932.281,1,0,0.0
1703.0,2,4,14.6,54154.65,6,0,0.0
1764.0,1,4,16852.688,48603.047,1,0,0.0
2037.0,0,3,22127.275,122233.555,1,0,0.0
2174.3135,2,1,2100.0,33094.62,0,3,41166140.0
2165.5156,0,3,22257.754,57079.664,1,0,0.0
2134.153,2,4,14.6,92859.86,6,0,0.0
1043.6593,0,2,41277.27,81873.266,1,9,56872404.0
1730.4065,2,4,9631.186,52009.695,1,0,0.0
1222.112,2,4,1015.83093,37409.406,1,0,0.0
1334.44,2,4,3247.019,19256.922,1,0,0.0
827.5635,2,1,4702.1255,25215.725,5,4,56235132.0
2018.0,0,2,4700.6953,20164.262,2,7,24351796.0
1915.3611,2,1,5904.0186,58332.46,0,6,15937141.0
1257.6255,0,3,38350.93,112997.09,1,0,0.0
2129.897,2,1,4091.6848,43782.688,0,11,90948536.0
1462.1497,0,2,13782.8955,52823.15,1,8,12456092.0
1120.8096,2,4,16786.23,31836.146,1,0,0.0
1556.8505,0,2,5630.33,40792.863,2,11,61431204.0
741.0143,0,3,10915.662,25351.51,1,0,0.0
250.68852,0,0,14.6,19164.012,7,0,0.0
2129.0,2,4,39821.586,58585.094,1,0,0.0
1499.7994,2,4,1207.6318,23333.525,1,0,0.0
2048.971,2,4,14.6,38447.426,6,0,0.0
1338.0,2,4,7158.295,49477.438,1,0,0.0
1466.5172,2,4,693.3141,16999.432,1,0,0.0
1672.0,0,0,195.7017,61980.605,7,0,0.0
2045.7738,2,4,14.6,54525.363,6,0,0.0
1792.2704,2,1,13729.625,12719.803,5,9,62054224.0
2012.4325,2,4,14.6,20145.46,6,0,0.0
2145.5745,2,1,4800.0,20018.555,0,4,33970996.0
656.009,0,0,193.00679,31922.984,7,0,0.0
1197.4844,2,4,5099.72,17765.7,1,0,0.0
614.0984,2,4,8689.831,19261.705,1,0,0.0
776.7677,0,2,3672.7344,57318.332,1,6,6450682.5
1061.042,2,4,14.6,20722.756,6,0,0.0
1269.2727,2,4,14.6,30714.568,6,0,0.0
2134.1055,2,4,10566.023,77806.17,1,0,0.0
1148.8875,0,3,5193.8813,26897.127,1,0,0.0
787.59314,1,4,10281.186,31064.275,1,0,0.0
1855.7708,2,4,14.6,46936.9,6,0,0.0
1945.0,2,4,10434.584,43462.895,1,0,0.0
1844.6531,0,0,131.66127,36125.75,7,0,0.0
2068.0,0,2,3323.7114,21938.975,1,5,19575114.0
1836.633,0,2,33067.145,56164.63,1,13,24821290.0
1908.2854,2,4,4357.7563,14622.109,1,0,0.0
1086.2257,2,4,14.6,26241.996,6,0,0.0
1868.7231,2,4,14.6,30040.594,6,0,0.0
2190.0,0,3,5271.1206,18464.219,1,0,0.0
2006.0,0,0,178.36293,41980.504,7,0,0.0
2129.0,0,0,221.98067,61039.664,7,0,0.0
938.6882,2,4,14.6,112466.63,6,0,0.0
1063.0,2,4,12487.008,41920.734,1,0,0.0
1835.7418,2,1,4196.9517,53035.8,0,1,23952440.0
2129.557,2,1,7191.6787,56298.664,5,4,74350290.0
2048.852,0,2,3000.0,17586.24,1,8,74276980.0
1843.2745,0,3,20125.459,56011.746,1,0,0.0
1825.0,0,3,4572.431,28595.943,1,0,0.0
1928.2643,0,3,4703.005,23000.943,1,0,0.0
