trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2045.4272918818558,0,0,129.87678128758364,32215.17682365399,7,0,0.0
1976.453155780527,2,4,5213.0730360885,32665.10868379312,1,0,0.0
1780.8546338520673,2,4,7568.919889533133,27761.837695785296,1,0,0.0
1185.0987222362164,2,1,4328.330179023274,26953.74561487939,5,8,78327814.08554141
1184.335218281511,2,1,458.1901878572343,19978.56341673421,0,13,34156036.39991581
1494.0682133524892,2,1,4886.736751266389,16970.66884059181,5,10,33291666.30195887
2006.0,2,4,2490.3601915563218,18654.33615475954,1,0,0.0
2006.0,0,3,857.8002815223998,44183.946734473044,1,0,0.0
676.5174337227269,0,0,144.82857933342592,33704.799845125905,7,0,0.0
1395.833761774002,2,1,914.8677259479836,34205.41172286908,3,11,64402859.53363054
2055.2907611348332,0,3,12557.825984464003,29035.924582017484,1,0,0.0
1216.5714641275727,2,1,2198.0822104860194,15455.986573409024,1,11,52941292.150814645
1829.3499753684162,2,4,20897.52338432895,37610.561811478445,1,0,0.0
1441.4272724732862,0,2,7066.787178936217,25779.07894414583,2,8,44157591.849427395
1596.091211296796,2,4,2700.3289680660287,18486.97395944514,1,0,0.0
1141.3436735027988,2,1,1024.1123523283622,11645.060772801775,0,7,55439554.534644775
1387.8557149257826,2,4,337.685869381807,27618.47030060101,1,0,0.0
465.39326352450433,2,4,2100.0,24517.83079569015,1,0,0.0
1915.0,2,4,14.600000381469727,18016.280392871973,6,0,0.0
1914.6597338870522,0,2,5339.482265977155,37279.65240675053,2,4,17411627.929271583
1702.4074251020347,0,0,46.5686614853827,15093.291215547484,7,0,0.0
1746.8390702182191,2,4,14.600000381469727,24831.59091559432,6,0,0.0
247.66557421894365,2,1,3895.859333356368,52882.78618015339,5,13,55222056.05422789
1550.0,2,1,4500.0,41326.33568038616,5,2,65527016.189943604
1107.518614166791,2,4,30.0,45799.624128201336,6,0,0.0
1154.0,2,4,14.600000381469727,36274.25330852833,6,0,0.0
1744.510840908703,2,1,1844.148408183671,18953.59860710615,1,11,41695738.229418695
1192.780631299551,2,4,14.600000381469727,41053.52631996304,6,0,0.0
876.6656455083202,2,1,4208.1051049119915,41034.00928414746,5,4,39057172.53254823
375.0430687392339,0,3,689.8894506213669,696.7336701285035,1,0,0.0
1033.0,2,1,1760.8648358225907,26711.498296159636,0,6,87202624.07964659
1002.0,2,1,6188.465981838072,52834.413091111586,5,10,33991287.11171968
2057.905159411182,2,4,35308.6399051741,93047.42780638061,1,0,0.0
1829.7200399340452,2,4,4915.061300337339,49376.13684415437,1,0,0.0
1491.0,2,1,2600.0,96317.2009431858,3,2,3160952.6642049863
1402.5986494878969,2,1,2300.0,19513.60551658444,5,9,28326903.664684054
1015.2055800182455,2,4,14.600000381469727,50659.893208929745,6,0,0.0
1173.7034393153901,2,4,14.600000381469727,32122.811640043987,6,0,0.0
1324.672874083176,2,4,3701.385704183189,26139.180473432378,1,0,0.0
1519.0,2,4,5795.2442765838205,49633.291966320176,1,0,0.0
2037.0,0,3,1317.2270746452612,41469.723035415576,1,0,0.0
545.0,0,3,6975.769609051054,40508.064766163385,1,0,0.0
1188.4619096935162,2,1,360.8574960156042,19286.694415020316,3,1,63470784.55640457
973.7575312763424,2,4,3000.0,31038.520486663885,1,0,0.0
1812.631718361709,2,1,3899.6115622082443,44482.20194358369,5,6,60983892.54171194
2053.434579306911,0,3,41286.36728244364,53116.580794189074,1,0,0.0
1698.7979327261037,2,1,1814.2136746714648,14779.975828900093,0,8,85981660.61349824
1954.8933386319923,2,1,3659.5255632522794,34432.91429497657,5,8,70768799.68894033
780.236213090046,2,1,55.249536122205285,36904.706579937476,3,3,49604981.98959696
1623.3802823226451,0,0,123.10625460004057,52838.666784294284,7,0,0.0
1928.5160821954748,2,1,3613.969972827277,45347.5580311675,5,12,79324556.82338497
1275.8830175602359,2,4,738.6627503023706,10946.546668527335,1,0,0.0
1833.9422013200642,2,1,364.68155140124964,29997.116761430316,3,8,17188581.71038565
1528.7170470705616,2,4,14.600000381469727,21853.982275358456,6,0,0.0
1883.137841335483,0,3,28551.14393993736,56904.45439748281,1,0,0.0
978.3765513172318,2,4,14.600000381469727,18437.730516158867,6,0,0.0
2111.5672078601583,2,1,258.93085886868846,62331.75443743233,0,2,49407306.037243456
941.6948399866344,2,4,14.600000381469727,9576.129777739146,6,0,0.0
758.7317461342901,2,1,1200.0,68365.33441428044,5,5,67121357.04285811
796.6268283516965,2,4,14.600000381469727,20557.959376908246,6,0,0.0
1586.0174296170321,0,3,24312.77098969374,72705.93721378068,1,0,0.0
648.9941418247528,2,4,3986.5846599917395,37498.643637212874,1,0,0.0
1672.0,2,4,11356.104321843115,33685.920151941864,1,0,0.0
2172.32290805523,2,4,11385.164226269675,32669.512787000083,1,0,0.0
1647.49673762364,0,3,7599.399518271631,28693.758337634754,1,0,0.0
1869.1922090646622,2,1,1514.700538062861,11628.5713491212,0,3,63843838.36138849
1983.5495199233803,2,4,6434.529888053824,40190.94572617271,1,0,0.0
1123.1408563633631,0,3,11257.648961866596,34173.284960670324,1,0,0.0
1580.0,2,4,2235.978204876717,60543.75696310263,1,0,0.0
557.3284504428865,0,3,19579.84879193718,53799.511681186406,1,0,0.0
1094.0,2,4,9236.858973081838,31426.783318517028,1,0,0.0
1711.0224816196844,0,2,4800.104441118499,30877.52659637377,2,7,23353877.190760333
1846.9717591616445,2,1,6002.645245361567,26388.781407077353,0,7,71358365.19814575
2159.0,0,0,56.9849991390956,9048.213854177728,7,0,0.0
1765.4976591892225,2,1,10059.074992092168,48570.18964211976,5,10,22396158.382840972
2098.6411207466476,2,4,14.600000381469727,13545.187870226007,6,0,0.0
397.70025965519267,2,4,14.600000381469727,31867.606938007066,6,0,0.0
1764.1375647650482,2,4,14.600000381469727,19595.356387921198,6,0,0.0
1943.774000971072,2,4,14.600000381469727,13469.831401007463,6,0,0.0
1985.0434652541733,2,1,5101.096396420145,31972.398185351114,5,6,97523862.63655382
1482.616135697481,2,4,1689.5781942556869,17263.33798903122,1,0,0.0
454.0,2,1,4948.498556976548,30378.630457387575,5,5,44256943.70601265
1282.0153366694476,2,1,1269.306209586037,16925.17859682759,0,1,20742651.856146894
1826.1105274920767,2,4,278.8454910158034,41380.35923524811,1,0,0.0
1615.1985585011553,2,4,1391.4178804242506,16416.23178984495,1,0,0.0
1854.0294818319792,2,1,3148.3741867362137,14229.417432184095,5,8,90081072.12098901
1428.3824737826876,2,1,106.55636706772859,30246.22593429414,3,4,18270166.137550805
1550.0,2,4,3408.745140151461,18497.960789753328,1,0,0.0
1884.0,2,1,2.7515654186497387,61994.45152399225,4,3,8640183.562847493
1021.2583193123633,0,0,124.6763108399318,29516.037040637406,7,0,0.0
1987.6453942076375,0,2,58406.058684494594,118290.65522083062,1,3,61635998.82436022
1683.929195989607,2,1,5770.441533387677,46535.78488994603,5,1,28749259.065000236
248.8565794446266,0,3,13103.732233638717,13966.14008473778,1,0,0.0
884.9042712487823,2,1,852.7638889974254,34887.83109114199,0,8,42701068.66248249
1338.0,2,4,14.600000381469727,59537.82785092144,6,0,0.0
467.9731685403226,2,4,14.600000381469727,61231.078713300674,6,0,0.0
760.0,0,0,150.13858411933913,33584.2517409563,7,0,0.0
1924.8011642681593,2,4,2205.225478880937,67132.3464440156,1,0,0.0
2159.0,2,4,0.40724469745290864,4799.406841677168,3,0,0.0
1491.0,0,3,32843.6026017288,89784.97886655337,1,0,0.0
2135.1755488423714,2,1,1526.7461459085612,36946.11380178634,0,6,95462679.78281714
1432.26227124968,2,4,14.600000381469727,42735.1372680182,6,0,0.0
1580.0,2,4,2283.485188948969,24403.79031282616,1,0,0.0
668.0,2,4,14.600000381469727,26735.133663264063,6,0,0.0
1677.1745504208563,2,4,14.600000381469727,49599.42227328703,6,0,0.0
1773.6860949951918,2,4,7503.950327326073,12454.798816644827,1,0,0.0
1774.1973092649523,0,0,104.32139979169185,24238.15809664698,7,0,0.0
2006.0,2,1,3915.4724958883426,48617.88465106703,5,11,66180213.78163403
1975.6275190140873,2,4,11287.992632949776,19898.890175223718,1,0,0.0
1772.455970697449,2,1,2046.2926920600848,30819.577137860408,0,7,35732261.381538115
1766.5544247850717,0,0,132.2042723230625,31962.160942447103,7,0,0.0
2172.004270202499,2,1,2184.2992643882067,33051.94164282394,5,9,71891758.57972582
289.3790169154112,2,4,4799.454761558561,25170.343025059057,1,0,0.0
1983.5276899576922,2,4,14.600000381469727,13529.030502813208,6,0,0.0
1677.8041663825406,0,0,100.0,24159.470584904753,7,0,0.0
1590.6714092348377,2,4,14.600000381469727,13340.06107328359,6,0,0.0
376.70756166999223,0,0,139.32845192733112,42459.020662696705,7,0,0.0
2125.8705049110263,2,4,1907.237582465036,25099.494845819892,1,0,0.0
1990.1769487565884,0,2,5767.487654159984,29662.60415153562,2,6,41818116.87886682
1977.999000852127,2,1,8044.029112874888,37988.070112904956,5,4,6349812.274769866
1288.4785386278593,2,4,16719.018420465287,31139.688920240817,1,0,0.0
759.5844867774506,2,4,3215.54184064986,24881.4412488741,1,0,0.0
1962.22169027366,0,0,75.57388471427525,18329.60420801782,7,0,0.0
1029.788637629302,0,3,5138.362207758847,32385.7027725509,1,0,0.0
284.48670633946193,0,0,15.740708407556278,4391.9162682187725,7,0,0.0
1340.1703449742688,2,4,8085.2456630455545,44020.3469353028,1,0,0.0
1984.6259065528286,0,3,800.0,62874.563505534265,1,0,0.0
947.6062375716165,2,4,14.600000381469727,22922.804801427254,6,0,0.0
1739.7501464919492,0,2,4673.417572246881,24058.917699456822,2,9,20909166.137503136
1379.4581329938612,2,4,18163.18891968374,106743.50573911236,1,0,0.0
1555.1819352423033,0,0,177.43407674889292,35401.926774956744,7,0,0.0
2006.0,0,3,9407.968044758267,17708.816542438937,1,0,0.0
1828.3634186401116,2,4,30.0,24351.732601162224,6,0,0.0
1227.428539981397,0,0,78.80613083054327,19752.84108184603,7,0,0.0
979.9758789655322,2,1,2127.674351749298,11987.819172980195,5,1,41217187.976960644
1666.1796950038763,2,4,1282.0664050479643,43385.01223541219,1,0,0.0
1741.7701661338808,0,2,4686.57431659783,14019.037090486447,2,9,54764074.99431932
2084.0755225767425,2,1,812.4480581101085,44792.20009159599,0,6,7819992.589527708
788.0039503237102,0,3,8832.896857470363,31421.111603249406,1,0,0.0
1572.8182361947088,2,4,700.0,27004.130716861226,1,0,0.0
1217.9742853116245,2,1,3307.7816237608,51489.317613962754,5,11,61341009.22825029
2103.1559571395574,0,0,107.10276937683585,28062.912611369327,7,0,0.0
1717.195589233052,0,3,14001.98760628642,40400.73418193678,1,0,0.0
367.16403779570203,0,3,493.5633903153538,492.8959315106511,1,0,0.0
1633.416899806368,2,4,14.600000381469727,43868.80883944993,6,0,0.0
2013.493656750393,0,0,178.45097532018727,42611.33365930603,7,0,0.0
1338.0,2,4,7194.378612670049,53977.71430074648,1,0,0.0
1526.8638820010517,2,1,3821.377893576485,29205.022977908575,5,10,38639484.56145072
1804.8500930395533,2,1,2629.889947732034,12089.461859547127,5,13,86286418.68145925
1531.6160904929066,0,3,1539.6415154591878,25774.987803542408,1,0,0.0
1716.8421999193756,2,4,14.600000381469727,31139.1745173828,6,0,0.0
1472.6134816976476,0,3,4658.929370087306,14357.189301846312,1,0,0.0
1580.0,2,4,44496.8553785011,56735.55952035199,1,0,0.0
1179.9949802153146,0,2,6122.345234666781,22102.71415728885,2,6,59471279.84894987
1865.6547325349823,0,3,15151.821400590421,37807.20664057885,1,0,0.0
942.3591428221966,2,1,2427.5084893213907,11707.082341708603,5,6,91736747.21047387
1020.390938099872,2,4,6542.67358085988,2999.771898647101,1,0,0.0
626.0478524629035,2,4,14.600000381469727,19912.750958398392,6,0,0.0
1100.937709864743,2,4,14.600000381469727,29910.036392893922,6,0,0.0
423.54495611659394,0,0,195.36877604334717,27208.929699621098,7,0,0.0
1529.4785189559361,0,2,4800.537015593752,41086.90447826177,2,7,94879985.29956837
1825.0,2,4,512.5935381141841,23429.867152425686,1,0,0.0
1014.2296955764314,0,3,16834.20368678445,98182.24178502546,1,0,0.0
2184.359316900621,1,4,14006.733585331765,70484.12879809261,1,0,0.0
313.4081072277009,0,0,117.4843987421081,27556.106400844666,7,0,0.0
1672.0,2,4,24478.516194936386,52720.71659505792,1,0,0.0
1799.1039700563579,0,3,10434.263950124623,59494.97018634261,1,0,0.0
1015.1598519883817,0,3,1200.0,1147.375282503448,1,0,0.0
1519.0,2,4,14.600000381469727,14308.40418849268,6,0,0.0
2087.41530509653,0,0,175.08291533371064,80201.68922358514,7,0,0.0
2129.0,0,0,133.0931997412182,34153.97994523622,7,0,0.0
1602.8700038129564,2,1,6963.037560818655,19727.50996538694,5,6,20800213.653752822
1927.1677349918982,2,1,2093.2553630385632,42143.21699953351,5,5,57205079.721802264
910.0,2,1,800.0,26135.459517447925,5,10,90249295.2727646
1998.1249309211653,2,5,800.0,42793.2146112553,1,0,0.0
2110.2813327516524,0,3,506.03355804227874,40692.366690429015,1,0,0.0
1586.3890872751235,0,3,9646.831254041175,56269.57399510275,1,0,0.0
1993.7648878337802,2,5,3769.0240718276773,54277.585841345965,1,0,0.0
1307.0,0,3,17717.760261509135,40458.140768019184,1,0,0.0
1094.0,0,0,127.87860247038734,36558.51270094887,7,0,0.0
597.1517367518791,2,4,14.600000381469727,55401.625038650294,6,0,0.0
2074.262092180861,2,4,14.600000381469727,23084.866724645413,6,0,0.0
1375.4618925143538,0,0,219.040795996804,46645.05087949174,7,0,0.0
1308.4834037001267,2,1,4335.812305921847,96691.84636589342,8,7,87212163.7256161
1093.1498339931652,2,1,2100.0,25465.3036526633,5,11,95632917.08248095
1552.2069871065312,2,4,100.0,89390.02049811326,6,0,0.0
1804.256269739303,2,4,357.1897472831779,27184.68875999736,1,0,0.0
1379.7936853533881,2,1,2882.4180934900237,26441.593221077674,5,4,33912503.98744836
1562.0369601737966,2,4,14.600000381469727,47594.187445584954,6,0,0.0
2068.0,2,4,3430.130358224754,41555.8842438622,1,0,0.0
1843.7953067910662,0,0,160.7930539073798,36975.59841881575,7,0,0.0
1764.0,2,1,2400.0,10401.228152007123,5,10,20877765.542125545
1307.0,2,1,3524.1997700553884,21979.790764853067,0,3,42422673.149168976
1985.0474074194103,2,4,14.600000381469727,71144.49620586682,6,0,0.0
1400.8417276652626,0,3,5455.846502836348,37036.31180197347,1,0,0.0
516.6053267778381,2,4,104.80091316061814,26512.055370231097,6,0,0.0
1836.930938822739,2,4,18180.745901165563,37344.568956412506,1,0,0.0
1456.1236976231655,2,4,14.600000381469727,15092.758711221872,6,0,0.0
2159.0,2,5,401.2740970660498,19474.31619640192,1,0,0.0
1884.0,0,0,77.75284330445233,19790.485106406006,7,0,0.0
951.3725101241702,2,4,14.600000381469727,33983.90790653608,6,0,0.0
1801.5580826046346,2,4,14.600000381469727,40340.07393441241,6,0,0.0
1832.8203880752887,2,5,2080.2375220074714,35892.34765970564,1,0,0.0
826.9420309555594,0,0,193.08011297506178,47488.050027151905,7,0,0.0
831.240957605175,2,1,75.94273712365049,16997.538720461715,0,10,93844653.71015115
1125.0,2,4,16906.8896415665,38904.887422450774,1,0,0.0
1641.0,2,1,2400.0,97175.95506258123,0,4,42064715.253375135
817.3524430935375,2,1,2082.905277333217,59614.77289927282,8,11,75777664.8821203
582.2220272174251,2,1,4209.678894353192,37051.82761842602,0,10,17472027.91993035
736.0673434158327,0,3,4218.73646555555,28019.14138928678,1,0,0.0
1455.9752920243527,2,4,4370.684360549913,14767.368304374802,1,0,0.0
984.8786330596828,2,1,840.5673658256538,31269.78599893333,3,5,9173651.695033254
1672.0,2,4,7451.375168403857,60164.37151047903,1,0,0.0
1836.0025596168634,2,4,3591.4578523358746,46490.23466107109,1,0,0.0
891.263652122824,2,4,1599.8536651229647,44637.767628257105,1,0,0.0
273.5466846007557,2,4,16312.687346874109,44143.95784674917,1,0,0.0
487.23838342471635,0,3,24823.485457141367,49747.47358856922,1,0,0.0
1710.3392218837516,0,0,100.6504945370049,19754.013757772067,7,0,0.0
755.718452444727,0,3,862.1900424427398,932.1034843021325,1,0,0.0
1924.1352925247033,2,4,14.600000381469727,33969.206365213504,6,0,0.0
1310.597246569489,2,4,19377.229874771463,49476.22333998594,1,0,0.0
1519.0,2,4,2429.6242893408,52717.596438217886,1,0,0.0
2060.47264378251,0,3,20634.016763408315,53005.72081786601,1,0,0.0
1962.7168952721895,0,0,200.97602961506468,43858.08393152242,7,0,0.0
1927.517603067831,2,4,14.600000381469727,18447.70206194054,6,0,0.0
1923.5880453043276,2,1,7246.950071484801,3531.705237135062,5,8,85622640.93994567
1976.0,0,0,91.32801330654051,21883.18180222903,7,0,0.0
1828.9275348614615,2,4,2000.0,26295.716218495032,1,0,0.0
1825.0,2,4,2736.5133349255325,61993.20757281505,1,0,0.0
1580.0,0,3,2180.835186478228,18786.766381776044,1,0,0.0
516.2644768702334,0,3,6599.719099008023,29658.565448499365,1,0,0.0
1095.4377386296737,2,4,1200.0,22804.506330224205,1,0,0.0
1526.933940405253,0,2,3400.0,18784.04120836708,1,8,7994935.7380891945
1766.4776502156187,0,3,22456.337932112856,49040.6549662439,1,0,0.0
941.4917619658555,0,0,83.05327265730926,21646.17588803187,7,0,0.0
1075.610183261146,2,4,407.1820930196689,24275.14407248989,1,0,0.0
607.0,2,4,14.600000381469727,27673.057688464345,6,0,0.0
980.4006652649648,0,3,8928.868880927692,10998.113302862479,1,0,0.0
1307.0,2,4,4228.175477742815,45526.90898626866,1,0,0.0
1812.4715022316734,2,4,14.600000381469727,65871.0190403428,6,0,0.0
976.775681165212,0,0,95.8315368129228,18199.217252506747,7,0,0.0
1587.2917241659616,0,0,148.40728798882574,25471.253682397462,7,0,0.0
1685.952258082549,2,4,6277.63266736944,15355.213563174178,1,0,0.0
1720.5330218978147,2,4,7951.095055335086,38840.70905741627,1,0,0.0
1966.9142146560116,2,1,198.97020098671135,72812.75337360782,0,13,45204468.27261359
472.5752523696463,0,3,5295.629078517857,23371.692157802034,1,0,0.0
1724.5591659018655,0,0,69.71677654511764,17857.857696794483,7,0,0.0
1892.0381357700849,2,4,30.0,60009.453130157555,6,0,0.0
1837.0,2,4,1016.2438567876784,10218.476240163178,1,0,0.0
1772.9473333138828,2,1,6052.630626414837,65881.19380659287,8,7,36650907.1786572
1486.2941141404037,0,3,23208.315040643934,27155.138552482862,1,0,0.0
1379.8178627871405,2,4,14.600000381469727,27772.149149047505,6,0,0.0
2109.161415225628,2,4,6730.24582585278,60044.937880845406,1,0,0.0
2068.0,2,1,3496.5367282162374,40014.66324106852,5,10,57564883.29393769
1562.1653724953735,2,4,30.0,42249.456898672324,6,0,0.0
1478.6303989477221,2,4,2122.0561792730587,33863.416796910285,1,0,0.0
1369.510817559358,0,3,13976.213746392257,63844.36095297706,1,0,0.0
1221.158185738092,2,1,116.59136259591556,24815.699649148253,5,4,91627986.60687198
1435.090105600529,0,3,6915.2756836456265,81416.39580897517,1,0,0.0
1649.9936137924992,0,0,571.7094955483242,122125.378061299,7,0,0.0
1215.579210886636,2,1,2318.6461128855353,17678.85921054631,5,2,22224993.560685914
1524.7692562240213,2,4,2904.72219103674,58750.96401589568,1,0,0.0
526.9338575457264,2,4,1800.0,26151.044366335507,1,0,0.0
1621.0621307788724,0,2,3502.6207356744103,28437.67822439095,1,2,47250259.09902407
1932.6711222757644,2,4,14.600000381469727,31134.388245554113,6,0,0.0
2165.2152196733196,2,4,7496.72979567515,67747.51798683587,1,0,0.0
1825.0,0,3,14197.134166921633,13857.551662636026,1,0,0.0
371.8468043551656,2,1,3838.5460308963698,57111.96740970412,5,7,35110521.58676505
1002.0,2,4,1985.23171682953,32260.436387973114,1,0,0.0
2047.4908352710283,2,1,4073.820144178871,43690.057073486234,5,12,15640690.60407095
1190.5307477042936,0,0,60.98431065192562,15989.109870254422,7,0,0.0
1854.7923983162145,0,0,65.01143116130947,16383.34682789392,7,0,0.0
1795.26633584482,2,4,14.600000381469727,50830.21300251687,6,0,0.0
2159.0,2,4,14.600000381469727,91319.79194015224,6,0,0.0
1430.1262910697974,0,3,14728.940740547914,34984.46733184929,1,0,0.0
1688.493143910103,0,2,4245.507418342268,20942.89594048944,2,7,80693835.76347129
1976.0,2,1,3350.7059021839677,47458.25463811478,5,12,42955009.240592495
1315.857405788768,2,4,908.2128179089259,18220.88661859436,1,0,0.0
1498.7806542316503,2,4,14.600000381469727,20388.479028270624,6,0,0.0
1137.5657560148009,0,3,3528.2988763578633,23626.441964552803,1,0,0.0
236.96303248715805,0,0,100.0,34388.02333074421,7,0,0.0
503.52136540230794,0,0,196.4135879373505,30968.24873522895,7,0,0.0
