trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1733.0,0,3,15564.267,50126.883,1,0,0.0
2006.0,2,4,14.6,28671.877,6,0,0.0
846.57336,2,1,1300.0,19632.057,5,7,33227614.0
380.19067,0,0,80.54493,19088.342,7,0,0.0
1848.3043,2,4,14.6,53271.82,6,0,0.0
356.7016,0,0,221.62387,40616.96,7,0,0.0
927.17993,0,0,88.10606,2318.888,7,0,0.0
608.04144,2,4,14.6,21875.982,6,0,0.0
556.8574,0,0,164.01149,29587.127,7,0,0.0
1491.0,2,4,27567.53,52783.992,1,0,0.0
1590.3387,2,4,14.6,38812.88,6,0,0.0
855.8143,2,4,14.6,17327.746,6,0,0.0
1651.9072,2,4,14.6,52488.934,6,0,0.0
941.2285,2,5,2617.8225,36956.52,1,0,0.0
1308.2937,2,4,24730.91,71843.97,1,0,0.0
1363.5577,2,4,6592.508,31287.225,1,0,0.0
419.44394,2,1,407.77,34820.293,5,9,69342184.0
1865.2673,0,0,215.67873,47127.367,7,0,0.0
1023.13354,2,1,2120.778,23581.814,5,10,34679468.0
1485.6454,2,4,12976.176,46665.426,1,0,0.0
1688.2197,0,0,146.90971,33838.867,7,0,0.0
1509.1534,2,4,1839.7483,27283.648,1,0,0.0
1429.0,2,4,567.654,14629.331,1,0,0.0
1619.3904,0,2,4984.844,22272.357,2,5,69802080.0
579.2404,2,4,14.6,24789.188,6,0,0.0
1765.6849,2,4,4389.1636,40671.65,1,0,0.0
1960.1536,2,1,1200.0,35858.4,5,4,27833464.0
1680.2704,0,2,3994.8088,19563.246,2,9,62507550.0
459.2886,2,4,12115.674,36189.14,1,0,0.0
2073.5728,2,1,3322.7725,66231.62,0,5,32288766.0
576.69727,0,0,55.638367,14469.705,7,0,0.0
2170.2266,0,3,21743.693,117389.21,1,0,0.0
2077.04,0,0,55.34889,16783.082,7,0,0.0
1492.2261,2,4,1017.4304,16437.566,1,0,0.0
2006.0,0,3,37705.984,80667.4,1,0,0.0
648.5123,2,4,2086.717,19190.465,1,0,0.0
1531.2596,2,1,2300.0,17280.914,1,11,24088178.0
1884.0,2,1,2397.001,24260.834,0,12,87630520.0
1793.3397,2,4,14.6,59633.223,6,0,0.0
1346.647,0,2,4307.0225,22413.266,2,1,75543340.0
1641.0,2,5,4153.5454,58642.848,1,0,0.0
1196.6908,0,2,19437.406,37462.47,1,1,79530160.0
2004.521,0,3,6320.5825,59793.004,1,0,0.0
1276.0,2,4,14.6,70572.16,6,0,0.0
1162.4093,2,4,35583.95,50932.746,1,0,0.0
1154.1559,1,4,14407.153,36396.46,1,0,0.0
811.53876,0,0,200.50806,94013.84,7,0,0.0
570.06647,0,0,239.58224,48516.04,7,0,0.0
1454.691,2,4,28101.764,61614.09,1,0,0.0
1776.2434,2,1,3232.6848,44745.723,5,11,95042990.0
1884.0,0,3,21831.795,63239.53,1,0,0.0
1672.4943,2,4,214.9429,23487.074,1,0,0.0
1677.5436,2,4,14.6,27324.88,6,0,0.0
1405.0151,2,1,2903.4292,74675.9,0,10,2786608.0
2073.2854,0,2,3470.0972,28710.814,1,6,31239490.0
1711.6765,2,4,14.6,27345.238,6,0,0.0
2162.7864,0,3,9761.861,66724.58,1,0,0.0
1733.0,2,4,3916.6118,60570.637,1,0,0.0
344.5365,0,0,4.770222,33662.453,7,0,0.0
1094.0,2,1,323.86844,49724.754,0,2,77636690.0
1750.9489,2,1,2968.2102,33153.625,5,13,15626857.0
1639.9263,2,4,5952.871,78203.21,1,0,0.0
1884.0,0,3,6607.233,36676.758,1,0,0.0
849.0,2,4,5153.7676,25444.555,1,0,0.0
2030.8861,2,4,6123.1465,30807.047,1,0,0.0
2142.28,2,4,14.6,62615.8,6,0,0.0
1825.0,0,0,207.41371,62322.094,7,0,0.0
1007.8625,2,1,2391.1335,12948.3,1,11,16001648.0
2017.0322,2,4,14.6,63073.605,6,0,0.0
1852.0433,2,4,503.745,22407.412,1,0,0.0
2068.8896,2,1,443.55765,56690.145,3,12,45624020.0
946.41156,0,0,65.021194,20341.959,7,0,0.0
576.0,2,4,5788.4277,39396.74,1,0,0.0
375.8789,2,1,1349.5875,24824.719,5,6,78964696.0
2180.5732,0,3,41998.92,151714.0,1,0,0.0
1773.1842,0,0,317.65524,68054.76,7,0,0.0
2129.0,0,3,11282.952,42202.81,1,0,0.0
1545.1245,2,4,18505.857,13836.507,1,0,0.0
1976.0,2,4,14.6,58303.47,6,0,0.0
1801.6945,0,0,65.9214,19796.87,7,0,0.0
1094.0,2,1,2056.5984,24735.11,5,7,98841290.0
1733.0,2,4,14.6,24358.168,6,0,0.0
647.5314,0,3,1167.0668,21159.82,1,0,0.0
255.34332,0,2,15579.748,36995.754,1,13,47723400.0
886.63464,0,2,3583.5278,8515.154,1,5,22700074.0
1532.5353,0,0,30.0,27599.232,7,0,0.0
700.2895,0,0,179.33344,37772.723,7,0,0.0
972.0,2,4,14.6,23351.998,6,0,0.0
2049.331,0,0,200.23074,43662.42,7,0,0.0
1764.0,2,4,19769.773,62687.934,1,0,0.0
1803.4622,2,4,9486.741,40477.42,1,0,0.0
1196.6366,1,4,3000.0,45513.324,1,0,0.0
2017.1226,2,1,1945.5377,16316.522,5,10,49424720.0
1368.0,0,0,106.43643,13086.267,7,0,0.0
1258.1266,2,4,14.6,32998.41,6,0,0.0
477.3423,0,3,8598.226,22475.074,1,0,0.0
1623.8907,2,4,1600.0,18717.873,1,0,0.0
1957.18,0,3,12417.596,44603.934,1,0,0.0
1411.3439,2,1,5863.1636,677.24866,5,10,43256452.0
1976.0,0,3,10489.061,12886.165,1,0,0.0
1764.0342,0,0,197.08118,60171.688,7,0,0.0
2108.5085,2,4,14.6,28657.2,6,0,0.0
1584.6699,0,3,21037.844,58983.67,1,0,0.0
1057.7275,0,0,14.743195,21835.977,7,0,0.0
389.19547,2,4,14.6,30583.586,6,0,0.0
241.89977,0,3,1352.468,20698.648,1,0,0.0
2119.3079,0,3,16827.883,103062.51,1,0,0.0
1945.0,0,0,62.650734,16529.893,7,0,0.0
1576.197,2,1,4811.0503,51307.656,5,4,41825964.0
1072.2452,2,1,7513.086,39114.453,5,8,66383296.0
2068.6216,2,4,14.6,19286.373,6,0,0.0
727.7879,2,4,17694.283,95320.0,1,0,0.0
1555.1644,0,3,12586.2705,42144.35,1,0,0.0
1959.2971,0,0,106.90761,23527.373,7,0,0.0
1838.454,2,1,1778.0078,26068.941,0,6,72699.86
846.8828,0,3,7761.2,11123.826,1,0,0.0
1759.9506,2,4,880.9691,29038.473,1,0,0.0
1643.2418,2,1,6204.436,75778.49,8,9,89966630.0
1915.0,0,0,121.690254,29855.371,7,0,0.0
2159.0,0,2,3187.1035,17675.504,1,1,37190028.0
1749.2236,2,4,3372.8652,51696.37,1,0,0.0
553.7361,0,0,170.12172,37341.04,7,0,0.0
1465.0,0,0,31.337992,14269.829,7,0,0.0
1979.4688,0,0,14.653838,22740.754,7,0,0.0
1125.0,0,2,3866.2834,23834.535,1,6,87482776.0
1307.0,0,2,7010.5767,31942.635,2,4,71556780.0
1978.5518,2,4,12100.961,24299.83,1,0,0.0
1883.2009,2,1,2119.8926,24002.273,5,10,24051020.0
2159.0,2,4,1600.9755,101935.4,1,0,0.0
1255.6613,2,4,170.49782,91470.79,1,0,0.0
1855.2158,0,2,5450.782,17940.547,2,7,14459903.0
1439.1627,2,4,12149.156,32902.395,1,0,0.0
1856.0,0,0,238.72818,55978.465,7,0,0.0
1744.6697,2,4,14.6,52390.195,6,0,0.0
1945.0,0,2,6697.3896,46790.82,2,10,39979300.0
1840.5511,2,4,3523.7676,49540.31,1,0,0.0
1979.7238,2,4,1769.4221,34015.453,1,0,0.0
1611.0,2,4,14.6,19173.45,6,0,0.0
2068.0,0,0,212.65855,38386.824,7,0,0.0
481.89642,0,3,16714.621,31239.785,1,0,0.0
1429.0,2,4,14.6,53521.414,6,0,0.0
1501.2124,2,1,7516.7925,35421.434,5,8,50655628.0
1211.8534,2,4,341.06216,16756.86,1,0,0.0
1437.6527,0,0,14.6,11298.532,7,0,0.0
432.28937,2,4,463.78162,15260.188,1,0,0.0
1856.0,2,4,3357.1277,21720.674,1,0,0.0
1702.891,0,3,472.27362,29500.12,1,0,0.0
1500.8936,0,2,3422.5466,24372.295,1,9,97329544.0
2137.7998,0,3,18473.059,58884.406,1,0,0.0
545.0,0,2,71927.92,150875.38,1,4,39379040.0
1828.4805,1,4,22763.521,63672.305,1,0,0.0
1730.9493,2,4,1496.615,80473.266,1,0,0.0
915.9032,2,4,14.6,31098.73,6,0,0.0
1950.5404,0,0,138.62415,33780.41,7,0,0.0
1307.0,2,4,3620.752,17582.215,1,0,0.0
1418.5789,0,3,10823.863,35994.97,1,0,0.0
2023.6317,2,4,3038.425,42212.004,1,0,0.0
1681.3645,2,4,5242.6123,27585.012,1,0,0.0
2190.0,0,3,9342.849,18342.564,1,0,0.0
1926.0142,2,1,1040.0911,41574.844,0,8,75438390.0
382.99664,2,1,9390.219,44383.6,5,2,35332620.0
1454.5212,2,1,3499.2866,19480.38,5,12,2642455.2
1511.2069,2,4,14.6,19609.098,6,0,0.0
1743.8782,0,0,68.85932,16550.31,7,0,0.0
846.5612,2,1,1034.2842,19301.602,0,7,92349310.0
668.0,2,1,1796.4374,16989.547,0,12,10306661.0
1154.0,2,1,1600.0,34566.086,5,10,23621614.0
1343.0454,2,4,18096.496,56588.836,1,0,0.0
736.27246,0,2,5946.6167,17837.025,2,3,19928914.0
1221.3593,0,0,93.09925,24279.318,7,0,0.0
2139.726,2,1,154.439,92179.805,5,4,11601282.0
1110.669,2,4,1904.5385,26539.494,1,0,0.0
972.85815,0,3,17346.086,47038.98,1,0,0.0
1288.9791,0,3,16725.307,38483.977,1,0,0.0
1246.0,1,4,20703.125,32950.047,1,0,0.0
2080.4858,0,0,105.94366,26778.033,7,0,0.0
2136.2324,2,1,5491.1895,19607.877,0,3,70565990.0
1474.2894,2,4,1005.6475,20220.988,1,0,0.0
879.41284,0,2,2888.8416,22055.324,1,1,27102858.0
2037.0,0,2,4665.637,32724.275,2,13,91353210.0
978.9661,2,4,326.60373,20756.096,1,0,0.0
846.2651,2,1,8575.817,18561.652,5,5,9337612.0
849.8545,0,3,17606.443,68163.375,1,0,0.0
1884.0,0,0,74.75806,20793.193,7,0,0.0
2035.0675,2,4,14.6,43392.01,6,0,0.0
970.695,0,2,28010.809,88085.62,1,3,50842136.0
608.609,2,4,14.6,16396.283,6,0,0.0
2006.0,2,4,14.6,68376.47,6,0,0.0
1856.0,2,4,1899.149,14486.845,1,0,0.0
1797.1921,2,4,14.6,23175.037,6,0,0.0
2135.457,2,1,1902.9979,63146.914,5,5,43330268.0
1548.0302,0,0,274.88522,85951.69,7,0,0.0
2076.4407,2,4,3904.4858,49785.246,1,0,0.0
1001.9113,0,0,100.0,23446.32,7,0,0.0
856.9995,2,4,4650.006,32169.61,1,0,0.0
2129.0,0,2,3049.932,29456.62,1,12,75978180.0
1830.2443,0,0,72.79337,15752.688,7,0,0.0
678.95825,2,1,869.10986,15463.085,5,7,65952216.0
1884.0,2,4,1133.3802,22736.64,1,0,0.0
1507.7712,0,0,295.6493,65658.07,7,0,0.0
1317.885,0,0,149.39626,28214.08,7,0,0.0
646.27075,2,4,2900.8367,46411.355,1,0,0.0
1125.0,0,2,5437.5576,38474.04,2,8,82801390.0
1977.0398,2,1,903.7442,52420.91,3,12,71375390.0
2079.2385,2,4,14.6,88586.06,6,0,0.0
861.6406,2,4,12670.312,67359.38,1,0,0.0
2013.6572,0,0,76.84771,16109.88,7,0,0.0
521.44104,0,0,143.44505,33418.844,7,0,0.0
2037.0,0,0,286.73526,75931.234,7,0,0.0
849.0,2,4,23332.566,54524.36,1,0,0.0
605.1851,2,4,14138.162,46121.12,1,0,0.0
727.496,2,4,2004.1128,22098.604,1,0,0.0
1411.7928,2,4,7178.8765,17887.273,1,0,0.0
1843.1995,0,3,17483.338,66127.7,1,0,0.0
1976.0,0,2,6482.9756,18175.865,2,13,78819840.0
2172.1042,2,4,1285.522,53599.82,1,0,0.0
635.7763,2,4,11675.901,36811.418,1,0,0.0
890.07324,2,4,14.6,27318.32,6,0,0.0
1943.5485,0,0,261.02185,58972.33,7,0,0.0
1276.0,2,4,809.80225,33175.45,1,0,0.0
1475.2098,2,1,2902.5364,33201.004,5,5,33979884.0
910.0,0,3,21074.283,63524.766,1,0,0.0
1803.1528,2,4,14.6,26848.682,6,0,0.0
736.1345,0,0,190.16078,41562.543,7,0,0.0
1894.117,2,4,12436.373,25485.676,1,0,0.0
509.47336,2,1,1827.5029,45021.16,8,12,95712824.0
1042.3811,2,4,14.6,18256.639,6,0,0.0
920.92957,0,3,14688.97,58148.516,1,0,0.0
1577.811,2,4,14.6,14661.228,6,0,0.0
1797.4718,2,4,14.6,32297.965,6,0,0.0
1925.478,0,2,2283.7688,20484.564,1,9,83303560.0
1744.9342,2,4,37131.562,18858.613,1,0,0.0
1246.0,2,4,14.6,21883.05,6,0,0.0
1120.2809,2,4,42047.062,41255.758,1,0,0.0
1394.5106,1,4,9772.721,21382.236,1,0,0.0
526.9781,2,4,14.6,10574.992,6,0,0.0
366.55637,2,4,18784.875,43482.504,1,0,0.0
1336.811,0,3,1288.4227,32646.938,1,0,0.0
2162.8176,2,4,11089.546,28943.83,1,0,0.0
1623.277,2,1,2191.5627,10773.238,5,8,9707709.0
1624.1185,2,1,6287.5947,47198.246,5,12,71083150.0
1745.9745,0,0,122.54227,25039.822,7,0,0.0
618.3371,2,4,1503.6724,39965.55,1,0,0.0
1307.0,2,4,14.6,26747.107,6,0,0.0
575.03656,2,1,5275.7144,49412.35,8,9,43116404.0
797.9653,2,1,6432.1665,15417.907,5,8,15514803.0
1075.7144,1,4,9088.916,33070.93,1,0,0.0
1892.4568,2,4,14.6,15623.52,6,0,0.0
376.91693,0,3,36823.625,65568.28,1,0,0.0
668.0,2,4,5523.606,32212.377,1,0,0.0
1350.6506,2,4,9537.773,31663.504,1,0,0.0
1064.3802,0,2,7498.2695,36884.445,2,13,58634864.0
1914.3633,1,4,4969.3643,47173.62,1,0,0.0
867.1961,2,4,2157.6467,21514.11,1,0,0.0
924.6247,2,1,14.6,44746.38,0,2,21193340.0
728.0344,2,4,14.6,21424.172,6,0,0.0
2002.3445,2,4,4385.117,91274.836,1,0,0.0
331.9985,2,4,14.6,33564.81,6,0,0.0
573.202,0,3,18528.967,54936.992,1,0,0.0
1620.1732,0,2,5224.1177,15192.105,2,13,59659570.0
1435.7753,0,0,194.04395,42479.48,7,0,0.0
1760.1566,2,4,5003.5874,33945.41,1,0,0.0
503.9802,0,0,107.65878,23833.094,7,0,0.0
638.77203,0,0,210.284,37411.188,7,0,0.0
1957.0409,2,1,6132.551,42952.395,5,11,40249540.0
1033.0,0,3,1500.0,46188.05,1,0,0.0
1945.0,2,4,10546.685,44746.066,1,0,0.0
1460.0,2,4,14.6,14376.037,6,0,0.0
2159.0,2,1,1939.6953,18286.562,3,8,75311256.0
2096.0276,2,4,11354.941,64137.293,1,0,0.0
872.91846,2,1,280.5473,32318.932,5,11,39008524.0
1709.4884,0,0,93.383835,21595.441,7,0,0.0
1020.6138,0,0,180.10568,53282.586,7,0,0.0
1550.0,0,0,93.45539,14782.097,7,0,0.0
1845.7228,2,4,14.6,31907.838,6,0,0.0
1892.1328,0,3,1362.0553,26894.727,1,0,0.0
1276.3289,0,3,20979.17,52533.125,1,0,0.0
2159.0,2,4,22204.852,36067.875,1,0,0.0
1491.0,2,1,3155.6135,13955.517,5,9,23901486.0
1805.7692,2,4,3690.6223,29537.447,1,0,0.0
2009.903,2,1,3285.4932,96642.71,5,10,89620560.0
1716.6681,2,4,14.6,17905.594,6,0,0.0
273.94098,0,0,117.173195,29435.688,7,0,0.0
1976.0,0,0,61.692387,16418.588,7,0,0.0
942.7619,0,3,1546.1256,29264.957,1,0,0.0
1884.0,0,0,143.2633,33151.758,7,0,0.0
1136.373,0,3,32269.412,79446.53,1,0,0.0
1469.8933,0,0,117.07227,25785.492,7,0,0.0
1915.0,2,1,4799.834,654.0678,5,6,7714667.0
1399.0,2,4,18485.938,46462.19,1,0,0.0
1283.6246,2,4,83.078285,30641.115,6,0,0.0
576.0,2,4,7973.713,27855.82,1,0,0.0
1794.0,2,4,33907.293,54891.156,1,0,0.0
1224.9968,0,0,129.2861,38156.65,7,0,0.0
1246.0,2,1,5270.8555,45946.355,5,5,56743804.0
1632.2692,2,4,10738.622,42563.23,1,0,0.0
1600.0095,0,0,87.50034,23075.523,7,0,0.0
1708.522,2,4,14.6,26390.445,6,0,0.0
1680.6222,2,4,14.6,11209.368,6,0,0.0
1550.0,2,4,3399.9995,32658.178,1,0,0.0
947.83167,2,4,18489.305,45774.895,1,0,0.0
1025.0126,2,4,14.6,47174.742,6,0,0.0
1485.9675,2,4,14.6,35220.44,6,0,0.0
1989.362,0,3,15483.948,40551.53,1,0,0.0
1915.0,2,1,5582.861,20042.984,5,6,37830908.0
2157.601,2,1,7619.6826,59041.543,5,8,40104156.0
629.06067,0,3,11803.787,26075.36,1,0,0.0
1185.0,0,3,1023.5698,31953.71,1,0,0.0
1519.0,2,4,1704.6102,50992.35,1,0,0.0
1824.3077,0,0,76.037,21681.309,7,0,0.0
515.0,2,4,4327.8203,27119.496,1,0,0.0
1391.9474,2,1,1200.0,63716.297,5,7,10432574.0
1256.5806,2,4,14466.19,30926.176,1,0,0.0
1044.4883,0,2,5614.0776,16222.945,2,7,47302216.0
1519.0,0,3,12922.801,64304.934,1,0,0.0
893.22516,0,0,160.3282,32336.102,7,0,0.0
1825.0,2,4,14.6,52884.973,6,0,0.0
1472.0496,1,4,12641.636,52563.832,1,0,0.0
1940.3921,0,0,170.7629,46293.637,7,0,0.0
716.37866,0,3,28836.225,100261.53,1,0,0.0
2159.0,2,4,14.6,79556.51,6,0,0.0
1764.0,2,4,11679.597,30560.277,1,0,0.0
1276.0,2,4,14.6,33826.65,6,0,0.0
788.0,0,3,16804.16,28521.107,1,0,0.0
242.54762,0,3,8185.0264,90413.8,1,0,0.0
1103.3085,0,2,5108.609,26637.908,2,3,67291280.0
1307.0,2,4,14.6,27185.035,6,0,0.0
1653.673,0,0,86.730675,13861.391,7,0,0.0
2013.2201,2,4,14.6,22606.455,6,0,0.0
2037.0,2,1,2096.1028,28859.299,0,12,69486460.0
828.15967,0,3,32359.963,85822.04,1,0,0.0
732.90656,0,0,45.8504,10232.172,7,0,0.0
545.39075,2,4,2882.4812,18698.596,1,0,0.0
1988.6989,0,3,7489.338,27247.113,1,0,0.0
1118.7395,2,4,14.6,30832.379,6,0,0.0
1013.95087,2,4,14.6,25174.07,6,0,0.0
1397.7219,0,0,127.352005,27866.213,7,0,0.0
827.578,0,3,17271.26,16148.926,1,0,0.0
1831.1265,2,4,14.6,30024.09,6,0,0.0
1408.0386,0,0,185.30608,45163.21,7,0,0.0
1666.3617,2,1,1646.0441,33931.254,5,3,94196580.0
1607.452,2,1,3028.5684,30832.451,5,4,61858348.0
299.5808,0,3,21001.988,40491.016,1,0,0.0
1826.3782,2,1,115.71092,57351.246,3,5,92835210.0
2099.0398,2,4,3943.282,55208.227,1,0,0.0
2006.0,0,0,160.19038,42334.31,7,0,0.0
1550.0,0,3,18029.973,62238.574,1,0,0.0
1006.72644,2,1,125.45046,34592.977,3,10,20810714.0
1315.2692,2,4,16290.648,59416.336,1,0,0.0
1863.3193,2,4,5897.1255,27763.707,1,0,0.0
1337.5023,2,4,3054.3423,58487.637,1,0,0.0
1794.0,2,4,2300.0,20077.092,1,0,0.0
1589.5598,2,1,2635.1248,18283.977,5,10,20306558.0
1550.0,2,4,487.3044,31625.273,1,0,0.0
1945.0,0,0,72.984245,18325.363,7,0,0.0
2013.4684,2,4,9994.267,27583.014,1,0,0.0
1183.0021,0,3,12459.974,41601.5,1,0,0.0
942.735,0,0,108.74402,25038.898,7,0,0.0
1519.0,0,0,490.78583,102563.445,7,0,0.0
2052.6797,2,4,14.6,17380.506,6,0,0.0
1896.3844,0,2,3193.143,35501.08,1,12,69481580.0
1989.0449,0,0,188.22899,27506.324,7,0,0.0
1497.0812,2,1,1151.189,26759.656,8,11,7645056.0
1825.0,0,3,10686.279,104920.23,1,0,0.0
1892.95,2,5,830.98596,47816.297,1,0,0.0
1007.80554,2,4,14.6,18498.133,6,0,0.0
1223.7806,0,0,370.0157,110305.555,7,0,0.0
1215.0,0,0,129.60548,34306.445,7,0,0.0
1466.5172,2,4,14.6,22894.752,6,0,0.0
910.0,2,4,3100.145,19325.088,1,0,0.0
729.318,2,4,14.6,26546.4,6,0,0.0
2061.1147,2,5,231.59021,33649.64,1,0,0.0
1394.5822,2,1,48.33895,26285.217,0,2,64394744.0
1550.0,2,4,1500.2332,29342.459,1,0,0.0
1928.106,2,4,14.6,21290.205,6,0,0.0
291.9008,0,0,193.10622,35976.594,7,0,0.0
2067.8242,2,1,3000.0,13589.214,5,10,11932813.0
407.67188,2,4,14.6,15882.029,6,0,0.0
753.3359,2,4,6006.431,28566.545,1,0,0.0
554.67303,2,4,13584.048,46890.035,1,0,0.0
328.63684,2,4,600.0,28140.418,1,0,0.0
1621.6669,2,1,2630.6892,56611.79,5,8,93034824.0
2068.0,2,4,14.6,22411.645,6,0,0.0
1072.2604,2,4,36572.906,83245.57,1,0,0.0
1276.0,1,4,22098.814,23780.283,1,0,0.0
1253.4652,0,0,89.6742,26312.951,7,0,0.0
1868.6105,2,4,12673.344,90306.84,1,0,0.0
1980.2289,2,1,8977.825,46247.95,5,4,10952025.0
1608.6875,0,3,19278.236,101680.445,1,0,0.0
1327.6246,0,2,23699.902,46118.574,1,3,49505170.0
2164.874,0,3,14868.296,42946.387,1,0,0.0
1199.8918,2,1,3112.9954,34276.88,5,13,78443590.0
2078.648,2,1,4497.1797,29509.217,5,5,59480428.0
1579.6257,0,0,106.28702,21642.95,7,0,0.0
2013.7657,2,1,4283.642,15950.593,8,9,73364000.0
2126.3547,2,1,14.6,64638.02,3,11,65790764.0
1162.1279,2,4,959.30206,12895.388,1,0,0.0
637.5055,2,4,6902.158,28874.91,1,0,0.0
1519.0,0,3,1248.2948,21613.334,1,0,0.0
1067.8949,2,1,3970.7693,35867.24,8,12,54701820.0
617.2681,0,2,4677.893,28584.139,2,10,57860824.0
1434.9299,2,1,6681.9556,69301.58,5,7,0.0
1063.0,2,1,2898.464,17374.982,5,9,48644720.0
788.0,2,4,3424.2732,28153.97,1,0,0.0
1915.0,2,4,14.6,28271.576,6,0,0.0
2113.1504,2,4,14.6,54797.465,6,0,0.0
270.02454,2,4,2126.8877,20501.715,1,0,0.0
612.8895,2,4,13729.974,53327.434,1,0,0.0
2037.0,2,4,14.6,37552.184,6,0,0.0
991.7064,2,4,10726.702,57131.617,1,0,0.0
2037.0,2,4,14.6,34775.152,6,0,0.0
788.0,2,1,10234.551,39532.42,5,6,49671624.0
451.3258,2,4,7505.7373,37030.438,1,0,0.0
1794.0,2,1,3608.8774,25689.285,5,3,22375312.0
1470.8428,0,2,18774.52,53608.957,1,9,93294040.0
1580.0,2,1,6198.14,40093.77,5,12,87768640.0
1794.0,0,0,122.332115,29219.113,7,0,0.0
1786.5569,0,0,63.51303,10852.487,7,0,0.0
1982.0833,2,4,14.6,19324.139,6,0,0.0
2046.7166,0,3,20377.91,71765.555,1,0,0.0
1986.2855,2,4,2903.539,60568.984,1,0,0.0
1284.5634,0,0,141.62125,50122.266,7,0,0.0
1792.0812,2,4,14.6,18052.246,6,0,0.0
433.27057,2,4,12610.174,40747.426,1,0,0.0
1976.0,0,2,5906.5654,22030.064,2,11,45391910.0
1547.6484,0,3,456.62595,29558.943,1,0,0.0
1632.1133,0,0,14.6,21839.217,7,0,0.0
1884.0,2,4,1795.9327,42216.5,1,0,0.0
1381.7883,2,4,11689.438,15595.534,1,0,0.0
349.04904,2,4,823.1678,31044.547,1,0,0.0
1505.9926,2,4,4469.2764,20865.898,1,0,0.0
1677.9055,2,4,13145.719,116915.5,1,0,0.0
824.18445,2,4,14.6,12457.475,6,0,0.0
1375.9065,2,4,6365.0933,16077.499,5,0,0.0
1098.7108,0,3,14935.0,37363.465,1,0,0.0
1491.0,0,3,5600.502,25292.66,1,0,0.0
2021.846,2,4,8800.594,111073.43,1,0,0.0
924.783,0,0,110.894516,27452.717,7,0,0.0
1677.6494,2,1,8101.797,71771.87,5,11,98112140.0
885.6362,1,4,16796.662,10601.156,1,0,0.0
913.1002,0,0,70.36652,15913.057,7,0,0.0
972.0,2,1,4566.1724,67432.336,8,4,76412020.0
1071.1975,0,0,153.89662,35080.863,7,0,0.0
1764.0,2,1,286.4395,77726.67,0,5,74075176.0
1945.0,2,1,422.3959,12650.146,1,12,30749832.0
1368.099,0,3,16432.732,41433.215,1,0,0.0
386.653,0,0,319.56577,94539.39,7,0,0.0
1421.8036,0,3,37208.344,109692.305,1,0,0.0
431.22192,0,2,3160.8162,24692.973,1,11,18773504.0
1672.0,0,3,18065.404,48620.34,1,0,0.0
753.3029,2,4,1800.0,30208.893,1,0,0.0
293.2097,2,1,2100.0,25636.086,5,11,34636464.0
2108.3718,0,0,88.58749,27249.355,7,0,0.0
2017.9749,2,1,1021.29346,50150.688,0,13,49034260.0
910.0,2,1,5189.652,53097.56,5,12,40249204.0
2189.9927,2,4,6917.64,65679.84,1,0,0.0
1730.1888,2,4,2287.4224,25475.541,1,0,0.0
1465.0977,0,0,232.40106,80226.44,7,0,0.0
1288.9031,0,3,2216.167,36724.387,1,0,0.0
1064.4716,0,2,4528.9116,20658.29,2,4,41110850.0
1500.902,2,1,1634.7778,27108.023,5,13,92883656.0
2005.6702,2,4,33873.22,9589.66,1,0,0.0
622.6016,0,3,42133.004,94791.17,1,0,0.0
1407.491,0,0,149.63962,31729.178,7,0,0.0
2141.4688,0,0,308.16574,68138.164,7,0,0.0
1608.8523,2,1,1998.2596,16827.887,5,5,94031750.0
1561.6624,2,1,5383.921,36296.863,5,13,54814012.0
1614.5148,2,4,10037.004,47432.656,1,0,0.0
1399.0,2,4,8501.82,16905.195,1,0,0.0
1130.2549,0,0,64.74985,15589.311,7,0,0.0
1399.0,2,4,7454.0522,43269.15,1,0,0.0
2159.0,1,4,2100.0,75968.17,1,0,0.0
799.1115,0,3,16902.307,67795.586,1,0,0.0
2037.0,0,2,21602.293,51795.098,1,9,9156777.0
52.933525,0,3,5400.0,3285.2832,1,0,0.0
471.36362,2,1,2533.259,19740.121,5,9,70591710.0
1927.4308,0,3,15223.123,39440.395,1,0,0.0
1460.0,2,4,5558.6147,29520.775,1,0,0.0
2112.6284,0,0,127.932655,35484.59,7,0,0.0
1182.188,0,3,8564.108,21963.076,1,0,0.0
1833.2025,0,3,19420.36,58680.773,1,0,0.0
1750.0135,2,4,14.6,39808.227,6,0,0.0
1909.8154,0,0,62.33278,15504.919,7,0,0.0
1910.4365,2,1,1889.8494,47349.504,0,4,73485320.0
1764.0,2,4,14.6,58457.94,6,0,0.0
515.0,2,1,1682.1259,34707.56,0,4,2331854.8
1811.0288,0,2,5534.6377,25765.014,2,8,82202810.0
1578.3279,0,0,329.70523,54361.863,7,0,0.0
2069.3264,0,3,49186.2,131227.8,1,0,0.0
2164.6711,0,3,26225.033,59671.043,1,0,0.0
2068.0,0,0,181.49193,49751.812,7,0,0.0
1584.9,2,4,14.6,28088.244,6,0,0.0
1907.7728,2,4,195.4081,-23178.568,6,0,0.0
1486.948,2,4,14.6,16155.809,6,0,0.0
1490.2578,0,0,228.70215,47404.504,7,0,0.0
819.0,2,4,14.6,26260.041,6,0,0.0
1765.4856,0,0,137.54066,24636.463,7,0,0.0
349.80963,2,4,11339.105,49897.266,1,0,0.0
470.40442,2,1,4799.766,14735.912,0,11,44678820.0
