trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1807.3619,2,4,900.0,40071.016,1,0,0.0
494.1114,0,3,1024.3033,29838.57,1,0,0.0
1733.0,2,4,14.6,26768.701,6,0,0.0
1321.6738,2,4,14.6,35206.543,6,0,0.0
2043.3215,2,4,1600.0,24347.416,1,0,0.0
1062.596,2,4,4309.8755,30411.504,1,0,0.0
517.4633,2,4,1030.5498,24489.217,1,0,0.0
1883.1848,2,1,295.39618,33412.676,0,10,69566720.0
972.50586,2,1,1921.3942,56808.96,5,3,87012530.0
924.84247,0,3,34769.33,68480.6,1,0,0.0
1707.603,2,4,14.6,14580.518,6,0,0.0
2076.0195,0,0,269.3548,78537.875,7,0,0.0
2143.1052,2,1,2400.0483,47169.137,5,13,36044068.0
1368.0,0,0,77.62652,16426.38,7,0,0.0
1884.0,2,4,1403.5872,12339.45,1,0,0.0
1665.1307,0,0,219.64417,51824.973,7,0,0.0
1922.6853,2,4,14.6,48680.043,6,0,0.0
1547.8052,0,0,78.69801,13602.985,7,0,0.0
972.5508,1,4,5985.393,72609.54,1,0,0.0
1491.0,2,4,14.6,42363.023,6,0,0.0
545.0,2,4,503.79904,16495.215,1,0,0.0
1957.446,1,4,7561.5063,19059.576,1,0,0.0
1182.7803,2,4,14.6,24412.617,6,0,0.0
1470.1674,0,3,34775.32,88369.06,1,0,0.0
1094.0,2,4,24215.16,33152.914,1,0,0.0
2073.8699,2,4,26068.46,58987.914,1,0,0.0
1991.1732,0,0,98.531296,19978.818,7,0,0.0
1005.85175,2,1,105.21921,35003.746,5,3,63580636.0
1749.4688,2,4,2503.7952,85802.23,1,0,0.0
826.2573,2,4,3256.4446,34766.14,1,0,0.0
1825.4768,2,1,4503.153,26011.406,5,5,69632984.0
2110.0042,0,0,114.98416,23913.59,7,0,0.0
704.4592,2,4,4800.0,65716.41,1,0,0.0
2047.0703,2,1,459.61566,5593.1265,1,2,33310226.0
1588.1758,2,4,14.6,16205.687,6,0,0.0
1896.0,2,4,13095.536,16260.797,1,0,0.0
851.38873,0,2,4592.2354,22689.299,2,11,50545436.0
1703.0,2,4,14.6,15347.157,6,0,0.0
2098.0,2,4,14.6,36004.586,6,0,0.0
1002.0,2,4,67003.71,66308.445,1,0,0.0
733.7915,0,0,86.27953,22631.166,7,0,0.0
919.82153,0,0,121.96662,35592.77,7,0,0.0
1466.0914,2,4,14.6,33967.24,6,0,0.0
2068.0,2,4,14.6,52914.05,6,0,0.0
1990.6694,2,4,14.6,37523.184,6,0,0.0
2130.3787,0,0,195.82024,47559.09,7,0,0.0
545.45856,0,2,5719.571,9402.275,2,7,98007110.0
1464.8574,2,4,3400.1165,25954.574,5,0,0.0
1663.0575,2,4,21058.344,33031.277,1,0,0.0
1033.0,2,1,6617.09,23387.445,0,9,61209116.0
1546.1732,2,1,14.6,19522.604,0,9,57212428.0
669.15765,2,4,14.6,23916.879,6,0,0.0
1679.722,2,4,20054.896,40905.152,1,0,0.0
2109.0012,0,0,480.41345,83232.766,7,0,0.0
1800.6967,0,3,17175.955,56179.855,1,0,0.0
1825.0426,2,4,4565.451,44655.93,1,0,0.0
1698.8173,2,4,14.6,54238.527,6,0,0.0
1519.0,2,4,3119.6465,22780.86,1,0,0.0
1652.9563,2,1,5292.4146,13906.836,5,4,70655544.0
956.14813,0,0,72.95162,19946.832,7,0,0.0
1220.1296,2,4,1200.1471,33430.19,1,0,0.0
1648.008,2,4,10430.41,34615.504,1,0,0.0
2073.0715,2,4,1396.993,29815.178,1,0,0.0
1915.0,2,1,7794.13,67345.88,5,1,56931436.0
768.66034,2,4,36732.277,45396.613,1,0,0.0
2159.0,2,1,987.5731,64602.473,5,1,40339204.0
1945.0,0,3,6320.0723,53065.746,1,0,0.0
1465.4675,0,0,183.23396,38569.14,7,0,0.0
2006.0,2,4,18267.635,29999.16,1,0,0.0
1003.4714,0,3,15555.296,58795.902,1,0,0.0
1556.917,2,1,2975.0186,26540.965,5,7,33139392.0
1185.0,0,0,262.2586,72600.266,7,0,0.0
856.22205,2,1,227.1386,43035.75,0,6,44011270.0
1002.0,0,2,37049.53,83480.18,1,13,17917762.0
1809.8953,2,1,899.6198,34208.234,0,2,20158566.0
1596.624,0,0,108.204506,30215.611,7,0,0.0
1788.1571,2,4,14.6,787.3315,6,0,0.0
490.9836,2,4,8977.151,31276.7,1,0,0.0
1331.1226,2,4,23398.586,46724.516,1,0,0.0
1611.0,2,4,14.6,37775.965,6,0,0.0
1212.359,2,1,2754.1194,29262.482,5,11,44171110.0
1151.921,2,4,14.6,29994.676,6,0,0.0
2107.8323,2,1,7009.952,54765.773,5,2,12670568.0
1703.0,2,1,3197.374,67876.34,5,10,64507330.0
1450.4468,0,3,1300.0,21203.783,1,0,0.0
1856.0,2,4,14.6,68426.01,6,0,0.0
2129.0,0,3,6866.4775,54713.305,1,0,0.0
2097.7002,0,0,192.75423,43463.508,7,0,0.0
1407.8741,0,0,158.18744,27609.453,7,0,0.0
487.2422,2,4,14.6,41501.69,6,0,0.0
2100.6587,2,4,18815.275,92010.87,1,0,0.0
1834.8866,0,3,22182.195,100931.86,1,0,0.0
1871.393,2,1,204.01555,28872.451,5,7,30787178.0
1399.0,2,1,1629.4996,4146.018,5,1,30506404.0
1519.0,2,4,3904.6614,58787.598,1,0,0.0
625.33887,2,4,6949.963,37158.24,1,0,0.0
1104.9113,2,4,3278.6921,35915.215,1,0,0.0
1348.9857,2,4,2987.2256,26691.82,1,0,0.0
1241.504,2,1,7681.709,75705.47,5,3,38442984.0
1672.0,2,4,0.23320352,82807.2,4,0,0.0
279.1657,2,4,14.6,15317.935,6,0,0.0
380.27432,0,3,9057.52,31447.322,1,0,0.0
1246.0,0,3,24647.535,67509.28,1,0,0.0
1777.0533,2,4,1762.215,22089.227,1,0,0.0
1849.948,0,3,26266.32,58362.71,1,0,0.0
739.869,2,4,10632.116,39324.84,1,0,0.0
406.63968,2,4,1000.0,40778.516,1,0,0.0
1159.7689,0,2,3415.865,38767.816,1,5,42535584.0
2129.0,2,4,8265.674,38726.715,1,0,0.0
1832.5557,2,1,2137.4663,14642.701,1,7,94927180.0
1649.9738,2,4,3458.0493,35763.37,1,0,0.0
1412.515,0,0,109.73233,23988.219,7,0,0.0
794.4778,2,4,2200.0,68793.69,1,0,0.0
849.0,2,4,14.6,64589.883,6,0,0.0
2112.233,0,3,34299.07,97914.016,1,0,0.0
708.2461,0,0,121.0162,28354.223,7,0,0.0
1404.0701,2,1,4077.6997,38677.574,5,11,19783672.0
1031.5499,0,0,177.28458,34260.867,7,0,0.0
416.563,2,4,8557.588,35798.652,1,0,0.0
1990.0619,0,3,24637.188,84544.44,1,0,0.0
947.15155,0,2,70510.54,110586.82,1,7,39281324.0
1884.0,2,4,14.6,13440.57,6,0,0.0
1764.0,0,3,36920.223,71894.06,1,0,0.0
1429.8499,0,0,96.85256,20209.17,7,0,0.0
1825.0,2,4,10680.287,91095.29,1,0,0.0
1775.5282,2,4,13404.248,68742.47,1,0,0.0
1253.2422,0,0,242.60388,48411.863,7,0,0.0
670.4787,0,3,5638.355,33463.387,1,0,0.0
1215.0,2,4,14.6,49700.99,6,0,0.0
1892.8322,0,0,175.57562,43641.29,7,0,0.0
1837.0,0,0,200.03735,24186.953,7,0,0.0
2037.0,2,1,2000.0,15784.894,5,5,77544430.0
971.135,0,2,3139.1902,19851.2,1,1,82391580.0
1865.2194,2,4,2339.398,52195.95,1,0,0.0
1672.0,2,1,1800.0,66323.34,0,3,21058820.0
1277.2386,2,4,5782.741,31814.662,1,0,0.0
904.1359,2,1,2980.114,9165.677,5,3,50106716.0
941.0,0,3,28177.879,63091.023,1,0,0.0
1491.0,0,0,219.20543,52922.19,7,0,0.0
1753.7814,0,3,1563.4435,22722.445,1,0,0.0
1203.9199,0,0,178.51286,36903.586,7,0,0.0
1535.0088,0,3,10381.079,33902.277,1,0,0.0
690.23865,2,4,2076.889,24648.34,1,0,0.0
2163.7017,2,4,10674.738,50047.8,1,0,0.0
2098.8042,0,3,5693.652,42998.49,1,0,0.0
2136.364,0,0,339.85556,92786.04,7,0,0.0
2050.3228,0,0,139.79436,29432.148,7,0,0.0
1896.8549,2,4,14.6,54452.08,6,0,0.0
316.26443,0,2,5620.5894,29149.652,2,9,82940910.0
1307.0,0,0,151.53351,30916.715,7,0,0.0
460.95288,2,4,14.6,33379.844,6,0,0.0
572.99146,2,1,3327.9763,27879.244,5,8,33652180.0
1406.5793,0,2,3248.2136,14965.487,1,5,69820780.0
658.46246,2,4,3118.6848,30804.525,1,0,0.0
715.32465,2,4,14.6,37204.758,6,0,0.0
1436.1544,0,3,19355.162,57445.957,1,0,0.0
880.0,2,1,188.89914,34956.92,0,2,67646240.0
1693.6763,0,0,159.82802,34706.645,7,0,0.0
1489.9905,2,1,1500.0,23034.494,5,11,80332584.0
2037.0,0,3,7571.326,22449.184,1,0,0.0
1893.0209,2,4,399.0941,21947.348,1,0,0.0
368.96225,0,0,290.55316,50233.25,7,0,0.0
1672.0,2,1,2631.7312,50587.195,0,12,29816968.0
1914.6636,0,0,42.322746,12698.892,7,0,0.0
1843.6854,2,1,707.0705,28054.984,0,10,46406836.0
1611.0,0,2,3106.7725,17256.469,1,4,62888370.0
1733.0,2,1,139.46513,20491.615,0,10,79161870.0
2097.9421,0,0,138.42586,32983.336,7,0,0.0
2139.1228,2,4,14.6,62902.508,6,0,0.0
480.79675,0,0,199.9296,53865.28,7,0,0.0
1397.871,2,4,14.6,23962.752,6,0,0.0
1041.2826,2,1,499.43604,40338.64,3,10,73323200.0
1764.0,2,1,11446.641,31215.457,5,13,59994508.0
1403.0796,2,4,5945.5625,48163.867,1,0,0.0
1945.0,2,4,7013.9565,53281.63,1,0,0.0
1979.0223,0,0,159.16501,49065.445,7,0,0.0
1526.9355,0,0,222.65137,42611.14,7,0,0.0
1525.4677,0,3,6403.224,22408.01,1,0,0.0
1360.608,2,1,2401.5588,74466.1,0,12,58393190.0
2018.9996,2,4,5099.1206,28593.717,1,0,0.0
1140.6987,1,4,19619.412,30538.246,1,0,0.0
1533.6445,2,4,14.6,18424.076,6,0,0.0
299.38574,0,0,51.044983,11604.426,7,0,0.0
2006.0,2,1,169.36086,54713.98,5,1,76296530.0
1056.8439,2,4,1681.8446,15600.707,1,0,0.0
1793.6808,2,1,2113.2869,28830.78,0,11,36600810.0
2006.0,2,1,1174.4569,19732.896,0,9,93796700.0
1769.7073,2,5,1981.3535,92671.734,1,0,0.0
1195.4941,0,2,5283.4214,12461.401,2,5,93048360.0
1478.0045,2,4,2400.0,77611.09,1,0,0.0
1702.0865,2,1,895.03625,25191.111,5,10,54701220.0
2129.6707,0,0,66.77421,15743.183,7,0,0.0
1287.292,0,3,31252.586,96107.41,1,0,0.0
1662.2871,0,0,80.13668,17993.178,7,0,0.0
2037.0,2,1,100.48875,32947.164,3,1,74402820.0
2140.5469,2,1,2703.7734,67050.25,5,6,4977913.0
1367.9548,2,1,5108.598,48390.42,5,2,85696470.0
1777.003,2,4,5088.379,44124.902,1,0,0.0
494.5007,2,4,470.50027,35875.56,1,0,0.0
1846.5852,2,4,1459.8317,28827.877,1,0,0.0
1096.7638,2,4,14.6,69903.164,6,0,0.0
2115.2058,2,1,4259.1606,43081.8,5,6,39618060.0
740.5725,2,4,11927.172,41460.152,1,0,0.0
1185.0,2,4,1927.8481,82111.86,1,0,0.0
1728.1702,2,4,14.6,14655.235,6,0,0.0
2011.5049,2,4,14.6,23582.816,6,0,0.0
1285.4109,1,4,15486.493,4584.7427,1,0,0.0
1407.9039,0,3,1188.7041,31631.748,1,0,0.0
263.83585,0,0,186.06924,40677.52,7,0,0.0
1559.2302,2,1,2075.2896,21093.297,5,9,1203041.0
1246.0,2,1,123.22977,42055.715,0,13,18003774.0
1764.0,2,1,3365.8748,54924.035,5,12,73665380.0
1504.5568,0,0,106.1541,25278.053,7,0,0.0
979.3765,2,4,4884.093,33613.066,1,0,0.0
2068.0,2,4,14.6,54436.027,6,0,0.0
1841.9543,0,0,79.68522,14671.64,7,0,0.0
1683.7697,2,4,14.6,32856.473,6,0,0.0
2138.978,2,4,14.6,12591.014,6,0,0.0
1756.5885,0,0,84.93025,18912.326,7,0,0.0
1611.0,0,3,48304.81,144748.81,1,0,0.0
1985.214,2,4,14.6,32279.186,6,0,0.0
200.71107,2,4,6210.481,16851.03,1,0,0.0
1011.93677,0,0,191.82959,41460.805,7,0,0.0
929.9186,0,0,130.05222,28554.986,7,0,0.0
2105.948,0,2,17649.547,79887.53,1,5,37828468.0
1617.1318,0,0,125.492485,25964.182,7,0,0.0
1476.0679,2,4,4601.2114,40266.21,1,0,0.0
2065.0261,0,3,17954.846,50987.434,1,0,0.0
1347.1376,0,0,584.13367,108676.51,7,0,0.0
1220.5674,2,4,14.6,14850.379,6,0,0.0
2037.0,2,4,1142.3916,18961.678,1,0,0.0
1497.4484,2,4,14.6,41082.22,6,0,0.0
1991.2097,0,3,32677.754,62763.2,1,0,0.0
1072.8087,0,3,3372.8599,20736.799,1,0,0.0
1672.0,2,4,8300.6,82652.83,1,0,0.0
1950.9784,0,3,24770.63,39516.25,1,0,0.0
1497.6046,2,1,6921.8975,27145.605,5,7,25085574.0
1075.5055,2,4,8611.263,40377.574,1,0,0.0
1685.0914,0,0,191.7767,41286.03,7,0,0.0
738.4224,2,4,14.6,17714.617,6,0,0.0
1915.0,2,5,2285.8936,59912.883,1,0,0.0
2167.1821,2,1,6967.964,76064.99,8,11,1355813.6
954.5623,2,4,14.6,72703.45,6,0,0.0
1491.5928,2,4,4596.189,28960.195,1,0,0.0
921.4326,2,1,3300.4893,31552.879,0,11,19733176.0
1102.4318,0,3,47488.99,125218.24,1,0,0.0
1741.3243,2,4,14.6,43239.78,6,0,0.0
2105.6738,0,3,14440.453,46361.49,1,0,0.0
1368.0,2,4,14.6,29592.385,6,0,0.0
2100.7231,2,4,14.6,8422.236,6,0,0.0
2136.9143,2,5,1428.9836,41412.996,1,0,0.0
1946.0311,2,4,18121.98,69508.38,1,0,0.0
886.9311,2,4,5618.718,35469.062,1,0,0.0
1764.0,2,1,117.29478,27547.377,3,9,35659616.0
2011.972,2,1,3331.0415,21037.559,5,7,56598612.0
384.20093,0,0,96.91495,21871.115,7,0,0.0
380.19412,2,5,1300.0,50564.83,1,0,0.0
1849.6674,0,0,306.1193,62711.867,7,0,0.0
1215.0,2,1,261.40964,18712.393,3,7,67272340.0
986.2996,0,3,7178.0703,46942.184,1,0,0.0
2036.7742,0,0,96.48375,20801.992,7,0,0.0
1623.7516,0,3,10216.91,14963.309,1,0,0.0
736.2845,2,1,193.87201,37011.73,0,12,9003306.0
1319.914,0,3,16296.176,38250.14,1,0,0.0
2018.0538,2,1,800.21045,35751.887,0,1,11746629.0
1614.417,0,3,15893.791,38315.06,1,0,0.0
1633.2146,2,4,14.6,26430.676,6,0,0.0
1525.4542,2,4,51309.895,66759.46,1,0,0.0
2098.0,0,3,18748.807,91827.664,1,0,0.0
1338.0,2,1,499.96503,78222.164,3,13,97018230.0
1672.1467,2,1,2103.8865,14594.238,5,1,8558355.0
1744.5812,2,1,7.6189694,16647.678,3,3,91796580.0
966.5881,2,1,13204.407,40196.562,0,7,5875197.5
1474.3722,2,4,3492.5012,24735.014,1,0,0.0
974.40204,2,4,7923.886,22028.213,1,0,0.0
1503.0039,2,1,1703.004,15983.902,5,10,73709656.0
1412.1238,2,4,1766.0137,20932.023,1,0,0.0
1830.2524,2,1,119.55598,56250.71,3,7,12899607.0
1544.0514,2,4,17654.98,65200.188,1,0,0.0
1670.5382,2,4,14.6,65511.746,6,0,0.0
1379.9039,2,1,3112.455,58838.06,5,8,62960310.0
1002.0,2,4,1889.0963,29556.46,1,0,0.0
2188.3655,2,4,4116.2637,25339.41,1,0,0.0
1702.049,0,0,157.36096,32853.72,7,0,0.0
513.0888,2,1,2682.1274,33031.316,5,12,91955100.0
763.01447,0,0,141.6544,22016.873,7,0,0.0
1460.0,2,4,14.6,23279.93,6,0,0.0
500.84122,2,1,2291.057,14212.568,1,9,82948920.0
849.0,2,1,6604.872,38299.234,5,8,98306830.0
530.9925,2,1,444.83212,34320.36,0,6,49434530.0
1119.4543,0,3,33759.07,88191.96,1,0,0.0
891.3542,0,3,20428.387,50980.414,1,0,0.0
790.3727,2,4,14.6,14400.454,6,0,0.0
1399.0,0,0,200.07927,43036.83,7,0,0.0
742.7239,2,4,4505.8647,23920.312,1,0,0.0
802.67676,2,4,5671.136,16936.072,1,0,0.0
949.9181,2,1,6275.9517,20873.822,8,1,53224330.0
1835.6234,0,3,6525.1987,36785.56,1,0,0.0
1829.2576,2,5,1810.6448,46143.562,1,0,0.0
2169.7498,0,2,5400.0,18364.703,2,5,74893760.0
1264.5292,0,2,8549.73,46079.938,2,5,67666830.0
1019.524,0,0,75.8112,17347.432,7,0,0.0
1618.6732,2,4,14500.532,34508.406,1,0,0.0
493.28918,0,3,1300.0,48173.51,1,0,0.0
1246.6456,0,0,192.62752,53704.18,7,0,0.0
1117.7281,2,4,10825.826,24233.088,1,0,0.0
1096.0286,2,4,14.6,30183.941,6,0,0.0
2006.7017,2,4,113.810715,68148.28,6,0,0.0
880.0,0,3,14934.627,41230.477,1,0,0.0
1696.2368,2,1,2938.2913,52637.793,5,1,88592490.0
460.90765,0,3,25968.14,49632.098,1,0,0.0
1982.2948,2,4,10216.638,51388.062,1,0,0.0
1683.4291,2,1,4200.531,47549.074,5,9,17728658.0
1652.1428,0,0,258.83682,72240.55,7,0,0.0
1380.6232,2,1,4534.0366,59329.824,5,5,76014024.0
1399.0,0,0,143.3255,32148.762,7,0,0.0
2112.0315,2,1,211.73747,24565.76,1,3,46001160.0
972.0,2,1,2707.5085,37422.164,0,7,53755940.0
1948.2379,0,0,244.31259,44215.21,7,0,0.0
1952.5394,2,1,2978.132,33068.09,5,9,18391200.0
412.68542,2,1,3306.436,16679.027,5,7,90576810.0
1896.3734,2,1,165.92923,36759.793,0,1,45862890.0
1468.6141,2,4,1224.0645,24397.428,1,0,0.0
1436.249,2,1,4498.205,83773.2,5,13,39788160.0
954.0907,0,0,201.00891,39861.418,7,0,0.0
443.99344,0,0,99.7972,26743.707,7,0,0.0
576.0,2,1,3432.0852,43217.47,5,8,64263692.0
1646.2812,0,3,22982.97,48826.832,1,0,0.0
1894.774,1,4,6607.781,58612.44,1,0,0.0
730.2419,0,3,6843.1353,30735.86,1,0,0.0
1717.8988,2,4,14.6,26216.535,6,0,0.0
1099.2139,0,3,964.1774,12764.807,1,0,0.0
1305.9436,0,0,66.66006,15645.328,7,0,0.0
2037.0,2,4,14.6,46189.574,6,0,0.0
834.15204,2,4,14.6,77797.57,6,0,0.0
1502.9384,2,4,14.6,36789.94,6,0,0.0
1739.6189,2,4,14.6,13391.006,6,0,0.0
1835.9943,2,1,1500.8918,15735.461,1,13,88782984.0
368.40567,2,4,8081.3955,43744.664,1,0,0.0
372.52423,2,1,1034.7766,33044.727,5,9,73868460.0
359.38687,0,0,14.6,105607.266,7,0,0.0
788.0,1,4,19875.404,74542.2,1,0,0.0
1550.0,2,4,3492.259,25048.021,5,0,0.0
2006.0,0,0,194.50212,36369.2,7,0,0.0
1733.0,0,0,171.77519,29799.576,7,0,0.0
2003.4644,0,0,293.62183,93957.61,7,0,0.0
1644.2101,0,3,3503.5583,66486.65,1,0,0.0
1178.5676,2,4,720.0039,34964.39,1,0,0.0
1227.8363,0,2,27330.047,55924.215,1,10,62838292.0
1652.5336,2,4,2347.3782,25161.459,1,0,0.0
1538.9912,0,3,12896.623,70252.29,1,0,0.0
1025.1086,2,4,41902.934,47157.812,1,0,0.0
2003.0797,0,3,4100.7783,26054.71,1,0,0.0
1212.9878,1,4,11963.587,33983.215,1,0,0.0
1580.0,0,2,6306.0664,27967.309,2,10,52486584.0
1987.604,2,4,14.6,65682.17,6,0,0.0
1221.5422,2,4,5299.0923,26123.637,1,0,0.0
1826.0659,2,4,210.73412,22657.672,1,0,0.0
1762.6683,2,4,14.6,53822.11,6,0,0.0
1504.8405,0,0,174.88965,32449.752,7,0,0.0
1861.5703,2,1,1200.0,58101.85,3,5,12439541.0
1276.8629,0,3,2408.2993,14896.19,1,0,0.0
1769.7948,2,1,6308.478,39042.59,5,2,73744216.0
849.0,0,0,72.38632,16126.279,7,0,0.0
1527.5283,0,3,19203.822,42853.254,1,0,0.0
33.70992,0,3,569.36957,57805.51,1,0,0.0
577.13934,0,0,374.26355,80538.14,7,0,0.0
826.4988,2,4,1095.7845,29593.938,1,0,0.0
1825.0,2,4,14.6,23106.975,6,0,0.0
2168.5298,0,2,4907.5767,18251.48,2,6,93991380.0
1928.0841,2,4,798.2854,48823.703,1,0,0.0
2051.949,2,4,6235.244,13436.244,1,0,0.0
849.0,0,0,135.0239,29148.465,7,0,0.0
2140.3416,0,0,203.05765,43088.22,7,0,0.0
2044.1211,0,3,2107.122,27452.828,1,0,0.0
824.12036,0,0,194.09802,47459.223,7,0,0.0
1945.0,1,4,2776.97,31001.74,1,0,0.0
483.0561,2,4,2200.0,21261.963,1,0,0.0
1075.3275,0,3,14526.021,32076.389,1,0,0.0
1399.0,2,4,175.41844,13494.434,1,0,0.0
1863.6304,0,2,3439.253,22583.184,1,8,89545810.0
1825.0,2,1,4200.0,31548.254,0,1,60638724.0
1012.1,0,0,108.91734,22100.455,7,0,0.0
1561.0997,0,3,14354.566,83975.21,1,0,0.0
1286.0846,2,4,14.6,41670.707,6,0,0.0
1399.0,0,3,2900.0,35785.223,1,0,0.0
1865.6998,0,3,33243.504,80851.06,1,0,0.0
1825.0,2,1,3814.3623,17710.406,5,1,80477784.0
1399.0,2,4,4202.668,28980.398,1,0,0.0
1429.0,2,4,4735.63,57503.918,1,0,0.0
880.0,0,0,202.49608,40078.086,7,0,0.0
1606.8119,0,3,1058.1715,51621.777,1,0,0.0
1743.9972,2,1,2021.5188,32123.16,5,11,76407176.0
1125.6172,2,4,9562.875,28340.434,1,0,0.0
2104.0168,2,4,1022.89215,14817.474,1,0,0.0
1212.4193,2,4,14.6,50538.133,6,0,0.0
1961.1049,2,1,2900.0,23217.52,5,1,35453868.0
1407.5635,2,4,14.6,64812.37,6,0,0.0
579.4404,2,1,3133.1748,20193.63,5,13,17899038.0
1588.8375,2,1,6600.299,14260.542,5,9,20908716.0
877.33545,2,4,14.6,38924.12,6,0,0.0
2080.4512,0,3,9566.879,60620.305,1,0,0.0
2136.3682,2,4,14.6,29897.877,6,0,0.0
1709.3204,2,4,798.26263,25087.021,1,0,0.0
1588.6058,0,3,18447.727,55946.33,1,0,0.0
1976.5541,2,4,14.6,25482.686,6,0,0.0
1829.011,2,4,2517.3665,26373.65,1,0,0.0
773.29144,2,4,1299.828,26529.32,1,0,0.0
1399.0,2,4,37507.934,39598.33,1,0,0.0
1348.0939,0,3,9998.44,31541.725,1,0,0.0
1656.1838,2,4,20213.5,34239.508,1,0,0.0
184.72093,0,3,600.0,11564.354,1,0,0.0
1158.0885,0,3,9755.278,35573.28,1,0,0.0
698.0509,0,0,177.72408,37298.785,7,0,0.0
1825.0,0,0,113.06463,15119.329,7,0,0.0
1737.4807,2,1,800.0,16902.975,8,7,82388990.0
1712.0105,0,0,66.7418,18110.695,7,0,0.0
1658.1322,0,0,143.31532,28388.395,7,0,0.0
1737.3484,2,4,1403.8651,34605.664,1,0,0.0
2068.0,2,4,14.6,16384.998,6,0,0.0
982.7449,2,1,396.64148,57454.676,3,8,33933330.0
1838.005,2,4,6095.615,28690.195,1,0,0.0
1998.1135,0,3,34582.242,114943.99,1,0,0.0
576.0,2,4,14.6,43476.555,6,0,0.0
1101.6481,0,3,1300.0,39722.766,1,0,0.0
2082.765,2,1,1397.8887,28834.465,0,7,35255236.0
993.8124,2,1,4771.459,24301.361,5,8,23587756.0
1292.7039,2,4,836.57477,23024.021,1,0,0.0
863.06586,2,4,14.6,49321.71,6,0,0.0
1836.292,2,4,0.19286878,12050.742,4,0,0.0
814.014,2,4,14.6,53694.125,6,0,0.0
1044.1052,2,1,3216.7217,37580.145,5,10,48859156.0
1580.0,2,4,14.6,55920.816,6,0,0.0
910.0,2,4,3900.0,34281.0,1,0,0.0
1120.9536,2,4,3147.853,29384.25,1,0,0.0
740.79224,0,0,194.85948,51807.15,7,0,0.0
1460.3975,2,4,20214.041,48255.62,1,0,0.0
1314.056,2,4,14.6,46754.047,6,0,0.0
274.16827,2,4,2900.0,29881.096,1,0,0.0
460.7052,2,4,141.62097,26621.285,1,0,0.0
1741.5402,2,1,147.80891,63411.93,3,11,11387497.0
1702.5148,0,0,118.03275,28314.918,7,0,0.0
1549.1741,0,0,122.149315,27832.857,7,0,0.0
1377.9652,2,1,883.3273,21869.67,0,10,91098940.0
2012.3414,2,4,14.6,24667.309,6,0,0.0
1053.4097,0,2,6505.6187,22628.35,2,2,81658900.0
1456.4275,2,4,2743.1975,59240.703,1,0,0.0
1527.1449,2,1,9739.6875,19723.414,5,5,30690056.0
350.43372,2,4,48069.93,85826.84,1,0,0.0
1524.9248,2,4,13527.122,63969.652,1,0,0.0
2169.4487,2,1,252.84721,25549.783,8,9,84085000.0
1006.564,0,3,1170.0289,19602.027,1,0,0.0
2179.1855,2,4,2009.8992,29501.408,1,0,0.0
1012.7456,0,0,224.17433,56308.465,7,0,0.0
1338.5029,2,4,14079.682,107619.62,1,0,0.0
2012.7214,2,4,15387.764,11722.67,1,0,0.0
1901.1735,0,2,36629.84,58641.9,1,1,44339172.0
1524.2506,2,4,895.6278,60160.85,1,0,0.0
1373.5249,2,4,23010.072,48445.344,1,0,0.0
1988.0917,0,3,1362.8593,80953.305,1,0,0.0
1477.6006,0,0,99.47557,14806.927,7,0,0.0
1989.5112,2,4,14.6,26802.746,6,0,0.0
1985.7572,0,0,147.74149,34730.305,7,0,0.0
1913.2019,2,4,14.6,29064.195,6,0,0.0
620.11224,0,0,67.65434,15562.549,7,0,0.0
607.36066,0,3,1300.0,19177.164,1,0,0.0
1989.9813,2,4,14.6,16659.76,6,0,0.0
1200.568,0,0,70.792854,15635.906,7,0,0.0
1713.3835,2,4,6593.656,61756.516,1,0,0.0
1185.0,2,4,16570.773,30511.646,1,0,0.0
1590.1414,2,4,2770.2986,32630.977,1,0,0.0
2013.4711,2,4,1690.0475,11944.23,1,0,0.0
1153.2675,2,4,14.6,17547.58,6,0,0.0
2129.0,2,1,1176.529,13336.211,5,11,44606520.0
1794.0,0,0,80.726006,27343.686,7,0,0.0
1192.005,0,3,14679.013,39343.19,1,0,0.0
983.03467,2,4,29.525648,82985.24,6,0,0.0
1837.0,2,4,174.63455,12306.072,1,0,0.0
1617.0624,2,1,3191.9358,34564.78,5,11,43898340.0
1344.1392,2,4,1600.0,33934.867,1,0,0.0
1976.0,2,1,3299.6455,23702.74,5,2,43946020.0
895.15106,2,4,8400.0,14390.418,1,0,0.0
469.61392,0,0,128.47209,37730.58,7,0,0.0
2125.6187,2,4,3630.8008,28345.629,1,0,0.0
1043.9017,2,4,14.6,85859.77,6,0,0.0
1733.0,2,5,2992.727,58020.285,1,0,0.0
846.8872,2,4,900.0,27529.197,1,0,0.0
1746.0975,0,0,126.95861,32550.316,7,0,0.0
1125.0529,0,0,138.8437,28176.883,7,0,0.0
893.701,0,3,5743.2153,31728.916,1,0,0.0
968.3664,2,4,46342.414,65230.79,1,0,0.0
2141.1853,0,3,7780.02,36553.113,1,0,0.0
2159.0,0,0,223.5605,55939.22,7,0,0.0
1925.2502,0,0,152.90894,52909.34,7,0,0.0
1864.4229,2,4,14.6,61775.74,6,0,0.0
1891.8837,2,4,5725.67,54786.367,1,0,0.0
2129.0,2,4,13212.172,37346.773,1,0,0.0
1153.3243,0,3,31528.852,59501.77,1,0,0.0
