trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1303.1911826078247,2,4,1200.0,17942.71274489651,1,0,0.0
1619.340225026337,2,4,12770.43776865459,54472.50901305362,1,0,0.0
1440.1820013752335,2,4,14.600000381469727,13971.975586290504,6,0,0.0
1890.7473387530767,2,4,2933.3884786683134,24600.22732554072,1,0,0.0
717.371952030442,2,1,1544.7124702306949,26390.39696798206,5,8,88551615.67315805
1831.9012933051997,1,4,14863.0131988784,23824.977358828357,1,0,0.0
1436.3306996467938,0,0,210.69444519363833,73219.6197809467,7,0,0.0
1580.0,2,4,3871.443795616197,18430.097104329467,1,0,0.0
2016.759414082468,2,1,5949.730099860752,20120.920531165073,5,11,81815235.76896602
1856.0,2,4,14.600000381469727,-1518.8734842724677,6,0,0.0
568.8809605774995,2,4,14.600000381469727,29131.563667346145,6,0,0.0
698.0,2,1,57.76487895091952,32855.12208995308,3,3,77947216.14437874
1589.3477777678263,2,4,1968.1919010104957,42140.58280280377,1,0,0.0
1335.8891968667244,2,4,30.0,52697.74920064543,6,0,0.0
952.2478140823005,2,4,801.4763988409444,45666.211947121425,1,0,0.0
1987.7089816421394,0,0,100.92439775256837,22328.244305697113,7,0,0.0
1185.0,2,4,14.600000381469727,75772.39806060918,6,0,0.0
1489.8070921752212,0,2,3001.3027899088925,9251.674455943485,1,12,8865989.419251382
1492.5500022345857,2,1,4254.056807696206,18738.43970886007,5,5,44611370.376998045
561.3764020248753,2,1,3675.0943277337983,35063.62396123073,0,6,39184017.61116396
1483.9836292983207,1,4,20281.57142222671,76054.90757905511,1,0,0.0
688.3388042363134,2,1,2400.0,26528.758703849628,5,9,49699151.182811335
1830.6785827198692,2,4,16472.368067569885,51058.04538070343,1,0,0.0
337.5010791635101,0,3,788.7483409718495,769.4974971054838,1,0,0.0
1411.6480268811347,0,3,1826.144393276888,36990.27702186215,1,0,0.0
1896.509986095908,2,1,3300.0,17456.84926627368,5,1,78942293.66184014
1033.0,2,4,9609.991645247579,46746.526570651746,1,0,0.0
1667.1082408043183,2,4,14.600000381469727,28235.86468693924,6,0,0.0
2159.0,0,0,304.0494731014626,75475.11247323091,7,0,0.0
341.6405043778435,2,4,8400.0,31939.65476845177,1,0,0.0
2078.2154275880516,2,4,14.600000381469727,42319.450400855225,6,0,0.0
351.6937149431638,0,3,17874.037612104083,53339.51569157171,1,0,0.0
1076.3058841037519,0,0,185.6540902719631,44949.46808727567,7,0,0.0
387.46688661536695,0,0,290.3558993660645,87279.72436387457,7,0,0.0
1672.0,0,3,600.0,577.6064147994275,1,0,0.0
1587.2760862935809,2,4,2589.3711770652085,28879.892954660972,1,0,0.0
1679.140567149307,2,1,30.33781319060833,26138.18211041621,0,10,91369070.54715993
668.4744576090269,0,2,2902.8780952840452,11709.335605964241,1,8,3536626.3177194563
1672.0,2,1,2059.7219830111408,13051.051116742005,1,3,24728262.15007495
1104.5680095431617,2,1,485.5618987446069,35791.34335383051,3,13,77122185.49759603
1429.0,2,1,177.05803766167904,16405.71518301482,0,10,38798041.318275265
1987.9968226722194,1,4,6335.782583686576,44978.683730242716,1,0,0.0
1626.8558330663745,0,2,4310.9063861134155,27858.555177905277,2,6,15348759.24404767
1276.0,0,0,88.59604214318779,23787.45847914507,7,0,0.0
1693.638127561234,2,4,1000.0,62558.28329265156,1,0,0.0
1856.0,2,1,684.7409115354877,36741.61267344584,0,10,92630946.07707033
304.9407999266328,2,4,14.600000381469727,23576.63669268768,6,0,0.0
759.7764456122499,2,4,14.600000381469727,63165.639478150355,6,0,0.0
1691.0805766711046,0,3,1436.4120067265458,13717.039504380626,1,0,0.0
1338.0,2,1,2271.4042557291223,66019.65619520447,0,3,65028869.53812377
1617.460434422765,2,1,101.20993720697815,47916.13000001535,5,10,28195106.247265585
2143.4411678086667,2,4,40379.259103038705,84476.31674362003,1,0,0.0
1945.0,2,4,2770.01523837191,10725.851550719814,1,0,0.0
1747.5018522656,0,3,415.44173717853886,30062.48526322294,1,0,0.0
1809.7619098663313,0,3,37072.275456214295,55198.12737196957,1,0,0.0
1248.57553743756,0,3,11568.05161761324,24312.82416988793,1,0,0.0
1467.27554959488,0,0,64.94477584040328,15110.117743060102,7,0,0.0
1185.6191336484742,1,4,18256.217633805656,22911.64819532651,1,0,0.0
1827.181761960417,2,4,14.600000381469727,56096.61164131001,6,0,0.0
150.96303484022306,0,0,234.74306026870522,54445.8717025905,7,0,0.0
323.3939034674727,2,1,3534.91896082491,21876.693958738044,5,5,62971376.79643439
1855.3245635624803,2,4,1200.0,19770.977277618626,1,0,0.0
1640.2034797876004,2,1,3804.215169402843,47467.34120206,5,6,92153214.95921643
1915.0,2,4,18371.206849960003,53512.325479752195,1,0,0.0
2110.3428160717917,2,4,14.600000381469727,48205.771447215935,6,0,0.0
1793.748651068522,0,2,3156.0174060228624,17605.290147035255,1,9,81602008.4198607
1624.1782541228772,2,1,6599.443516170701,22141.213253337544,5,10,2730903.2845564424
1742.7466934317943,2,4,14.600000381469727,51064.61387461302,6,0,0.0
1106.6681526900713,2,4,14.600000381469727,21973.71679871325,6,0,0.0
1033.0,2,1,7743.376233935292,62323.20315941927,5,2,28396081.426112264
1875.5683125939902,2,4,4482.944103562334,73996.41672202996,1,0,0.0
1827.4550930761814,0,0,102.45026447809525,23786.124935496904,7,0,0.0
1841.1631281480898,0,0,10.911387459907225,2604.732568070152,7,0,0.0
1125.0,0,3,6698.62442000988,20444.1831842037,1,0,0.0
1884.0,2,4,1459.0333154312673,19519.542171041223,1,0,0.0
2015.2302263845077,0,0,66.68956906852708,16610.572936375705,7,0,0.0
578.9532452824045,0,3,15200.295979197252,52782.664309823616,1,0,0.0
1810.705107098155,0,0,199.4209612944842,44839.77466046991,7,0,0.0
1771.928834693134,0,0,199.5864452456062,35583.98231091742,7,0,0.0
1006.8442796753067,0,0,280.4733420456539,71438.18476399775,7,0,0.0
2159.0,0,3,27815.42570002891,63010.8339169484,1,0,0.0
2190.0,0,0,99.8989873286854,25651.076217438494,7,0,0.0
800.9047459888843,0,0,196.22457935397316,75432.91250162703,7,0,0.0
1399.0,0,0,138.45788220443197,21140.293381846568,7,0,0.0
1869.0925247290106,2,1,6670.045672240744,13209.629968384024,5,2,35321863.43289006
1611.0,2,4,4248.093761802382,38115.67840446596,1,0,0.0
1825.0,0,0,289.27072374433675,43833.70083539371,7,0,0.0
637.0,0,0,109.84994790792356,24016.603716939204,7,0,0.0
1215.0,0,3,11258.60381096024,33119.1100536386,1,0,0.0
2169.538913085935,0,3,24100.204026604973,42536.30998069578,1,0,0.0
1558.9211448633719,0,0,55.03838826860593,12783.394413087151,7,0,0.0
1771.6093366623622,2,4,2800.0,24808.401071498418,1,0,0.0
1945.0,2,4,14.600000381469727,52076.88291515552,6,0,0.0
1921.4212092649973,0,0,152.67379420699456,32732.954278978254,7,0,0.0
1803.4943462982342,0,3,42602.66833450118,136474.59354552295,1,0,0.0
1058.3750330778403,0,3,23401.184925185247,82452.73430818733,1,0,0.0
1801.3603498850282,2,1,118.96418952466303,36223.24207566595,5,1,5798337.281074189
432.2707277414859,0,3,1203.3762580348061,29479.156337142944,1,0,0.0
1033.0,2,4,14076.592399556836,70967.36473238321,1,0,0.0
1915.0,0,3,17235.23596910153,29280.166373300006,1,0,0.0
2110.913188873763,2,1,921.4598686843065,15468.182998318318,1,7,80019824.57803635
1843.0429944122036,2,4,2883.3209424666056,39618.67471461453,1,0,0.0
1670.7090925353648,2,4,14.600000381469727,32178.3503778646,6,0,0.0
1246.0,0,3,31402.814885882002,70112.75873232316,1,0,0.0
1550.0,2,1,4100.590541344057,51464.43741313851,3,2,35132040.11962343
1466.2368097612778,0,0,148.2166631337104,34194.9300141053,7,0,0.0
1063.0,2,4,3204.151061502602,47194.509274152275,1,0,0.0
1595.8162691286445,0,0,65.22094521441075,15137.389564916435,7,0,0.0
396.73308176951014,0,0,193.29033654369084,38338.67777470636,7,0,0.0
1105.703979055248,2,4,14060.288860645594,104675.87517428109,1,0,0.0
1198.8858092601859,0,0,134.10045355179835,41652.365934194815,7,0,0.0
1440.6913019152405,0,3,19797.675898517497,45722.294728243025,1,0,0.0
366.6854718682959,2,4,4338.467077068046,45946.94312422933,1,0,0.0
1606.9210889571193,2,4,51969.368745465654,11676.143302139317,1,0,0.0
1258.2989905141842,0,3,22841.376244160612,54518.87268267732,1,0,0.0
1944.3797753893302,2,1,2122.8677336037513,19658.385799134256,5,13,10513521.334887184
742.0526994157219,2,4,4872.731538728255,29536.548731967694,1,0,0.0
1838.0440400188913,0,0,30.0,3674.799403604827,7,0,0.0
1988.3171069057305,0,0,341.8070477879447,94147.53379633858,7,0,0.0
2170.897760568579,2,4,986.7844457290333,19535.89947682258,1,0,0.0
1222.265571288152,2,1,5555.140715591839,25359.150828160175,8,2,22543713.64419597
732.39348906104,2,4,15726.793345921644,36523.193156754445,1,0,0.0
1715.7301004399983,0,3,21304.474562311134,47941.82913780805,1,0,0.0
1696.9506167082773,2,4,14.600000381469727,15282.079418136249,6,0,0.0
1704.245899722107,2,4,14.600000381469727,14758.818746544948,6,0,0.0
1832.3502826152164,2,4,1286.6691094020207,32831.117629416054,1,0,0.0
1196.2218958584754,2,1,29.659645112056314,22043.83747912109,5,9,57325718.53096345
1344.4414325775303,2,4,39499.26821998443,66452.26138009575,1,0,0.0
1650.5827161045231,2,4,498.2685615579034,28952.340739859,1,0,0.0
2075.891831649565,2,4,18506.65411268295,44836.731476132525,1,0,0.0
1183.3698993042208,0,0,106.58793564246297,27279.246764595067,7,0,0.0
1707.2127464967432,2,1,3207.0750417648424,64515.26848921544,8,13,85882317.3857902
1678.532185052801,2,4,11034.268560276674,26740.55230598778,1,0,0.0
1310.6124629926114,2,1,3248.3083032391773,107277.51856614015,5,2,39818637.19380613
1002.0,2,4,14.600000381469727,19037.904984708948,6,0,0.0
1270.4233717716832,0,3,33927.808492244134,69480.69644012087,1,0,0.0
1893.4930889948284,2,4,14.600000381469727,22416.37023115923,6,0,0.0
740.1592794840902,2,4,3097.7562177813757,44660.73680017131,1,0,0.0
1136.6271309088704,2,1,800.0,36021.05855939071,0,9,71610809.5729028
1103.5077150517932,2,4,100.0,26734.7903753247,6,0,0.0
698.0,2,4,4673.402530293401,39235.8338681179,1,0,0.0
1672.1187295920115,2,4,40096.247787107204,106306.65456183741,1,0,0.0
490.16984826223256,2,1,3112.264646036049,20216.725866034634,8,11,55120062.51077907
1399.0,2,4,3443.054874307017,44970.412450647695,1,0,0.0
1824.0996071665204,0,0,205.61358930934915,39792.295196540486,7,0,0.0
1707.6165307519143,2,4,35037.023907810275,66831.51536615158,1,0,0.0
758.1533969566564,0,0,78.29132108519629,18902.157994901685,7,0,0.0
1341.7216136955076,2,4,13452.143822835345,35688.849394260586,1,0,0.0
2037.0,2,1,122.4302657988613,23678.581135652606,3,13,73965261.78181967
1411.65530110562,2,1,2073.7333851840745,21183.37684806115,5,13,68040729.97315092
1825.0,2,4,6652.282100897207,71353.50197336433,1,0,0.0
1277.224584240872,0,0,238.08705579867186,48730.92858818627,7,0,0.0
645.9310957426871,2,4,1193.2296684904875,22148.26436068595,1,0,0.0
1277.4637296241365,2,1,1200.0,24463.287672191833,5,6,96913411.1498209
1888.8847383978132,2,1,4.725765954152281,12871.41683439229,3,11,12430834.771031361
1334.6389533938327,2,4,6630.617968934921,19550.425994880552,1,0,0.0
1789.6799020926119,2,4,14.600000381469727,50264.7827544533,6,0,0.0
1703.0,2,1,2688.2947674554594,51584.60449221206,5,6,74449318.44586907
1360.669614195868,2,4,1949.7821747836554,30484.631134328814,1,0,0.0
1550.0,2,4,14.600000381469727,46406.2605182842,6,0,0.0
1880.599082243777,2,4,16188.16279367934,16117.722083275026,1,0,0.0
1550.0,2,4,4284.462718683679,57957.39148005046,1,0,0.0
1550.5321999921925,0,2,4200.0,20388.21870251538,2,8,46955331.216945
618.7691973865265,0,3,24024.60787140735,61187.26414482729,1,0,0.0
1672.0,2,4,8610.74147563974,43498.49030082503,1,0,0.0
1672.0,0,0,171.2950943979069,8331.430154237922,7,0,0.0
1631.6788799329918,2,4,32946.52578575285,61604.83163687059,1,0,0.0
1148.9676298168454,2,4,30.0,20023.520860527497,6,0,0.0
545.0,0,2,4881.607426792438,29255.204146289547,2,11,63867810.778103985
1945.0,2,1,1029.4519572582337,25726.78668446044,0,3,19119621.031111352
2159.0,0,0,265.73946609225516,70543.80935658835,7,0,0.0
1023.6751609681031,2,1,4696.509763339694,52002.18982663218,5,13,61546171.105654575
2050.654774163738,2,1,3107.6429287630385,68114.0843416079,0,11,76413877.02208763
2159.0,2,4,6836.4022282594,38504.00479661345,1,0,0.0
2043.3077039608056,0,2,5497.99844811246,30319.19499657027,2,7,66609605.45496478
2139.5623558942398,2,4,10845.566280549196,41604.05987004437,1,0,0.0
2166.2877621495522,0,2,4209.412540470627,27243.93410597849,2,11,24802916.509070534
734.7323735195395,2,4,11988.891634925269,40566.43201891341,1,0,0.0
1598.4047339406084,0,2,6684.483992974666,35772.95084771754,2,6,74074279.9447852
792.3108484339252,2,1,3457.905457780461,21973.441496325748,5,1,39615618.54128374
1769.5446063979564,0,2,2892.7090467210132,38928.67223194808,1,7,89806454.44741346
1096.4198649613309,0,3,285.4871974611935,32720.429818603447,1,0,0.0
1307.0,2,4,19928.90571873288,30567.679036938105,1,0,0.0
1487.530075659259,2,4,1680.0240063974215,14712.6509232639,1,0,0.0
1649.2112693977788,0,0,150.14621824623336,35570.38612142083,7,0,0.0
2037.0,0,3,102.20467832176993,46955.36104225533,1,0,0.0
1928.8871009080033,0,3,15790.469722210037,35981.25849772001,1,0,0.0
1399.0,2,4,1952.2688708437577,27184.487868721226,1,0,0.0
1726.8092486339965,0,0,94.44008077153192,24559.766793124927,7,0,0.0
544.9404578833089,0,2,4394.791033170175,22228.898164984937,2,6,59478037.80338256
1709.8224460278593,2,4,14.600000381469727,19760.26976436219,6,0,0.0
1856.0,2,4,2242.428826208167,18119.263649912387,1,0,0.0
2043.111444658277,2,4,14.600000381469727,62723.3844071424,6,0,0.0
1529.2444622878559,2,4,11158.081532928549,25950.510300033144,1,0,0.0
1496.1949521315269,2,4,681.2683417263387,12973.256356170994,1,0,0.0
2075.154712068385,2,4,14.600000381469727,26376.882607106378,6,0,0.0
2006.0,2,4,14.600000381469727,34811.77418263469,6,0,0.0
972.0,2,4,3257.732581944743,23439.38028292679,1,0,0.0
2098.0,2,4,17508.82150176488,41861.59197255689,1,0,0.0
1747.847635338403,0,0,18.38091736348547,961.2113855894087,7,0,0.0
314.23520305895255,0,0,188.2577686914759,38450.65375094958,7,0,0.0
1705.2279319289012,2,4,10996.53411746603,37285.03673990567,1,0,0.0
1347.5279794670325,0,3,27078.36671535838,45228.25085228585,1,0,0.0
1825.0,2,4,14784.941769122404,41165.36490578382,1,0,0.0
1775.691283193344,0,0,55.50548122476624,17195.028145581546,7,0,0.0
2138.802036191702,2,4,1045.2363608229339,15946.375615560044,1,0,0.0
1838.5148415431424,0,3,1256.6232326490856,58054.180597707236,1,0,0.0
500.0972087775383,2,4,2633.1629421509733,29908.809440688798,1,0,0.0
1825.0,1,4,18852.276515450714,33627.28351648887,1,0,0.0
2006.0,0,3,49095.971834684984,123533.48862569408,1,0,0.0
1703.0,0,3,15780.284088392744,24723.93988287139,1,0,0.0
2013.4579788611677,2,4,14.600000381469727,91178.46598456227,6,0,0.0
998.9532023720609,2,1,800.0,24073.28894172394,3,11,52962083.58675123
512.9681485415742,0,0,129.74516876200838,27635.28280412765,7,0,0.0
2037.0,2,4,3108.155286163588,16917.973017826236,1,0,0.0
1641.0,0,3,5660.647184954084,37879.06763842753,1,0,0.0
587.1836548790322,0,0,76.08015969608323,19739.561144469295,7,0,0.0
1550.0,2,4,12040.305532663653,44924.32407535795,1,0,0.0
1418.6802609621682,0,0,279.7944166909607,47375.10765274518,7,0,0.0
1903.7435077042012,0,3,9435.628190091737,33753.69802491176,1,0,0.0
280.4235527226095,2,1,3005.6647087105107,26406.154356283903,5,2,13466643.411184572
1352.2821768226083,0,3,17468.12931581159,41186.32145589488,1,0,0.0
951.3079572890342,2,4,5198.215566449323,36318.825193583245,1,0,0.0
676.5666034504518,2,1,63.43894039845583,31730.961848032257,3,3,76175398.23456173
274.8067518014603,0,3,16005.854237798485,41754.08737028451,1,0,0.0
1703.0,2,4,14.600000381469727,14244.532197904984,6,0,0.0
1612.3524238433315,0,0,88.32107046155268,22812.914233000098,7,0,0.0
1538.7733716301004,0,2,36326.39418123123,61735.18835102222,1,6,31042649.682213396
1688.4870701877562,0,3,17119.91615736436,72737.75544669882,1,0,0.0
1377.688785618936,2,4,1132.5391942454846,31224.929812956507,1,0,0.0
1611.0,2,1,83.85912431693608,23659.566681325166,3,1,7183426.328969995
1099.8118661075778,2,4,23976.489291217724,37951.908156307414,1,0,0.0
637.0,2,1,148.31212673935536,15969.570055644006,5,1,10206787.088923508
1066.1487085801518,2,1,2417.154053224416,22469.912366882778,5,2,76632995.81375144
2098.0,2,4,14.600000381469727,72405.03991864047,6,0,0.0
876.2408566190562,0,0,169.37398834394938,42294.26673811146,7,0,0.0
1303.451780507705,0,3,4509.146255550819,15248.154873163938,1,0,0.0
1280.902349499746,0,3,200.0,209.68013738813465,1,0,0.0
1749.9763100491923,0,3,4800.0,31459.127282507798,1,0,0.0
516.4277420393134,2,4,14.600000381469727,69180.39525718034,6,0,0.0
829.645719836302,2,4,847.3458840370688,28991.953271762904,1,0,0.0
1825.0,0,3,1600.0,19977.674348313813,1,0,0.0
1925.4316489441235,2,1,7192.278568336298,99201.22764393283,8,11,2832786.607534088
1820.8317957123966,2,1,3313.2506717359806,48205.3739909878,0,5,4917229.543664772
2025.3653761725334,2,1,2199.4352125201226,86209.24070711333,5,2,48284870.615027055
1246.0,0,3,9636.845304565504,32122.213479389542,1,0,0.0
525.4274642089866,2,4,14.600000381469727,21151.507190702883,6,0,0.0
1593.3810814876574,2,4,21924.071103940805,50419.38580138329,1,0,0.0
1887.5682596050842,2,4,2181.275930271066,37034.479641837344,1,0,0.0
1519.0,0,0,146.37539408831773,31657.556162682493,7,0,0.0
1433.9743529278953,2,4,2359.813821175646,51027.29237048679,1,0,0.0
1389.4735995244296,0,0,33.47635212551513,6795.192014217827,7,0,0.0
1550.2999049928223,0,0,160.26831334743883,45030.526697673995,7,0,0.0
1339.4757586623953,0,3,6433.184186108502,43573.768786651744,1,0,0.0
1866.5451510177204,0,0,122.1860866224989,28707.361501086063,7,0,0.0
2006.0,2,4,12610.284332737405,15386.390534719692,1,0,0.0
1944.9808318768864,2,1,288.7142826235742,72673.37338792616,3,5,13681187.68871202
437.7840355346756,2,4,2012.230640843424,30292.892627037472,1,0,0.0
1651.1983383164338,0,3,19034.826120005553,33153.630592205685,1,0,0.0
1338.0,2,1,8880.375891534104,36850.241575400105,5,9,62537375.12370752
2078.349472724828,2,1,3592.6156048692274,51395.03849680043,0,13,14313821.281918537
677.5671953018215,0,3,37554.498046052104,120390.53268115787,1,0,0.0
1805.8489645545844,0,0,307.33086563045873,77992.70476918251,7,0,0.0
1033.0,2,1,4686.290446725215,42969.01771834148,5,13,701963.7969597686
850.6779527338788,2,4,14.600000381469727,16918.229076870204,6,0,0.0
1843.87419851927,2,4,1448.9119025404336,14984.038234671692,1,0,0.0
1276.0,2,1,188.72522857490483,56458.83164633736,0,10,87489645.79274939
1192.2539224603127,0,0,78.90201306164528,18302.32857386166,7,0,0.0
1255.312625236383,0,3,14728.995618703466,42087.65048411768,1,0,0.0
1519.0,0,0,85.22238898264267,18887.639889141203,7,0,0.0
1751.6506871054632,0,0,355.9675670898032,96685.55839437981,7,0,0.0
1828.2849765766155,2,1,7293.07175162559,28550.956185846233,5,8,99959631.94250743
1672.0,2,4,14.600000381469727,13130.282941936874,6,0,0.0
2138.2432643941456,0,3,8010.3827789949255,51349.97014567673,1,0,0.0
1485.474838630105,0,0,315.37181201350813,62346.58142271568,7,0,0.0
2068.0,2,4,14.600000381469727,47216.61748761763,6,0,0.0
1224.5020433276015,0,0,132.2673151046442,32637.175526722887,7,0,0.0
1227.526111136981,0,0,64.55135431316907,15678.170379109688,7,0,0.0
1804.2772505206347,2,1,2092.1726817064005,29197.976370270462,5,5,62540420.91511496
1804.0160778994364,0,2,5788.820297411603,22425.12468039375,2,5,43467004.94328603
1988.5517326341233,0,0,165.13042912955578,41031.531251829496,7,0,0.0
799.197648905226,0,3,1504.0333631418205,27877.531788846758,1,0,0.0
2015.9986406515252,2,4,14.600000381469727,43812.85683665045,6,0,0.0
1324.1847045885454,0,3,1900.0,35807.05111683135,1,0,0.0
1612.518651832869,0,0,4.726548324814581,2275.374752863362,7,0,0.0
1888.0580767593492,2,1,5682.161028964997,46412.36574419844,8,2,70715243.89129563
