trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1195.361,0,0,120.5013,27462.623,7,0,0.0
1399.0,2,4,12409.469,39311.926,1,0,0.0
2129.0,0,0,326.23975,83767.6,7,0,0.0
1715.6565,2,4,14.6,65295.383,6,0,0.0
1922.3024,2,4,24362.871,42627.574,1,0,0.0
2000.9849,2,1,129.3979,27325.217,0,10,81028350.0
1845.2809,2,4,47153.406,15075.815,1,0,0.0
1957.8464,0,0,29.263168,4087.0242,7,0,0.0
1052.2661,2,4,1427.8301,18698.35,1,0,0.0
620.7315,2,4,14.6,25423.047,6,0,0.0
1252.239,2,4,2200.8162,40209.605,1,0,0.0
1848.5856,0,0,175.7975,40315.492,7,0,0.0
1976.0,0,3,22610.848,62160.44,1,0,0.0
1215.0,2,4,18592.633,27262.28,1,0,0.0
1976.4381,2,1,636.49963,45687.48,8,1,0.0
1252.0636,2,1,1353.8309,43399.11,5,8,0.0
1764.0,0,0,209.28932,46223.11,7,0,0.0
1368.0,0,3,32046.19,68849.52,1,0,0.0
1550.0,0,2,5325.7197,31098.12,2,7,65636652.0
1400.079,0,3,20073.42,52140.04,1,0,0.0
887.87067,2,4,22986.088,52842.31,1,0,0.0
1653.5837,0,2,21123.658,40456.434,1,9,75007710.0
2068.0,0,0,94.59816,13653.494,7,0,0.0
2012.7449,0,2,6199.105,26599.293,2,2,76045750.0
1070.6831,2,1,1200.0,35357.746,5,7,53266876.0
522.8653,0,2,5268.7144,13820.298,2,9,61895172.0
1090.0732,2,1,1748.9812,46461.445,0,4,51641444.0
700.0157,2,1,8407.8545,42645.547,5,1,31607144.0
2080.041,0,0,110.40533,21197.03,7,0,0.0
2105.7095,2,1,3372.2249,62887.22,5,6,40915640.0
698.4869,2,4,6639.639,17334.62,1,0,0.0
2001.5492,0,0,135.60661,26035.062,7,0,0.0
2110.1335,0,3,11906.983,8714.786,1,0,0.0
914.87244,2,4,14.6,31317.957,6,0,0.0
1721.8356,2,4,41564.19,57300.23,1,0,0.0
1074.4789,0,2,5169.8237,18351.553,2,10,91429320.0
615.227,2,1,2971.7937,17979.496,1,3,37130548.0
1746.8732,2,1,2700.0,14420.288,5,4,56869416.0
1067.9685,2,4,1520.6022,36115.418,1,0,0.0
1190.1478,2,4,1910.0088,27612.826,1,0,0.0
1895.3274,0,0,161.41069,34803.094,7,0,0.0
1185.0,2,1,6928.4644,70819.12,5,11,13986940.0
1646.4542,0,0,39.266796,5776.0176,7,0,0.0
1686.584,2,4,14.6,38778.996,6,0,0.0
504.88904,0,3,545.3209,38707.32,1,0,0.0
475.40372,2,4,25057.385,56506.945,1,0,0.0
336.3138,2,4,53298.633,100132.055,1,0,0.0
1307.0,2,4,14.6,43608.008,6,0,0.0
2037.0,2,4,14.6,29903.254,6,0,0.0
222.61314,2,1,3710.1895,29431.318,5,13,38695544.0
364.34546,0,0,187.2777,53949.355,7,0,0.0
1831.7019,2,4,14.6,67638.625,6,0,0.0
1359.9319,0,2,3594.8828,29237.25,1,7,13051168.0
1498.2234,2,4,14.6,57825.43,6,0,0.0
760.0,0,3,6584.426,43484.477,1,0,0.0
1348.2466,2,4,1586.4805,19939.682,1,0,0.0
2143.8079,2,1,2376.6135,10740.422,5,5,53757188.0
1063.0,2,4,14.6,15028.832,6,0,0.0
2082.817,2,4,2398.8345,40558.4,1,0,0.0
652.4746,0,3,25171.957,48345.48,1,0,0.0
1283.0027,2,4,8320.723,17747.426,1,0,0.0
1703.0,0,0,204.40483,45024.402,7,0,0.0
1819.1229,0,3,1650.8376,25467.54,1,0,0.0
652.65137,2,1,551.9014,18359.408,1,12,65371480.0
1499.0212,2,4,18526.584,44484.9,1,0,0.0
1868.1649,2,4,14.6,17720.125,6,0,0.0
762.10895,2,4,1319.6935,24684.406,1,0,0.0
1949.3519,2,4,16698.068,47906.61,1,0,0.0
557.64844,2,4,14.6,25307.75,6,0,0.0
983.3423,2,4,121.48769,26892.416,6,0,0.0
1362.5745,2,4,14.6,21939.934,6,0,0.0
1593.7532,0,2,4073.6614,30779.834,1,10,57134600.0
1479.2416,2,4,14929.137,42483.918,1,0,0.0
1550.5142,0,3,20341.572,76693.29,1,0,0.0
1618.2944,0,3,29394.098,70154.914,1,0,0.0
1681.4668,0,3,1988.6361,43811.51,1,0,0.0
2138.0137,2,5,3000.0,66523.984,1,0,0.0
1848.2593,0,0,125.15978,25530.572,7,0,0.0
1215.0,2,1,598.1477,26948.77,0,3,33424702.0
801.7476,0,2,6769.738,23844.625,2,9,77940810.0
1648.5526,0,0,167.4983,37043.35,7,0,0.0
2129.0,0,3,19849.307,29204.062,1,0,0.0
1399.0,0,0,393.71616,72950.63,7,0,0.0
1915.0,0,0,79.334,15666.597,7,0,0.0
648.106,0,3,4509.077,28816.521,1,0,0.0
1856.0,2,1,4301.1724,64469.094,5,13,99876024.0
1103.8325,2,4,1441.9052,26772.844,1,0,0.0
2110.8413,2,4,2152.9868,21976.99,1,0,0.0
1246.0,2,1,218.62022,17169.064,0,10,21194632.0
1611.0,2,1,478.42838,20280.45,0,12,39535456.0
1715.9608,2,4,3272.3706,20743.19,1,0,0.0
746.0706,0,0,193.42082,36932.137,7,0,0.0
435.86243,0,3,3601.719,19619.455,1,0,0.0
2159.0,2,1,2028.3412,24133.658,1,11,89829550.0
771.6418,0,0,138.24493,23205.08,7,0,0.0
1429.0,2,4,8512.439,24559.898,1,0,0.0
817.5016,2,4,3206.7588,42672.18,1,0,0.0
1672.0,0,3,14068.993,26557.412,1,0,0.0
860.68884,2,1,2139.8823,18852.422,5,13,62558020.0
1527.8188,2,4,12742.472,46413.09,1,0,0.0
1417.8639,0,3,2700.0,35149.895,1,0,0.0
1218.3607,2,4,1800.0,33940.57,1,0,0.0
1399.0,2,4,14.6,19146.178,6,0,0.0
1276.0,2,4,14.6,22504.293,6,0,0.0
370.88354,2,1,475.55182,49673.242,0,4,50342868.0
770.12897,0,0,187.82161,41015.816,7,0,0.0
545.0,2,4,4589.33,33365.76,1,0,0.0
1576.7946,2,1,800.0,25029.209,5,7,79585870.0
1371.7583,2,1,4171.0815,25200.549,3,9,86667810.0
2153.7249,2,4,14.6,22850.205,6,0,0.0
793.2019,2,4,3443.5884,47082.504,1,0,0.0
799.301,2,1,7804.5967,34614.69,5,5,28894438.0
1409.2585,2,1,5742.5176,13880.35,5,9,27414238.0
1856.0,0,3,786.96106,28158.525,1,0,0.0
1738.8842,2,4,8994.134,42241.684,1,0,0.0
1717.8629,2,4,13778.71,52565.51,1,0,0.0
184.30966,0,2,6000.852,15852.832,2,3,74877920.0
1248.4327,2,4,14.6,15879.694,6,0,0.0
1863.5455,2,4,4785.062,42749.43,1,0,0.0
1350.0061,2,4,7887.9805,29600.758,1,0,0.0
1116.2308,2,1,2138.0212,58527.73,0,5,27538382.0
1033.0,0,3,17830.508,52300.547,1,0,0.0
1469.4854,2,4,8521.069,17594.535,1,0,0.0
941.0,0,2,7380.387,31025.701,2,2,22351346.0
2015.3848,2,4,14.6,21744.53,6,0,0.0
2169.0952,2,4,14.6,61702.03,6,0,0.0
976.53265,2,1,5342.922,20376.17,8,12,26344262.0
2080.934,0,0,164.57104,28893.469,7,0,0.0
890.4609,2,4,16636.902,29419.809,1,0,0.0
1790.3268,2,4,14.6,46177.51,6,0,0.0
2037.0,2,1,696.4479,46852.543,5,9,41972224.0
2013.5276,2,4,14.6,23000.234,6,0,0.0
1810.7845,0,0,69.557,14803.103,7,0,0.0
1491.0,2,4,25780.287,108921.83,1,0,0.0
1338.0,0,0,104.49402,26005.46,7,0,0.0
1854.0775,0,3,9330.543,40071.465,1,0,0.0
1713.9535,2,1,2241.8896,10103.017,5,4,1894360.5
442.44254,2,4,437.68082,24999.887,1,0,0.0
1138.5364,0,3,11097.961,76057.61,1,0,0.0
1490.8807,2,4,14.6,17496.682,6,0,0.0
2108.269,0,3,3474.3894,29341.982,1,0,0.0
1034.8318,0,3,29406.014,59755.63,1,0,0.0
489.34058,0,0,63.7625,21443.77,7,0,0.0
1399.0,0,3,12048.961,44653.85,1,0,0.0
2153.9912,0,0,91.390495,20627.111,7,0,0.0
762.26874,2,4,8292.004,39392.793,1,0,0.0
1038.2332,2,4,1088.6432,1292.0818,1,0,0.0
2137.3008,0,3,20171.361,74201.39,1,0,0.0
130.36034,2,4,9530.684,48052.055,1,0,0.0
1764.0,2,4,26750.65,56310.543,1,0,0.0
1806.6111,2,4,24311.79,38161.195,1,0,0.0
1517.5604,2,4,7715.355,60643.707,1,0,0.0
1731.434,2,4,14.6,39987.547,6,0,0.0
1404.8229,2,4,14.6,32735.924,6,0,0.0
881.3202,2,1,1022.5917,57994.363,5,1,99454550.0
1905.574,2,4,7907.5903,24362.465,1,0,0.0
1463.4941,0,2,18345.545,56679.48,1,11,0.0
849.0,0,3,11368.673,24826.822,1,0,0.0
1443.2422,2,4,14.6,49263.062,6,0,0.0
426.49167,0,2,4562.579,12507.357,2,13,94667280.0
622.92053,2,4,2900.0,58019.91,1,0,0.0
1491.0,2,4,1670.0146,29653.71,1,0,0.0
1641.0,2,4,14.6,20689.99,6,0,0.0
1462.9879,0,3,5488.511,29726.309,1,0,0.0
1344.7689,2,4,26043.754,74691.31,1,0,0.0
264.02924,2,4,1235.5667,47777.625,1,0,0.0
2105.9922,2,1,6335.755,49524.16,5,3,83096710.0
1458.5978,2,4,2471.402,47232.543,1,0,0.0
1491.0,2,4,598.39087,23028.291,1,0,0.0
2023.2546,0,3,13815.871,81963.87,1,0,0.0
1304.9827,0,0,121.87946,24021.834,7,0,0.0
1987.7117,2,1,6210.597,34928.395,5,12,11572592.0
1779.7584,2,4,5176.3984,39373.85,1,0,0.0
1837.3075,2,1,209.83342,15221.879,0,2,56607790.0
1555.5973,2,4,2261.1445,31271.873,1,0,0.0
1703.0,2,1,3093.5625,17544.68,5,2,88778790.0
1368.0,0,2,3080.9778,16844.027,1,6,18018874.0
1946.2423,2,1,1590.4229,35134.645,5,9,20341740.0
694.4885,2,4,3364.5344,27968.066,1,0,0.0
1215.0,0,0,146.8701,28965.916,7,0,0.0
203.05652,0,3,638.11255,6775.1655,1,0,0.0
1703.0,0,3,13445.971,30097.535,1,0,0.0
1166.7383,2,4,14.6,15146.696,6,0,0.0
2159.0,2,4,2300.0,65079.484,1,0,0.0
1044.5011,2,4,14.6,45262.242,6,0,0.0
1775.2054,2,4,2647.4631,28266.977,1,0,0.0
1398.5509,2,1,584.5043,12754.505,5,13,38160140.0
860.2237,0,0,387.47726,74338.555,7,0,0.0
1755.6322,0,3,38913.03,70815.68,1,0,0.0
1426.1816,2,4,5710.2056,21540.146,1,0,0.0
1748.7504,0,2,3896.934,18825.8,1,11,0.0
1106.459,2,1,5291.9683,29339.303,5,1,41674880.0
887.81415,0,0,96.19761,21485.863,7,0,0.0
1861.069,2,4,13578.12,38963.266,1,0,0.0
2128.1938,0,3,4525.101,32930.977,1,0,0.0
1717.304,2,4,14.6,24823.422,6,0,0.0
2006.0,0,3,4737.444,21531.408,1,0,0.0
2006.0,2,4,6200.33,57312.184,1,0,0.0
2159.0,0,3,32266.828,57901.035,1,0,0.0
1580.0,2,4,30378.299,109463.305,1,0,0.0
584.8061,0,0,88.012695,20071.78,7,0,0.0
2079.9814,2,4,14.6,47670.203,6,0,0.0
1496.089,2,1,216.38571,22491.156,5,2,56655020.0
1307.4193,0,2,6291.4927,56911.99,2,9,81168310.0
1555.5815,2,4,14.6,17942.133,6,0,0.0
398.15756,2,1,2800.0,24694.582,5,8,56426956.0
731.7302,2,4,1153.4567,27858.502,1,0,0.0
1531.1571,0,0,97.23393,23357.086,7,0,0.0
2190.0,0,0,271.62,80007.85,7,0,0.0
1641.7637,0,3,3516.821,29604.205,1,0,0.0
1953.5553,0,2,4804.928,16677.146,2,10,94895050.0
1987.4734,2,4,14.6,16615.938,6,0,0.0
515.0,0,0,107.48233,28249.69,7,0,0.0
1681.2828,2,1,3051.0283,31986.043,5,5,29053304.0
1530.9467,2,4,6015.493,31655.006,1,0,0.0
1281.8793,2,1,1359.3286,57386.45,0,11,79130740.0
1463.9935,2,4,1883.225,55756.08,1,0,0.0
1810.8518,2,1,6208.829,36458.93,5,8,6180066.0
1728.2677,2,4,14.6,19598.215,6,0,0.0
860.475,0,0,78.954834,16474.834,7,0,0.0
1776.915,0,0,47.097214,15394.225,7,0,0.0
1276.0,2,1,2883.574,10130.099,0,9,74226140.0
1769.0118,2,1,2692.7527,39132.75,1,1,16752600.0
910.2711,2,4,222.32324,26433.213,1,0,0.0
1976.0,0,0,164.69412,40072.188,7,0,0.0
1983.0707,2,4,14.6,27033.525,6,0,0.0
2006.0,2,1,1168.0742,15540.288,0,2,50457610.0
1709.3376,0,0,93.74796,23122.629,7,0,0.0
1958.4813,2,4,14.6,69794.62,6,0,0.0
1306.7697,2,1,2285.7927,12255.494,5,8,83380440.0
2045.5103,2,1,923.8726,24828.988,5,13,44936800.0
2001.4972,2,4,8080.7847,23432.426,1,0,0.0
1614.4565,2,4,1277.2991,22563.521,1,0,0.0
1073.5836,2,4,14.6,23934.666,6,0,0.0
1928.3138,0,3,13122.388,82432.68,1,0,0.0
769.891,0,3,23339.383,61283.574,1,0,0.0
1077.4779,0,3,12028.317,36444.043,1,0,0.0
1349.2168,0,3,4240.2554,33791.363,1,0,0.0
1578.7225,2,4,9847.873,14543.868,1,0,0.0
2098.0,0,0,96.26902,22923.195,7,0,0.0
1303.7375,0,3,25339.113,88278.78,1,0,0.0
484.0,2,4,14.6,39871.29,6,0,0.0
743.87854,2,4,77.02921,46057.523,6,0,0.0
1582.6293,0,2,4782.7983,35739.348,2,9,35657750.0
1737.9342,0,3,2130.6208,826.917,1,0,0.0
1829.882,2,4,12566.943,53603.055,1,0,0.0
1884.0,2,4,3000.2312,25133.748,1,0,0.0
2138.9077,0,2,4225.9507,13115.699,2,7,72485060.0
717.93207,0,0,135.00575,30920.615,7,0,0.0
1195.6694,0,0,103.603935,16487.195,7,0,0.0
972.0,0,0,100.0,21365.871,7,0,0.0
850.1034,2,1,394.18677,31586.625,0,1,97812810.0
532.5011,2,1,3165.4653,25044.812,3,2,43249480.0
1087.2538,2,4,14.6,28848.26,6,0,0.0
1282.0177,2,4,17858.86,50736.312,1,0,0.0
1728.6195,0,0,123.772446,37490.746,7,0,0.0
2101.2566,0,2,6124.943,25837.406,2,12,67628990.0
2063.6846,2,4,5804.281,30182.043,1,0,0.0
1826.5873,2,4,14.6,60559.32,6,0,0.0
1569.9529,2,4,14.6,57246.992,6,0,0.0
1528.2325,2,1,5187.078,26713.184,5,6,72676690.0
2171.4683,0,0,96.77563,24227.732,7,0,0.0
2143.5361,2,1,3417.428,16568.125,5,9,76385810.0
1963.0499,2,1,3517.131,30161.771,5,10,31493448.0
1922.8268,2,4,2524.108,4896.9688,1,0,0.0
1284.9102,0,3,28812.898,48388.28,1,0,0.0
1044.8397,0,2,3195.3342,14477.182,1,2,70184980.0
244.8671,0,0,77.46092,32975.68,7,0,0.0
964.5263,0,0,174.15613,63107.047,7,0,0.0
1824.4938,2,4,16938.723,73436.33,1,0,0.0
371.7624,2,4,26596.57,57143.92,1,0,0.0
706.0194,2,4,17395.793,22010.021,1,0,0.0
1408.6163,2,4,1800.0,28630.547,1,0,0.0
1733.0,0,0,214.30511,38840.695,7,0,0.0
1063.0,1,4,17857.496,26621.596,1,0,0.0
1586.8494,0,2,4554.976,21627.557,2,11,48063130.0
834.4939,2,4,14.6,16757.559,6,0,0.0
462.10944,2,4,14.6,25014.834,6,0,0.0
524.70276,0,3,11579.856,59449.684,1,0,0.0
2190.0,0,0,100.0,19096.354,7,0,0.0
1372.3151,2,4,14.6,65793.44,6,0,0.0
2145.6218,0,2,6370.9585,49228.73,2,6,23447094.0
1557.1426,2,4,14.6,8201.567,6,0,0.0
1833.9996,2,1,14.6,12752.923,1,5,24893724.0
1532.5062,2,1,479.06116,53498.47,0,13,86155500.0
975.15015,0,3,9977.382,42153.12,1,0,0.0
1998.024,2,4,17895.885,47267.484,1,0,0.0
607.0,2,4,319.3726,19990.975,1,0,0.0
222.96179,0,3,16389.018,54827.35,1,0,0.0
1474.6925,0,3,306.71384,15852.1875,1,0,0.0
1399.0,0,3,17119.326,69784.36,1,0,0.0
1125.0,2,4,687.4903,41947.78,1,0,0.0
1384.2067,2,4,14.6,27957.133,6,0,0.0
2174.194,2,4,6191.9053,55262.63,1,0,0.0
1532.4125,2,4,14.6,15738.033,6,0,0.0
582.1113,2,1,7010.452,37117.746,5,10,38122356.0
1122.3469,2,4,14.6,15278.534,6,0,0.0
366.2363,0,2,3366.259,27024.566,1,8,28696224.0
1825.0,2,1,6431.8496,21725.416,5,1,53082376.0
1460.8262,2,4,535.4031,13791.474,1,0,0.0
1915.0,2,4,14.6,31116.275,6,0,0.0
1185.0,2,1,5350.175,54323.047,5,13,51778730.0
1267.1564,2,1,175.41559,21666.688,5,9,0.0
1703.1721,2,1,1319.8876,48538.523,3,12,55245376.0
406.17505,0,2,3358.465,24143.922,1,9,43707370.0
2105.6177,2,4,1352.5459,37017.44,1,0,0.0
1615.5868,0,0,202.06508,44102.953,7,0,0.0
705.694,2,4,14.6,26097.734,6,0,0.0
1794.7272,2,1,14.6,40186.086,0,7,26229432.0
2006.0,2,1,5401.2373,84348.48,5,5,57160450.0
2108.746,0,0,180.04068,42183.85,7,0,0.0
2128.122,0,2,20272.486,48221.863,1,5,31949866.0
1584.1161,0,3,4882.7217,72966.5,1,0,0.0
849.0,2,4,14.6,33601.1,6,0,0.0
2171.4326,2,1,801.573,52921.41,0,11,58439216.0
2020.8212,2,4,14.6,94868.31,6,0,0.0
1338.0,2,4,4343.8594,28600.244,1,0,0.0
1491.0,2,1,1709.187,16839.287,5,11,66347800.0
366.1563,0,0,202.39104,33803.027,7,0,0.0
1338.0,2,4,21892.098,40067.8,1,0,0.0
2081.1902,2,4,60210.17,56499.816,1,0,0.0
1440.8873,0,0,131.49774,30487.828,7,0,0.0
432.67554,2,4,6658.5986,41524.047,1,0,0.0
315.10675,2,1,1920.5383,29948.277,0,6,88809400.0
1925.5216,0,0,171.69543,44054.453,7,0,0.0
1794.0,0,0,113.17693,36250.207,7,0,0.0
1712.3096,2,1,1000.0,64447.4,0,1,19842254.0
1591.8936,2,4,14.6,33221.67,6,0,0.0
1764.0,2,4,13245.381,57134.066,1,0,0.0
1044.1389,2,1,2203.744,28000.654,5,2,24967000.0
832.7153,2,1,3106.0396,30589.656,5,6,75273704.0
1499.2185,2,1,2609.2188,19651.436,8,2,6098530.0
587.72797,0,0,160.85126,68892.945,7,0,0.0
2151.936,2,1,2100.0,57653.035,5,6,72633820.0
849.0,2,4,1418.3746,11523.615,1,0,0.0
2021.966,2,1,3302.6072,71626.7,5,11,55561670.0
1107.8544,0,3,271.91818,-628.7116,1,0,0.0
2165.1448,2,4,14.6,102272.67,6,0,0.0
487.84174,2,4,14.6,33862.676,6,0,0.0
1011.6483,0,3,16196.014,53413.453,1,0,0.0
1021.6692,2,4,1200.5292,32155.3,1,0,0.0
1672.0,0,0,276.00604,62785.785,7,0,0.0
1598.6412,2,1,2000.0,47180.89,3,1,86967470.0
1685.9926,0,3,36119.58,79621.44,1,0,0.0
1731.3073,0,0,136.28954,35299.28,7,0,0.0
386.08768,2,1,101.49,28006.951,3,8,34082788.0
1366.5275,0,0,81.87742,27979.238,7,0,0.0
1672.0,0,3,32130.941,87735.78,1,0,0.0
1945.0,2,4,1893.5485,26878.262,1,0,0.0
1158.8849,2,1,1042.2401,34839.793,0,2,6858581.5
1368.0,2,4,307.11,30764.438,1,0,0.0
2107.8604,2,1,263.30054,29546.834,3,3,2097223.5
1379.4998,0,0,125.428406,34887.754,7,0,0.0
1002.0,0,0,88.30034,23406.232,7,0,0.0
1116.3593,0,0,223.01166,75691.6,7,0,0.0
975.7965,2,4,5960.0894,19052.482,5,0,0.0
1861.5548,2,1,8125.065,50397.715,5,6,75053896.0
890.6313,0,2,5006.0063,23432.275,2,8,24279272.0
2128.2761,2,1,11226.093,27183.143,3,5,85761280.0
2138.9712,2,4,4977.754,102267.79,1,0,0.0
1532.7762,0,0,85.76185,20812.02,7,0,0.0
376.19635,0,3,15360.583,11960.281,1,0,0.0
1440.8901,2,4,468.55783,30877.441,1,0,0.0
603.4954,2,1,1300.0,23507.44,0,7,26527774.0
2130.5579,0,0,165.6316,44713.97,7,0,0.0
1967.3855,2,4,14.6,17214.545,6,0,0.0
1582.7544,2,4,15359.205,47900.75,1,0,0.0
1489.2277,2,4,12230.684,59457.062,1,0,0.0
1195.4385,0,0,100.85396,21812.59,7,0,0.0
2074.5647,0,3,16153.918,37524.1,1,0,0.0
1491.0,0,0,163.73792,27254.928,7,0,0.0
1856.0,0,0,75.7978,26528.732,7,0,0.0
1890.6042,0,3,1824.6202,45981.637,1,0,0.0
591.6095,0,0,106.055664,28375.604,7,0,0.0
1623.235,2,1,2900.0,8220.249,5,12,821944.7
1493.5903,0,0,176.82643,44828.297,7,0,0.0
1410.9747,0,3,4033.7024,23500.197,1,0,0.0
1558.1718,0,3,27618.059,62840.152,1,0,0.0
1100.5361,0,2,3534.3948,21050.973,1,6,4887015.5
1068.3076,2,4,1167.0538,44131.785,1,0,0.0
1732.457,2,4,9003.89,32460.395,1,0,0.0
1338.0,2,4,324.50882,29387.736,1,0,0.0
1441.0815,0,3,16349.714,72675.93,1,0,0.0
910.0,2,4,14.6,79359.63,6,0,0.0
1827.4625,0,2,5660.0337,20525.105,2,2,47988796.0
426.86755,0,2,5406.189,32928.484,2,5,15366039.0
2129.0,0,0,70.4767,20394.137,7,0,0.0
1843.1682,0,3,608.4037,-246.79807,1,0,0.0
237.41345,0,0,156.37962,33398.5,7,0,0.0
1308.9265,2,4,4938.4165,26234.018,1,0,0.0
1352.7786,2,1,4195.8667,68920.71,5,9,16594419.0
285.85394,2,1,5552.7554,38628.516,5,7,28375848.0
2129.0,0,3,3937.5706,28584.203,1,0,0.0
1441.0836,0,2,6349.9907,32907.883,2,12,56234856.0
1009.74945,0,0,156.15565,40224.855,7,0,0.0
814.3882,2,4,14.6,20511.602,6,0,0.0
1330.3951,2,4,14.6,26182.566,6,0,0.0
380.38474,2,4,2778.1262,12638.423,1,0,0.0
1399.0,0,3,24449.352,61295.734,1,0,0.0
906.2569,2,4,1299.8655,17583.986,1,0,0.0
616.00836,0,3,14068.63,34141.027,1,0,0.0
2100.6685,0,2,7330.0327,27205.152,2,13,57568096.0
1887.2664,0,0,997.8762,71544.1,7,0,0.0
1945.0,2,1,1.3684047,14997.581,5,13,48412796.0
2044.6552,0,0,155.73326,33787.484,7,0,0.0
1329.315,2,4,3206.1223,25279.195,1,0,0.0
1803.9519,2,4,138.95667,29490.584,1,0,0.0
1585.9899,2,4,19550.672,62218.363,1,0,0.0
1620.8925,0,2,3558.3857,27225.6,1,13,2102354.0
1489.4004,2,4,14.6,13756.351,6,0,0.0
1884.0,2,1,2300.0,40431.84,3,7,35840320.0
712.0113,2,4,6175.347,27045.281,1,0,0.0
2165.379,2,1,5554.497,10915.88,0,13,74533400.0
694.6031,0,0,168.44571,64305.707,7,0,0.0
1861.8625,0,0,71.32336,15947.163,7,0,0.0
556.56226,0,3,13580.39,41557.91,1,0,0.0
1956.2311,2,4,14.6,27666.887,6,0,0.0
861.93134,0,2,5567.182,3570.6091,2,5,20150670.0
1866.1302,0,0,111.72807,24073.867,7,0,0.0
2050.4297,0,2,3051.4673,15614.451,1,2,2223821.2
1203.2589,2,4,9641.869,77055.14,1,0,0.0
1126.123,2,4,6600.9336,87399.79,1,0,0.0
226.67993,0,0,84.75731,10534.349,7,0,0.0
1429.0,0,0,106.707245,29102.277,7,0,0.0
2159.0,2,4,14.6,23339.725,6,0,0.0
1346.3882,0,0,71.2016,20165.303,7,0,0.0
985.7344,2,1,2834.0554,25744.332,5,5,56496464.0
2101.528,2,4,2346.3533,11436.736,1,0,0.0
1538.3916,2,1,228.95624,13634.237,5,13,19900328.0
747.69904,2,4,768.37805,12766.032,1,0,0.0
1106.435,2,4,84.5887,35008.906,6,0,0.0
2028.5548,0,3,34219.934,67581.46,1,0,0.0
1834.7693,2,1,1001.59106,44786.977,5,4,76413440.0
1519.0,2,1,3884.437,30031.416,5,1,66437868.0
1137.1152,2,1,8098.315,11157.936,0,7,59822916.0
1930.4149,2,4,3006.4148,28629.957,1,0,0.0
1771.0044,2,4,9789.43,27128.256,1,0,0.0
1679.0815,2,4,26062.242,46556.176,1,0,0.0
2098.2146,0,0,63.394627,19538.734,7,0,0.0
360.4071,0,0,130.89583,21710.795,7,0,0.0
1804.1548,2,4,14.6,18937.535,6,0,0.0
1399.0,0,3,30578.74,57750.81,1,0,0.0
1585.251,0,0,188.13017,40639.13,7,0,0.0
1923.3022,2,4,14.6,33297.438,6,0,0.0
1185.0,2,4,4894.4585,20202.344,1,0,0.0
2037.0,0,3,11336.021,12327.03,1,0,0.0
2037.0,2,4,8564.26,34680.08,1,0,0.0
1369.0962,2,4,4753.2144,38333.24,1,0,0.0
1463.407,0,0,140.96365,41799.21,7,0,0.0
1093.8435,2,4,2905.384,23541.416,1,0,0.0
2047.2499,1,4,17429.627,85657.266,1,0,0.0
1869.462,2,4,5296.452,16600.969,1,0,0.0
2129.9504,0,0,266.81573,77961.555,7,0,0.0
2159.0,2,5,2400.0,54792.992,1,0,0.0
1945.846,2,4,5277.3027,11619.927,1,0,0.0
1426.1786,2,4,6026.823,35028.71,1,0,0.0
1311.342,2,4,14.6,15593.25,6,0,0.0
1764.0,2,4,14.6,40607.555,6,0,0.0
1580.1676,2,4,14.6,37394.273,6,0,0.0
860.3709,2,4,4894.888,33372.562,1,0,0.0
854.06995,2,4,41616.16,61927.688,1,0,0.0
1429.0,2,1,806.31506,66140.52,0,10,78856690.0
1145.4207,2,4,11399.01,16441.615,1,0,0.0
1520.664,0,3,14153.261,93321.33,1,0,0.0
1833.0269,0,0,88.53191,19948.725,7,0,0.0
722.2487,0,3,3766.5322,6160.5747,1,0,0.0
1411.6934,2,4,17721.594,42410.016,1,0,0.0
1915.0,2,1,3651.1226,97376.016,0,7,3025063.0
1258.321,2,4,8544.282,11936.817,1,0,0.0
1067.7954,2,4,14.6,18828.074,6,0,0.0
545.0,2,4,14.6,44373.008,6,0,0.0
887.79205,0,0,177.6981,33234.727,7,0,0.0
1275.3591,2,1,2141.0862,37133.76,3,3,44442424.0
1945.0,1,4,18925.498,34039.633,1,0,0.0
1861.5035,2,4,14.6,35105.176,6,0,0.0
781.9805,0,0,100.0,24511.373,7,0,0.0
1561.5546,0,0,64.42527,21420.035,7,0,0.0
454.0,2,4,8878.714,21781.037,1,0,0.0
1557.589,2,1,2800.0,16209.34,5,9,62291656.0
2121.3796,2,1,2079.8196,31076.348,8,9,42180964.0
2129.0,2,1,8098.73,99540.11,5,1,82307816.0
1653.6055,2,4,14.6,24211.852,6,0,0.0
1772.5474,2,4,14.6,44559.715,6,0,0.0
761.7591,0,0,101.283455,23751.496,7,0,0.0
1491.1702,2,1,6641.5327,35645.86,5,6,69943820.0
1794.0,2,4,1500.0,22725.91,1,0,0.0
1276.0,0,3,2344.107,25930.137,1,0,0.0
381.1332,2,4,1454.9137,15663.816,1,0,0.0
807.937,2,4,14.6,37990.297,6,0,0.0
2089.159,2,1,6158.9146,86426.57,5,12,26847672.0
1799.3035,2,1,1027.9674,34453.715,5,13,19371236.0
528.4366,2,4,3291.0454,12328.3,1,0,0.0
1005.4797,2,4,2200.0,20318.164,1,0,0.0
1764.0,0,0,183.74881,48861.195,7,0,0.0
1125.0,2,4,2400.0,25006.97,1,0,0.0
1890.3978,0,0,42.965275,15147.882,7,0,0.0
1803.9244,2,4,9612.368,16887.371,1,0,0.0
