trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1514,2,4,1900.0,11882.1,1,0,0
1977,0,3,5587.5,28937.7,1,0,0
701,0,2,19127.0,31363.5,1,3,38423390
1434,2,4,19224.1,29344.3,1,0,0
1714,0,0,73.9,10144.3,7,0,0
1804,2,5,800.0,58667.5,1,0,0
1945,2,4,1065.9,28645.0,1,0,0
1185,0,3,14934.4,50581.1,1,0,0
1856,2,4,4689.9,30290.4,1,0,0
1524,0,0,238.7,49653.3,7,0,0
1891,2,4,9203.3,38591.3,1,0,0
1772,2,4,752.6,35514.8,1,0,0
2129,2,1,763.4,80519.2,0,8,16578144
1280,2,4,14.6,43590.8,6,0,0
1138,2,1,2800.0,34671.1,5,11,69811640
617,2,4,2336.4,45325.0,1,0,0
1970,2,4,14.6,75309.1,6,0,0
1703,2,1,14.6,44077.9,0,12,7855050
1491,2,1,3554.9,41198.7,5,3,35691104
1794,2,4,14.6,24285.3,6,0,0
1837,2,4,14.6,21215.2,6,0,0
303,2,4,13353.9,12101.2,1,0,0
306,2,4,14.6,12811.0,6,0,0
2114,2,4,10726.1,48141.4,1,0,0
1832,0,3,14307.4,37605.7,1,0,0
2073,0,0,112.9,25889.5,7,0,0
1623,2,1,1096.3,64574.6,0,3,51933108
1338,2,4,14.6,38189.8,6,0,0
2156,2,1,6447.4,87962.5,8,13,67476780
268,2,4,728.9,19807.2,1,0,0
1795,0,0,79.3,18932.2,7,0,0
1910,0,0,131.7,29448.8,7,0,0
1556,2,4,14.6,64965.1,6,0,0
1945,2,4,14.6,67777.8,6,0,0
1703,2,4,14450.7,13889.5,1,0,0
909,1,4,13157.5,65412.1,1,0,0
486,0,2,4749.6,28353.1,2,3,89602270
1094,2,5,2424.1,95605.7,1,0,0
1680,2,4,14.6,50043.3,6,0,0
650,2,4,1502.7,17891.3,1,0,0
1170,0,0,234.0,73105.0,7,0,0
1561,0,3,40574.7,94015.3,1,0,0
1617,2,1,2400.0,15108.6,5,2,69858540
1710,0,2,6351.0,46305.4,2,10,36113010
1154,2,1,1900.0,48981.5,5,11,4306964
2068,0,0,181.3,47719.0,7,0,0
1803,2,4,14.6,40671.8,6,0,0
1465,0,3,47472.1,53281.8,1,0,0
1185,2,4,3397.2,29700.2,1,0,0
891,2,4,1296.7,23762.3,1,0,0
425,2,4,14.6,13445.7,6,0,0
1619,0,0,158.2,36449.6,7,0,0
1771,2,4,3053.0,19991.3,1,0,0
1647,2,4,31756.0,76117.6,1,0,0
1794,2,4,4307.6,63403.7,1,0,0
1427,0,2,4007.7,26108.5,1,13,7889578
1063,0,3,5753.4,24057.2,1,0,0
1852,2,4,7511.8,36739.7,1,0,0
2100,0,3,5328.6,70755.1,1,0,0
940,0,3,37154.4,101522.4,1,0,0
484,0,0,88.6,20624.8,7,0,0
1120,0,0,57.2,12618.6,7,0,0
2134,0,0,116.8,23135.7,7,0,0
2031,2,5,329.7,87869.6,1,0,0
2044,0,0,108.2,29110.3,7,0,0
760,0,3,497.9,53760.1,1,0,0
880,2,4,11330.5,9730.7,1,0,0
1884,0,0,190.7,40520.5,7,0,0
885,2,4,5400.1,79748.4,1,0,0
1560,2,1,1540.9,60017.7,0,2,92818856
542,2,1,3907.0,31245.7,5,13,46785050
1647,0,0,82.4,21005.0,7,0,0
1473,0,0,96.3,22767.7,7,0,0
1244,2,4,14.6,37759.8,6,0,0
2006,2,1,3359.8,35723.4,8,11,4212554
1641,2,1,2647.8,86680.2,0,8,41210804
1733,2,1,2076.7,68368.6,5,10,45894170
951,0,3,54013.6,84887.0,1,0,0
1591,2,4,3120.2,54782.0,1,0,0
1874,2,4,6880.1,42826.6,1,0,0
1685,2,4,8395.4,44112.4,1,0,0
910,2,4,7166.8,26027.2,1,0,0
935,2,1,4567.6,46637.1,5,2,76056536
679,0,0,150.9,36590.3,7,0,0
581,0,3,28624.8,55628.5,1,0,0
1915,2,4,16200.3,58292.3,1,0,0
1283,2,1,224.4,36507.3,0,4,75238660
1973,2,1,194.1,35734.0,0,11,97344824
1338,2,4,14.6,19360.3,6,0,0
2123,0,2,3494.6,20356.9,2,10,33953920
1154,0,0,185.7,54750.8,7,0,0
297,0,3,7717.8,31406.3,1,0,0
1384,2,1,1398.5,39305.6,0,12,16152254
2071,2,1,7945.3,36712.0,0,13,84702800
1748,0,3,12524.1,23940.6,1,0,0
1243,0,0,228.4,98022.5,7,0,0
1588,0,0,180.9,41607.2,7,0,0
1989,2,4,14.6,29002.7,6,0,0
2102,2,1,1441.8,54976.7,8,2,81070770
923,2,4,8653.3,41883.4,1,0,0
1641,0,0,34.4,12892.1,7,0,0
1550,2,1,2719.2,28163.1,5,13,78947100
1733,0,0,312.8,76246.9,7,0,0
680,2,4,11501.8,38338.6,1,0,0
2129,2,1,1076.1,10189.9,3,13,73077530
973,0,3,17579.3,21928.2,1,0,0
1480,2,1,275.7,46513.1,5,10,97182960
2098,0,0,119.5,20969.0,7,0,0
209,0,0,108.3,24048.0,7,0,0
1429,2,4,14.6,22415.6,6,0,0
374,0,0,123.8,20635.2,7,0,0
266,2,4,8419.1,45536.9,1,0,0
1629,2,4,18905.9,73968.0,1,0,0
1484,2,4,14.6,16052.4,6,0,0
1793,2,4,14.6,13210.1,6,0,0
1958,2,1,100.0,18310.4,0,11,28334910
1703,0,2,3172.8,16054.0,1,2,82591544
1580,0,0,173.4,37934.7,7,0,0
1356,2,4,14.6,31847.9,6,0,0
1887,2,4,12066.4,38612.7,1,0,0
1823,0,3,11714.8,21251.2,1,0,0
2098,2,1,5005.5,73034.9,0,4,7244658
1890,0,3,38935.2,114552.0,1,0,0
800,0,0,115.9,29458.2,7,0,0
1561,0,0,30.7,15243.0,7,0,0
2148,2,4,903.4,67382.7,1,0,0
1429,0,0,100.1,22651.1,7,0,0
1114,2,1,4973.9,27842.6,5,10,35167860
1033,0,2,42405.8,61466.0,1,10,90516910
432,0,3,22164.3,52979.7,1,0,0
1307,2,4,14.6,28968.9,6,0,0
1575,0,3,487.0,30613.3,1,0,0
1368,2,1,9757.7,21731.0,5,2,47043372
545,2,4,8871.6,30406.5,1,0,0
1927,0,0,85.8,19324.8,7,0,0
682,2,4,13142.1,40712.8,1,0,0
1317,0,0,77.8,19627.1,7,0,0
1429,0,0,147.1,31490.8,7,0,0
2149,2,1,4489.7,81679.9,0,13,64222380
1171,2,4,1579.1,50317.3,1,0,0
1830,2,4,14.6,17657.4,6,0,0
2129,0,0,262.9,45441.2,7,0,0
1132,2,4,7775.4,63831.5,1,0,0
1849,2,4,3489.6,26202.8,1,0,0
1095,0,3,7602.2,41558.6,1,0,0
1044,0,0,149.1,36226.1,7,0,0
1030,0,0,123.6,27817.9,7,0,0
2068,2,1,342.8,21979.2,5,5,97190870
1488,2,4,8390.6,56263.5,1,0,0
2002,0,3,20153.2,63370.8,1,0,0
939,0,0,68.7,16245.4,7,0,0
1924,2,1,1537.8,21405.4,0,3,75866750
1825,0,0,183.8,41729.5,7,0,0
2129,0,0,222.0,42053.9,7,0,0
1945,2,1,2400.0,32935.3,5,13,73976500
2123,2,1,1317.7,20455.8,1,6,19461488
645,2,4,4151.7,32294.4,1,0,0
1429,0,2,3026.3,18672.5,1,10,28287348
1098,0,3,7512.7,22780.1,1,0,0
1580,0,0,67.7,14320.6,7,0,0
1850,2,4,6764.1,38087.0,1,0,0
1212,0,0,74.9,15420.7,7,0,0
819,2,4,893.5,36576.9,1,0,0
2108,0,0,140.3,33867.6,7,0,0
1481,2,4,3797.1,19907.8,1,0,0
1804,2,1,718.9,21375.5,0,7,76269420
924,0,3,5100.9,28361.0,1,0,0
1794,2,4,14.6,38974.1,6,0,0
1895,0,3,26121.0,57754.3,1,0,0
2000,0,3,42775.1,74377.4,1,0,0
2060,2,1,900.0,15534.7,0,6,55117532
1491,0,0,133.5,36453.6,7,0,0
657,2,4,14.6,26526.4,6,0,0
1442,2,4,262.3,23028.3,1,0,0
1297,2,4,3273.9,33009.1,1,0,0
1399,2,4,14.6,28824.1,6,0,0
788,2,1,8755.3,41174.4,5,1,22139982
1519,2,4,16897.5,24300.8,1,0,0
462,0,3,15389.8,46070.8,1,0,0
1733,0,0,370.6,99555.0,7,0,0
1806,2,1,2269.0,20093.8,5,2,47585264
748,0,0,269.8,58631.7,7,0,0
2114,2,4,3200.1,38192.3,1,0,0
919,2,1,4510.0,52558.7,5,13,70210020
1063,2,1,4437.2,18167.9,5,10,43465676
2080,2,1,4438.9,46780.7,0,11,82362990
1650,0,3,12630.8,42441.0,1,0,0
1550,2,4,14.6,48456.9,6,0,0
2190,0,0,155.6,43255.5,7,0,0
1672,2,1,3858.8,53410.8,8,13,62254860
1491,0,0,136.7,38487.2,7,0,0
1884,2,4,14.6,19392.2,6,0,0
1611,2,1,2952.0,67264.1,8,2,81681580
1405,0,2,5207.6,31293.2,2,8,90198760
904,0,0,40.3,16515.1,7,0,0
1030,2,1,4604.7,42214.5,5,3,86592490
2068,0,3,1747.7,52339.4,1,0,0
1405,0,3,1546.2,24208.0,1,0,0
969,0,3,12773.2,22999.3,1,0,0
1958,0,3,6299.7,22204.9,1,0,0
1800,2,4,14.6,16244.4,6,0,0
760,2,1,1300.0,25219.5,0,11,68326664
1703,2,1,9968.2,38873.9,5,4,50032950
1580,0,3,6097.1,28027.4,1,0,0
1923,2,1,3306.9,17858.1,5,12,54092876
1623,2,1,1700.0,37624.1,3,2,21964712
2159,2,4,14.6,-11024.7,6,0,0
938,2,4,14.6,27859.2,6,0,0
1109,2,1,7657.5,26601.6,5,5,38208988
897,2,4,14.6,21971.0,6,0,0
1710,0,3,16827.9,52815.6,1,0,0
1460,2,4,14.6,29556.2,6,0,0
1044,2,4,15980.8,57262.5,1,0,0
1215,2,4,1930.2,26351.1,1,0,0
1884,0,0,179.0,35896.7,7,0,0
1836,2,4,1824.2,44525.2,1,0,0
1848,0,0,30.0,1490.4,7,0,0
703,2,1,259.5,38530.4,0,1,11592141
2048,2,4,48268.6,32346.0,1,0,0
2111,0,0,371.3,90569.7,7,0,0
1652,0,3,910.6,1634.7,1,0,0
716,0,3,801.8,717.8,1,0,0
2006,2,1,5283.7,64132.8,5,12,39753210
1741,0,0,79.1,21194.5,7,0,0
1717,2,4,402.2,61481.3,1,0,0
1530,0,3,10728.6,50237.9,1,0,0
1672,2,1,2038.8,69484.9,0,5,39678148
1703,2,4,14.6,57220.5,6,0,0
1434,2,1,964.3,51850.6,0,13,58685760
1287,0,2,5747.5,22365.1,2,3,30340520
1876,0,0,153.3,34662.1,7,0,0
668,0,3,1200.0,31368.5,1,0,0
1827,2,4,14.6,16567.0,6,0,0
1529,2,1,837.4,19529.1,3,10,78057090
587,0,0,148.4,37387.0,7,0,0
2133,2,4,14.6,30265.2,6,0,0
1368,2,1,4195.3,29626.6,5,5,0
1439,0,2,6123.1,36497.4,2,2,22007406
1884,2,4,11436.3,49841.9,1,0,0
1765,2,1,2327.0,50860.3,5,7,61691004
2102,2,4,24875.6,57907.0,1,0,0
559,2,4,16563.3,40068.1,1,0,0
2129,2,4,14.6,80143.5,6,0,0
1307,0,0,74.6,16412.0,7,0,0
2006,2,4,14.6,27283.3,6,0,0
2040,2,4,14.6,16167.2,6,0,0
1611,2,4,3920.9,22801.8,1,0,0
1645,2,1,8173.9,27539.8,5,5,3036704
1952,2,4,10211.7,30350.5,1,0,0
1338,0,3,2891.4,30274.5,1,0,0
2068,0,3,19174.0,82099.2,1,0,0
1648,2,1,4323.9,48421.8,8,8,89130420
1764,2,1,973.4,89017.5,0,12,11850223
1870,2,4,14.6,11956.4,6,0,0
1818,0,0,201.7,52483.6,7,0,0
820,2,1,300.0,34191.4,5,2,32851312
2006,0,3,9500.5,66507.4,1,0,0
1688,0,3,6573.3,40253.1,1,0,0
1646,0,0,305.2,69032.4,7,0,0
1119,2,1,7402.8,13138.0,5,8,15886185
1215,2,4,14.6,40197.7,6,0,0
1013,0,0,30.0,16427.0,7,0,0
650,2,4,14.6,70420.6,6,0,0
2009,0,2,5835.4,78384.7,2,12,48449244
1580,0,0,137.6,33357.0,7,0,0
1212,2,4,9894.3,45406.0,1,0,0
2167,2,1,14.6,41025.7,3,13,54077170
934,0,2,5100.0,23307.0,2,13,44128044
1442,2,4,14177.6,74529.7,1,0,0
1452,0,2,3202.7,15624.8,1,11,57434244
1733,2,4,17899.0,11690.3,1,0,0
1984,2,4,802.4,67819.6,1,0,0
2168,2,4,6302.1,28008.2,1,0,0
1233,2,4,14.6,18825.8,6,0,0
745,2,1,271.8,48540.2,0,3,31546642
849,2,1,3556.3,52528.5,5,10,4732796
1291,2,1,2325.0,20513.4,0,9,62716760
1585,2,4,14.6,40191.2,6,0,0
1996,2,1,14.6,13548.9,0,2,76082780
1915,0,2,4182.4,17517.6,1,7,32044800
768,2,1,2761.8,21996.5,5,9,85006380
1976,0,0,186.1,40633.6,7,0,0
1296,0,3,17338.5,40985.3,1,0,0
1976,0,0,78.0,18890.6,7,0,0
1460,2,4,1409.4,25293.5,1,0,0
1456,0,0,234.4,61598.9,7,0,0
1405,2,4,24834.4,70274.3,1,0,0
1828,2,4,7240.7,18344.2,1,0,0
1502,0,0,210.5,49310.3,7,0,0
355,0,3,2037.7,25512.6,1,0,0
1801,2,1,700.0,31350.4,0,2,33884084
1953,2,4,14.6,51107.5,6,0,0
1703,2,4,14.6,29753.1,6,0,0
1104,2,1,4198.0,50752.3,5,13,59645564
2159,2,1,7370.1,103778.2,5,3,68546820
1806,2,1,2627.8,48490.0,5,11,65019052
1794,2,4,14.6,19482.5,6,0,0
819,2,4,14.6,43298.3,6,0,0
1884,2,4,19500.9,45119.7,1,0,0
527,2,4,14.6,28848.7,6,0,0
454,0,0,160.5,36091.6,7,0,0
1952,0,0,218.1,44210.5,7,0,0
1677,2,1,720.0,61614.4,5,11,25485780
1639,2,4,5702.3,29055.2,1,0,0
849,0,0,139.5,22242.9,7,0,0
1825,2,4,14.6,16197.6,6,0,0
1641,2,4,2000.0,58425.6,1,0,0
1884,0,2,4171.2,15412.2,2,7,32536344
1254,0,0,164.1,32124.6,7,0,0
668,2,1,7503.7,44179.3,5,5,49007396
1135,0,2,22013.1,48448.5,1,12,50254236
845,2,1,4907.1,46486.8,5,3,16959270
1359,2,1,8693.4,23697.0,5,10,76079220
920,0,2,49116.0,101141.2,1,5,28276118
1460,2,1,2072.5,36117.8,5,1,35396744
1186,2,4,14.6,29663.4,6,0,0
2037,0,3,29352.2,57832.6,1,0,0
1834,0,0,253.0,54126.4,7,0,0
1287,2,4,14.6,23188.0,6,0,0
628,2,1,1931.3,9053.7,1,2,37169850
2159,0,0,218.8,58569.9,7,0,0
1976,2,1,2309.6,24394.7,5,5,66105196
1884,0,3,21477.6,20324.9,1,0,0
1459,2,1,2400.0,79290.6,0,3,57859190
550,2,4,5118.6,25943.8,1,0,0
643,2,4,5113.3,21252.1,1,0,0
1429,2,4,14.6,36879.5,6,0,0
1764,2,4,14.6,21230.4,6,0,0
2162,2,1,565.4,6567.9,5,5,96376520
1611,2,1,1046.1,22864.2,5,6,41000190
1950,2,4,6902.1,40041.1,1,0,0
466,0,2,4766.4,22766.1,2,2,32531772
731,0,3,6993.1,37237.5,1,0,0
1703,0,0,94.9,20117.8,7,0,0
1976,0,0,129.9,22863.4,7,0,0
1490,2,1,4906.1,45991.2,5,3,43089156
454,2,4,7012.1,33131.1,1,0,0
1995,0,0,100.0,21955.4,7,0,0
910,1,4,14098.3,26342.4,1,0,0
1258,0,0,145.2,36378.1,7,0,0
1825,2,4,2160.0,22885.9,1,0,0
1528,2,1,3300.0,13364.4,5,8,92273304
1436,0,3,21286.5,40787.6,1,0,0
1347,2,1,309.2,30578.5,0,10,36847876
896,2,4,24272.5,66931.6,1,0,0
875,2,4,14.6,35432.9,6,0,0
1856,2,4,6290.3,20543.0,1,0,0
1472,2,4,7004.5,42941.2,1,0,0
2068,2,1,10910.7,75091.4,5,8,65247932
2173,2,1,891.2,60144.4,3,11,6745467
1611,2,4,473.9,21501.3,1,0,0
2168,2,4,14.6,46766.6,6,0,0
1491,2,4,244.7,20308.6,1,0,0
1624,2,4,14.6,52998.6,6,0,0
1884,2,4,14824.6,50522.6,1,0,0
1493,0,3,8091.7,45176.3,1,0,0
1804,2,4,14.6,30076.4,6,0,0
717,0,0,114.6,30950.4,7,0,0
907,2,1,1438.8,26667.6,0,4,64241544
1825,2,4,3198.7,46160.1,1,0,0
1834,0,2,3141.7,19459.6,1,7,69804536
1368,2,1,148.6,48816.3,3,3,50599576
1905,2,1,2400.0,20314.3,0,13,32133590
2033,2,4,14.6,24964.3,6,0,0
1829,1,4,19416.4,53386.1,1,0,0
1499,0,0,100.0,19633.6,7,0,0
1432,2,4,1700.0,14244.6,1,0,0
1461,2,4,14757.7,44609.8,1,0,0
1325,2,4,14.6,31525.5,6,0,0
576,2,4,1682.2,27609.7,1,0,0
1767,2,1,2837.7,58474.6,8,10,91183304
1672,2,4,7889.5,21598.4,1,0,0
888,2,4,2292.7,493.9,1,0,0
1094,2,4,19575.1,44160.4,1,0,0
1630,2,1,3069.0,33562.5,5,5,38769070
2037,0,0,186.6,50449.4,7,0,0
1841,0,3,9779.0,19581.4,1,0,0
1472,2,4,1605.5,-23504.8,1,0,0
2037,2,1,4353.2,51027.2,5,7,25375990
1125,0,3,14424.3,59266.7,1,0,0
652,2,1,3315.7,25581.2,5,6,64827332
1891,0,3,14601.1,46770.5,1,0,0
832,0,3,14899.0,92566.5,1,0,0
1740,0,3,7980.1,62116.5,1,0,0
2074,2,1,51.0,24984.3,3,3,86945500
768,2,4,82.5,45663.6,6,0,0
1903,0,2,3220.6,36012.7,1,4,45090850
2037,2,4,14.6,97051.1,6,0,0
972,2,4,14.6,47471.6,6,0,0
2037,0,2,3698.0,50251.8,1,4,56511564
1698,0,2,8480.4,66606.6,1,6,39478228
716,2,4,14.6,37686.0,6,0,0
1368,2,1,6873.5,34482.3,8,6,28973034
1839,2,4,14.6,30196.3,6,0,0
867,2,4,14.6,15202.3,6,0,0
1119,0,3,28354.0,87049.8,1,0,0
956,2,1,2042.6,72560.4,3,12,12261515
1733,2,4,7509.3,25216.0,1,0,0
910,0,3,7011.5,27813.5,1,0,0
517,2,1,1928.7,24680.8,5,7,27068332
1380,2,4,14.6,15416.9,6,0,0
1019,2,4,3117.9,19367.1,1,0,0
1108,0,0,199.7,39553.8,7,0,0
1805,0,0,109.4,24702.6,7,0,0
2080,2,4,2800.1,15089.4,1,0,0
1530,0,3,1123.7,67708.2,1,0,0
1317,2,4,13405.5,49757.4,1,0,0
676,0,3,28599.5,55045.8,1,0,0
922,2,1,431.5,72915.1,0,12,83087016
859,2,1,5828.8,27192.9,5,7,39883612
167,2,4,1120.2,1053.0,1,0,0
1473,0,3,6315.6,47984.5,1,0,0
2098,2,4,14.6,40395.3,6,0,0
1131,0,0,30.0,16177.8,7,0,0
1855,0,3,10869.0,88719.6,1,0,0
1686,0,0,77.2,18056.8,7,0,0
1204,0,0,146.0,30184.5,7,0,0
1713,2,1,6057.5,51868.3,5,8,62808668
212,2,4,1400.0,22353.9,1,0,0
1554,1,4,5051.9,38864.1,1,0,0
1368,2,1,1194.7,42780.1,5,3,46280456
2085,2,1,1599.6,13405.5,0,8,56970372
1892,2,4,4279.1,50553.2,1,0,0
2173,2,4,1299.3,41998.2,1,0,0
2018,0,0,119.8,34842.0,7,0,0
952,2,1,5105.9,44705.3,5,12,13505437
1469,0,0,15.2,4407.9,7,0,0
1952,0,3,6111.4,29354.9,1,0,0
675,0,0,92.4,21908.4,7,0,0
2011,0,0,132.8,29973.6,7,0,0
2098,2,4,14.6,32340.9,6,0,0
1469,2,4,226.4,31348.3,1,0,0
32,0,3,230.1,21422.1,1,0,0
1440,0,3,3194.4,34602.9,1,0,0
1559,2,1,1900.0,74715.5,5,6,10186520
1680,2,4,843.6,14443.1,1,0,0
1154,2,1,1400.0,50015.3,3,2,55836890
1045,0,0,329.2,58547.7,7,0,0
1125,2,4,14.6,38913.2,6,0,0
1587,0,3,16236.1,43564.2,1,0,0
671,2,4,14.6,19997.4,6,0,0
1588,0,2,22977.7,54111.0,1,4,73455030
778,0,3,9642.7,29981.0,1,0,0
2068,2,4,14.6,29424.4,6,0,0
858,0,0,136.1,35206.4,7,0,0
1679,2,4,3600.0,42408.2,1,0,0
819,0,0,78.6,17807.0,7,0,0
1501,0,0,200.9,64221.7,7,0,0
1520,2,4,14.6,28217.1,6,0,0
1960,0,3,2544.7,42051.7,1,0,0
1708,2,4,1800.0,26516.2,1,0,0
878,2,4,14.6,19660.3,6,0,0
1133,0,0,97.5,22408.5,7,0,0
2072,2,4,1061.7,61892.2,1,0,0
1832,2,1,11757.0,66892.7,5,13,24490750
1884,2,4,16536.0,12551.8,1,0,0
1442,0,0,100.0,21864.1,7,0,0
1612,0,3,14972.8,33194.2,1,0,0
1288,0,3,13752.2,60698.8,1,0,0
608,2,4,21584.9,39208.3,1,0,0
2013,2,1,4723.6,19314.1,5,7,82356780
673,2,1,1775.0,10896.5,8,1,28201394
1368,2,4,1574.3,26832.2,1,0,0
436,2,4,3266.7,54506.2,1,0,0
1222,2,4,4833.1,22191.8,1,0,0
1375,2,1,603.1,51051.4,0,1,22390022
1862,2,1,4766.7,21471.4,5,1,74929670
1246,2,4,1900.0,36482.0,1,0,0
1104,2,4,2300.0,20153.4,1,0,0
1868,0,3,2032.1,29261.7,1,0,0
1472,2,5,1300.0,29277.1,1,0,0
770,0,2,5101.3,567.5,2,4,48175876
1976,2,1,241.7,51174.4,5,1,58667124
1439,2,4,15533.2,35925.4,1,0,0
959,0,3,7569.0,31053.1,1,0,0
548,2,1,969.9,44352.5,8,4,81641780
1845,0,0,224.5,60812.8,7,0,0
2129,2,4,14.6,23582.5,6,0,0
969,0,2,29856.1,68929.9,1,5,52519132
1504,2,4,14.6,20358.2,6,0,0
2006,2,4,1500.0,32491.0,1,0,0
1491,0,0,131.8,24107.4,7,0,0
1249,0,3,1900.0,41326.1,1,0,0
1307,2,1,2100.0,20135.6,0,12,81504150
1622,2,4,14.6,42700.8,6,0,0
1623,2,4,5843.5,59249.3,1,0,0
880,2,4,6601.5,31945.6,1,0,0
1703,0,0,299.9,58399.3,7,0,0
1167,2,4,2088.5,27558.5,1,0,0
2119,2,1,2074.4,19576.1,5,6,76587570
2082,0,0,110.9,73907.4,7,0,0
643,2,4,26944.5,45958.8,1,0,0
1106,2,1,2703.5,15517.2,5,5,70752296
2098,2,1,175.3,17229.9,5,13,75207740
829,0,0,100.0,25829.3,7,0,0
1928,2,1,134.5,23035.2,5,10,64821316
1621,0,3,421.5,31322.6,1,0,0
1945,2,4,2743.3,23843.8,1,0,0
2158,2,4,1917.7,91594.6,1,0,0
2156,0,3,30139.8,132833.7,1,0,0
1460,2,4,2898.4,62477.0,1,0,0
1323,2,4,3151.3,29263.6,1,0,0
1641,2,1,109.3,45054.7,0,1,80428970
882,2,4,2597.3,14729.5,1,0,0
2159,0,0,141.9,27148.9,7,0,0
511,2,1,2260.1,14122.0,1,12,90929360
1460,2,4,14.6,27813.4,6,0,0
1460,2,4,14.6,13544.6,6,0,0
1064,0,3,29105.1,40861.9,1,0,0
1959,0,3,1200.0,22438.1,1,0,0
1672,0,0,162.9,41942.5,7,0,0
454,0,3,7435.8,15248.9,1,0,0
2090,0,3,8401.5,19103.5,1,0,0
1731,2,4,7426.1,15522.8,1,0,0
578,0,2,34353.5,65385.0,1,5,62081516
2161,2,1,3715.2,14385.9,5,11,42903230
2080,2,4,14.6,43432.6,6,0,0
1775,2,1,3398.8,16152.5,5,13,17013306
941,0,3,14750.3,44123.5,1,0,0
2131,2,4,123.3,-33037.0,4,0,0
1307,0,3,40562.4,88476.8,1,0,0
953,2,1,3604.5,40481.2,5,3,47405612
1619,2,4,7425.3,42979.3,1,0,0
1367,2,4,14.6,6914.2,6,0,0
1976,2,4,12107.9,60325.9,1,0,0
1832,2,1,3244.0,14371.6,5,2,24859274
1846,2,1,4018.7,24741.3,8,2,63921864
1825,2,4,14.6,57519.6,6,0,0
1488,0,0,272.8,76696.2,7,0,0
1641,2,4,14.6,15086.9,6,0,0
1927,0,0,2.3,11539.3,7,0,0
1103,2,4,1398.4,23107.2,1,0,0
2048,0,3,12363.7,40452.5,1,0,0
2054,0,0,182.8,35330.9,7,0,0
2042,0,3,25838.3,81077.0,1,0,0
1112,0,3,29030.4,83895.9,1,0,0
1442,2,4,353.2,16641.8,1,0,0
943,2,1,3137.9,39217.0,0,9,68621490
1640,2,4,9299.3,53242.5,1,0,0
1865,2,4,1600.0,14318.8,1,0,0
1498,0,3,12615.3,52165.4,1,0,0
1319,0,0,91.1,20295.3,7,0,0
677,2,4,18470.9,97133.3,1,0,0
967,2,4,2003.7,40367.5,1,0,0
1884,2,4,14.6,16776.4,6,0,0
484,2,4,22776.9,45439.3,1,0,0
576,0,0,165.7,47476.9,7,0,0
1122,2,1,238.9,18303.0,5,1,9017329
745,0,0,152.0,31069.5,7,0,0
2043,0,3,7855.8,47515.3,1,0,0
2052,2,4,17.7,69939.0,6,0,0
1590,2,1,12711.4,32128.2,5,6,14078840
1814,2,4,6398.7,28646.4,1,0,0
1748,0,0,111.8,17477.8,7,0,0
1051,0,3,4899.5,30840.6,1,0,0
1487,2,4,276.3,26961.6,1,0,0
1090,2,1,122.2,13939.4,0,9,36613372
364,0,2,5791.9,38939.8,2,5,22072680
1144,0,3,4998.1,31470.6,1,0,0
985,2,4,14.6,26986.7,6,0,0
682,0,0,119.2,26854.4,7,0,0
713,2,4,11400.1,32463.3,1,0,0
955,0,3,15540.8,57247.1,1,0,0
385,0,0,110.7,29305.0,7,0,0
747,0,0,119.9,35084.7,7,0,0
1778,2,4,1500.0,14627.2,1,0,0
974,2,4,23397.8,58742.9,1,0,0
1955,2,1,2788.7,65982.0,0,10,26035066
1580,0,3,14148.0,33967.8,1,0,0
832,2,4,14921.2,46299.9,1,0,0
1894,0,0,102.8,19492.6,7,0,0
1825,2,4,5630.3,30812.7,1,0,0
1465,2,4,262.9,15325.2,1,0,0
1470,0,0,107.0,34004.5,7,0,0
1479,0,0,60.9,16338.3,7,0,0
1764,2,4,14.6,21842.3,6,0,0
1368,2,1,1487.8,42060.6,5,7,68869890
1866,0,3,1599.4,8325.3,1,0,0
1580,2,4,904.9,21609.4,1,0,0
2142,0,3,2046.8,51659.6,1,0,0
2006,2,1,827.9,21010.0,0,7,17033610
1972,2,1,7246.2,22404.5,5,10,23882170
1959,2,1,5082.8,29622.6,5,6,39939496
1800,0,0,162.0,29577.9,7,0,0
988,2,1,7876.2,43819.0,5,13,36412996
2142,2,1,1900.0,15968.5,8,13,87176720
1512,2,4,14.6,50759.1,6,0,0
1458,0,3,13158.9,51525.4,1,0,0
1560,0,0,177.9,31538.0,7,0,0
468,2,4,14.6,23596.4,6,0,0
327,2,4,14.6,36947.1,6,0,0
2076,0,0,45.5,11624.2,7,0,0
1986,2,4,14.6,44476.6,6,0,0
1884,0,3,18944.3,75120.6,1,0,0
1884,2,4,14.6,40700.2,6,0,0
883,2,4,29925.4,46856.1,1,0,0
1837,2,1,7295.7,41067.2,5,5,17585910
1502,2,4,2276.0,35893.3,1,0,0
2155,2,4,21220.4,43709.5,1,0,0
1616,2,4,4194.9,18029.2,1,0,0
801,2,1,9191.1,15385.3,5,11,73963040
1163,0,0,210.6,49111.1,7,0,0
1480,2,4,9898.9,37090.8,1,0,0
364,2,4,3116.7,23193.9,1,0,0
1004,0,2,3499.2,13515.0,1,1,53154944
1478,0,3,20254.1,103870.4,1,0,0
1109,2,4,16672.6,43713.5,1,0,0
1496,0,3,412.8,19711.4,1,0,0
1586,0,3,23055.6,57705.3,1,0,0
1563,0,3,3470.1,28744.4,1,0,0
