trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1491.0,0,3,163.37154,30052.514,1,0,0.0
1529.5345,0,3,34570.207,69337.0,1,0,0.0
1922.0543,2,1,1729.801,23767.088,5,10,99481210.0
1989.5247,2,4,9550.233,17148.385,1,0,0.0
1519.0,0,0,100.0,20147.322,7,0,0.0
1794.0,2,4,26187.018,28549.596,1,0,0.0
206.9256,0,3,16085.005,43038.6,1,0,0.0
583.67316,2,1,4951.1885,35203.664,5,5,28496236.0
849.0,2,1,6044.7056,30682.318,5,6,0.0
994.5926,2,1,1494.3735,38436.45,5,5,88053300.0
1379.4847,2,4,2610.593,36509.867,1,0,0.0
242.14503,0,3,32517.281,80398.63,1,0,0.0
1582.4436,2,4,4021.1323,49943.05,1,0,0.0
768.8905,2,4,8849.136,45062.363,1,0,0.0
2068.0,2,4,14.6,22620.354,6,0,0.0
589.8688,2,4,6900.5312,28855.412,1,0,0.0
1861.0364,2,4,4962.0757,44044.203,1,0,0.0
1185.0,2,4,5220.096,31301.809,1,0,0.0
1104.0134,2,1,1302.6365,40381.52,0,1,31141260.0
1629.921,2,4,3600.0,17294.0,5,0,0.0
788.0,2,4,14.6,43531.734,6,0,0.0
1976.0,0,0,158.25737,41405.76,7,0,0.0
1460.7783,2,4,14.6,35071.906,6,0,0.0
1736.2308,2,1,2622.3293,50787.543,5,1,36901852.0
1559.886,0,3,21689.717,45507.074,1,0,0.0
2082.5378,0,0,100.0,14590.738,7,0,0.0
689.7189,0,2,5144.9536,18906.625,2,2,41130920.0
1499.5092,2,1,134.90239,32437.75,3,8,10262056.0
607.2718,2,4,1478.6575,24904.629,1,0,0.0
1744.6997,2,4,14.6,23702.814,6,0,0.0
2043.5977,2,1,1917.5237,51126.332,5,8,78410880.0
625.9972,0,0,163.89551,31470.969,7,0,0.0
934.342,2,4,4707.867,53868.242,1,0,0.0
1900.8087,2,4,5376.5806,39637.285,1,0,0.0
514.1386,0,3,3994.0051,15504.292,1,0,0.0
2129.0,2,4,14.6,33714.402,6,0,0.0
1580.0,0,0,0.9868927,40962.453,7,0,0.0
1479.542,2,4,14.6,44981.6,6,0,0.0
2080.0,0,0,111.38029,24999.195,7,0,0.0
1982.2754,2,4,14.6,47012.336,6,0,0.0
1460.0,0,0,164.20349,35218.258,7,0,0.0
1429.0,2,4,12459.877,43258.75,1,0,0.0
2133.1152,2,1,1900.0,14605.539,1,6,21833454.0
668.0,0,3,1200.0,31368.494,1,0,0.0
1777.4852,1,4,3031.4333,51311.883,1,0,0.0
1714.3214,2,4,14.6,33215.28,6,0,0.0
1194.4248,2,4,14.6,46085.254,6,0,0.0
1519.0,0,3,17412.846,33286.91,1,0,0.0
1466.6067,0,3,12767.335,81348.84,1,0,0.0
1132.5864,2,4,14.6,31868.053,6,0,0.0
1550.0,2,4,1191.2089,15252.571,1,0,0.0
1340.4426,2,1,6097.1343,45002.4,5,3,4225548.5
496.11542,2,4,14.6,55421.586,6,0,0.0
1104.7446,2,4,17029.377,62454.535,1,0,0.0
1527.85,0,2,20016.947,38381.94,1,5,18000406.0
1641.0,2,4,2000.0,58425.55,1,0,0.0
1978.8479,2,4,16427.145,43944.293,1,0,0.0
545.0,0,3,15724.407,26208.768,1,0,0.0
1611.0,0,3,11632.243,47418.223,1,0,0.0
882.8327,2,1,2172.0122,31269.512,1,12,13843690.0
2129.0,0,2,6175.066,22614.281,2,3,87953590.0
1258.4622,0,2,2700.0,27416.414,1,4,40197896.0
1042.874,2,4,2341.053,29740.953,1,0,0.0
748.8708,2,1,1399.8257,27790.74,5,5,88817560.0
2129.0,2,4,12212.452,33269.684,1,0,0.0
828.2748,0,0,165.28319,52201.96,7,0,0.0
1623.4758,2,4,5701.898,25042.088,1,0,0.0
1742.2424,2,4,9800.094,49220.55,1,0,0.0
2107.803,2,1,329.70612,17881.275,3,8,89460020.0
2098.0,2,1,1900.0,35816.266,5,1,15474368.0
1491.0,2,1,176.2066,53076.75,0,1,35108690.0
1502.2395,2,4,14.6,77752.04,6,0,0.0
433.576,0,3,17811.268,66046.0,1,0,0.0
1476.9775,2,1,3956.5164,21805.887,5,2,48814664.0
1374.0944,2,1,2526.9402,22524.547,5,7,35510376.0
489.31882,2,1,500.0,24706.52,0,1,27120550.0
1133.2739,0,3,38134.617,20615.35,1,0,0.0
1368.0,2,1,3757.691,20650.652,5,1,64614056.0
2054.2966,0,0,182.82986,35330.91,7,0,0.0
366.8709,0,0,37.730377,12691.034,7,0,0.0
1534.2533,2,4,995.1382,16335.606,1,0,0.0
1766.459,0,3,10968.725,36136.215,1,0,0.0
1542.2003,2,1,4255.3794,55486.312,8,1,92815940.0
668.0,0,3,22106.64,46516.184,1,0,0.0
2113.3057,0,0,159.29712,34929.957,7,0,0.0
1368.0,2,1,1930.9724,54260.836,8,11,91915896.0
1036.778,0,3,18808.227,41395.547,1,0,0.0
341.54288,0,2,4811.382,21257.252,2,1,70423640.0
1895.7212,0,0,225.07854,43035.258,7,0,0.0
1982.9517,2,4,14.6,53522.13,4,0,0.0
1907.9457,0,3,42775.98,58118.62,1,0,0.0
2098.0,0,3,16226.993,100807.36,1,0,0.0
1713.1239,0,2,4568.9937,11733.314,2,8,64235176.0
1307.0,2,1,3120.3892,38766.3,5,6,11213113.0
1580.0,0,0,173.35013,37934.734,7,0,0.0
889.57983,2,4,4292.022,31071.035,1,0,0.0
1624.31,2,4,6402.777,85022.664,1,0,0.0
1405.2593,2,1,2071.2656,11862.858,0,4,4246953.5
2043.8918,0,3,7855.842,47515.29,1,0,0.0
1831.0062,2,1,3138.8718,18929.28,5,2,58669416.0
372.19177,2,4,4518.965,14142.932,1,0,0.0
2037.0,2,4,5175.032,36684.28,1,0,0.0
1764.0,0,3,12120.834,32574.143,1,0,0.0
1493.3055,0,3,21330.078,57314.703,1,0,0.0
1611.0,2,1,3575.0688,15532.659,8,11,10639321.0
1338.0,2,1,2901.1938,24931.033,5,3,71388344.0
849.2382,0,0,61.065605,13967.993,7,0,0.0
1866.7405,0,3,20845.98,68481.9,1,0,0.0
984.4964,2,4,14.6,17092.6,6,0,0.0
2129.0,2,4,35697.117,58757.188,1,0,0.0
1641.0,0,0,173.56319,37654.82,7,0,0.0
1253.0878,2,1,2029.9789,13342.672,5,10,27994702.0
1706.8712,0,0,2.4558382,14928.872,7,0,0.0
1215.0,1,4,16200.432,43812.51,1,0,0.0
1905.3251,2,1,2400.0,20314.307,0,13,32133590.0
1529.303,2,1,3432.4475,16164.077,5,9,20301338.0
1929.6897,0,3,11777.398,46770.113,1,0,0.0
1635.5881,0,3,17561.852,62024.1,1,0,0.0
1561.5143,2,1,207.36186,34206.6,0,8,58713316.0
1089.8883,2,4,14.6,19970.959,6,0,0.0
692.8039,0,3,33774.44,85110.08,1,0,0.0
1958.2418,2,4,23048.344,33651.562,1,0,0.0
1555.1182,2,4,22520.56,85562.64,5,0,0.0
1556.5177,2,4,8754.78,59881.863,1,0,0.0
668.0,2,1,1486.8997,25597.666,5,10,66137108.0
2159.0,2,4,23968.148,98024.414,1,0,0.0
1448.8145,0,0,174.48456,36808.637,7,0,0.0
1619.9695,2,4,8476.667,14072.176,1,0,0.0
2046.6555,2,4,25767.262,49686.02,1,0,0.0
2170.7024,0,3,8336.105,21983.371,1,0,0.0
1465.9655,2,4,14.6,37817.355,6,0,0.0
1491.0,0,3,109.59983,26434.654,1,0,0.0
1580.0,2,4,7360.6704,78787.625,1,0,0.0
2114.817,2,4,10726.128,48141.434,1,0,0.0
863.8202,2,1,15374.414,31456.639,5,4,0.0
1955.3612,2,4,14.6,70617.38,6,0,0.0
1246.0,2,4,877.8939,29126.615,1,0,0.0
1856.0,2,4,1177.8088,35702.203,1,0,0.0
1733.8777,2,4,17899.027,11690.322,1,0,0.0
1519.0,0,3,15619.768,39649.598,1,0,0.0
1775.2872,2,4,14.6,38874.01,6,0,0.0
2168.9294,2,1,800.0,24463.893,0,1,67086160.0
1416.7974,0,2,5855.5557,32299.457,2,2,82519800.0
1523.5095,0,2,4811.2915,14663.478,1,11,68642300.0
997.01483,2,4,278.5376,34994.21,1,0,0.0
1460.0,2,4,2993.3218,18628.625,1,0,0.0
2085.3452,0,2,50609.418,89151.05,1,9,31452532.0
1898.7988,2,4,3000.0,22085.998,1,0,0.0
250.00427,2,4,14.6,91022.04,6,0,0.0
972.0,2,4,5670.418,16819.49,1,0,0.0
1287.6694,2,1,2334.2783,29076.64,5,7,67751190.0
1988.1649,2,1,128.44412,34080.96,0,6,4616993.0
2076.2983,0,0,68.25538,18290.232,7,0,0.0
1368.0,2,1,9757.72,21731.02,5,2,47043372.0
1641.0,0,0,127.77155,26403.084,7,0,0.0
1003.3664,0,0,61.558887,17066.418,7,0,0.0
1276.0,2,1,141.56303,21604.898,3,7,25696464.0
1163.4025,2,1,2037.2634,27006.355,5,9,96190100.0
1794.0,2,4,14.6,79558.75,6,0,0.0
1580.0,0,0,137.96188,40712.797,7,0,0.0
1976.0,2,4,28672.607,49044.176,1,0,0.0
1771.1661,0,0,68.2838,17675.098,7,0,0.0
1590.6553,2,4,3609.254,18967.914,1,0,0.0
1451.0758,0,0,64.378944,11454.571,7,0,0.0
1415.8073,2,4,14.6,30502.65,6,0,0.0
1839.0,2,4,14.6,4414.6445,6,0,0.0
1794.0,0,2,46580.57,104204.07,1,1,64667652.0
1591.9961,2,1,127.538536,21131.836,1,13,24492882.0
1706.4536,2,4,3469.4734,59210.86,1,0,0.0
819.0,2,1,14.6,18182.291,0,10,33497130.0
1377.3547,0,0,330.41214,62961.074,7,0,0.0
730.7872,2,4,14987.04,53821.625,1,0,0.0
972.0,0,0,48.545063,16128.361,7,0,0.0
1641.0,2,4,14.6,28009.918,6,0,0.0
1491.0,2,4,15889.646,59880.676,1,0,0.0
2075.1226,2,1,6413.1973,8921.349,5,2,37520404.0
1559.8252,2,1,2650.3423,19549.525,1,1,17828126.0
1406.6173,2,4,14.6,64894.89,6,0,0.0
1338.0,2,4,1750.8467,17103.926,1,0,0.0
2104.5085,0,2,6913.9404,28633.463,2,6,13560347.0
2006.0,0,0,296.64133,76676.7,7,0,0.0
2018.0563,2,4,4622.633,39159.19,1,0,0.0
2142.9827,2,4,14.6,41238.055,6,0,0.0
1485.3192,0,3,999.14856,15669.937,1,0,0.0
1491.0,0,0,66.568146,16115.707,7,0,0.0
2129.0,0,3,3754.9885,15729.352,1,0,0.0
2001.8224,0,0,217.60924,45884.832,7,0,0.0
1307.0,0,0,244.05814,52179.33,7,0,0.0
943.2018,2,4,1934.8698,26444.705,1,0,0.0
1490.6929,0,3,4184.5415,35509.29,1,0,0.0
1987.1685,0,2,4800.0,31494.994,1,12,71732280.0
1672.0,2,4,1940.5471,17701.016,1,0,0.0
1519.0,2,1,700.0,61580.617,0,5,63109084.0
1794.0,0,3,10795.485,63042.273,1,0,0.0
1495.1376,0,3,10900.836,64753.098,1,0,0.0
1646.6589,0,3,20490.182,60295.562,1,0,0.0
642.2164,0,2,4800.0,21143.805,2,10,62269420.0
1490.6879,2,1,6794.309,34965.22,5,1,27956366.0
2173.0427,2,4,14.6,22963.674,6,0,0.0
1399.0,2,1,3079.3398,71956.84,5,13,80738136.0
1471.4957,2,4,2883.0144,23300.803,1,0,0.0
1250.6754,0,0,130.18166,28692.03,7,0,0.0
2037.0,2,1,14.6,18758.475,3,10,81047150.0
1586.7346,2,4,1431.2168,721.4519,1,0,0.0
950.68915,2,4,4913.671,21601.79,1,0,0.0
1470.8748,0,3,15032.305,114737.805,1,0,0.0
2101.6301,2,4,14.6,15796.051,6,0,0.0
1734.2428,2,4,14.6,39855.01,6,0,0.0
1952.1284,0,3,2365.1267,28680.432,1,0,0.0
1442.0934,0,3,310.32343,-713.3907,1,0,0.0
1559.2645,0,3,5770.935,64691.613,1,0,0.0
1347.4644,2,4,14.6,22394.16,6,0,0.0
890.84845,2,1,2131.2532,14005.798,1,7,34962440.0
2147.982,2,1,1700.0,23649.014,0,1,51401548.0
1661.5232,0,0,100.0,29849.383,7,0,0.0
1073.3439,2,4,1433.5118,39075.71,1,0,0.0
1717.0001,2,4,14.6,17293.734,6,0,0.0
1639.2478,2,4,5702.2637,29055.22,1,0,0.0
1744.5469,2,4,14.6,34166.41,6,0,0.0
1133.4303,2,4,20723.057,38846.35,1,0,0.0
1368.0,2,4,16629.223,42253.34,1,0,0.0
1976.0,2,4,14.6,30616.36,6,0,0.0
784.96564,0,3,13070.677,43079.14,1,0,0.0
1446.3032,2,1,2354.9482,26756.809,5,3,35013516.0
1439.8956,2,4,6445.4507,36598.79,1,0,0.0
1743.2938,2,1,8600.59,59785.23,8,10,14961095.0
1714.2308,2,4,14.6,18759.137,6,0,0.0
1488.7266,2,4,417.55173,53106.543,1,0,0.0
1410.4811,2,4,14.6,22864.713,6,0,0.0
458.9429,0,3,22505.238,67788.28,1,0,0.0
1351.2782,0,2,6097.368,34272.51,2,5,26096638.0
763.0084,2,1,125.64937,25438.627,0,5,75888990.0
790.8239,2,1,3145.036,15569.829,5,8,36240816.0
1467.1849,0,3,21636.168,102357.19,1,0,0.0
1805.987,0,0,109.37309,24702.555,7,0,0.0
825.48645,0,2,6388.1494,28348.824,2,11,22299676.0
2159.0,2,1,3114.9912,45101.734,5,1,45930750.0
1409.4972,2,4,31496.773,81454.56,1,0,0.0
1967.9717,2,1,2256.2703,12260.953,1,1,53215184.0
2068.0,0,3,19173.95,82099.24,1,0,0.0
2099.6338,0,0,176.03671,29420.87,7,0,0.0
2013.8217,0,0,241.19008,58493.32,7,0,0.0
2043.7917,2,4,643.2272,38962.02,1,0,0.0
1073.6838,0,0,100.14071,22441.684,7,0,0.0
1926.8625,2,1,3017.7705,19834.326,5,6,52120016.0
1893.6112,2,1,4438.86,99741.45,0,1,39935230.0
2170.0,2,4,1200.0,76387.23,1,0,0.0
1481.0992,2,4,14.6,20080.826,6,0,0.0
576.0,2,1,12700.675,57795.28,5,11,49081890.0
1825.0,2,4,14.6,16197.608,6,0,0.0
1672.0,2,4,32229.275,82747.625,1,0,0.0
1611.0,0,0,87.52165,24671.967,7,0,0.0
1884.0,2,4,1600.0,66196.195,1,0,0.0
795.0912,2,4,48894.117,52653.04,1,0,0.0
2006.0,0,3,23568.762,74620.39,1,0,0.0
1833.0253,2,4,14.6,38651.918,6,0,0.0
1094.0,0,3,500.0,1415.4786,1,0,0.0
1915.0,2,4,1752.0228,17167.996,1,0,0.0
1703.0,2,4,14.6,37055.87,6,0,0.0
2037.0,2,4,14.6,39889.504,6,0,0.0
1678.2902,0,0,253.94446,43626.58,7,0,0.0
1101.5981,2,4,1090.2388,26988.674,1,0,0.0
800.31177,2,1,3300.0,24829.072,0,1,76059120.0
529.707,0,0,226.18321,68682.805,7,0,0.0
1034.1003,0,3,17078.703,50964.004,1,0,0.0
295.60245,0,0,69.66301,5773.214,7,0,0.0
1656.3978,2,1,3126.7986,29484.035,0,3,85499110.0
1611.0,2,4,252.14725,86473.695,5,0,0.0
2080.0,0,0,241.69957,56125.44,7,0,0.0
1805.8722,2,4,14.6,41885.99,6,0,0.0
796.0697,2,4,9366.465,25574.504,1,0,0.0
1475.7151,0,0,200.0,53065.355,7,0,0.0
917.9208,2,4,14.6,45170.47,6,0,0.0
1622.0895,2,1,1900.0,36380.668,5,11,18628838.0
1558.7434,0,3,360.99933,60121.008,1,0,0.0
1377.3785,2,4,14.6,52861.758,6,0,0.0
1847.2817,2,4,5690.8096,22739.285,1,0,0.0
630.73676,0,3,2103.9092,23065.453,1,0,0.0
499.93466,2,4,2800.204,35324.906,1,0,0.0
2072.776,2,1,7902.794,11502.299,5,7,57229988.0
1111.0349,2,1,3844.9353,16540.959,5,3,22912288.0
1184.2554,2,4,5590.512,21046.201,5,0,0.0
1002.0,2,1,1599.9142,18057.979,0,7,20911462.0
1519.0,2,4,65656.28,56732.043,1,0,0.0
1891.2272,2,1,3710.091,32791.004,5,3,89339540.0
1192.1654,0,0,133.27623,30349.762,7,0,0.0
1528.7123,0,3,11162.662,41362.63,1,0,0.0
1233.2947,2,4,14.6,18825.809,6,0,0.0
1893.9436,2,1,6200.2744,45974.3,0,12,89501000.0
1708.7109,0,3,3067.4724,50204.92,1,0,0.0
1460.0,0,0,164.70848,41983.21,7,0,0.0
2104.7844,2,4,14.6,73047.375,6,0,0.0
1410.399,2,4,5170.468,33208.87,1,0,0.0
2075.3403,0,3,14510.721,69228.07,1,0,0.0
1479.4956,0,3,18717.816,52969.39,1,0,0.0
1415.3291,0,3,30721.809,99684.97,1,0,0.0
1249.2903,0,0,156.92818,13486.148,7,0,0.0
599.93524,0,0,221.18512,44405.88,7,0,0.0
2168.7583,2,4,5345.454,15817.321,1,0,0.0
1804.2635,0,3,6859.0796,56124.39,1,0,0.0
1381.7432,2,4,2160.6199,36104.688,1,0,0.0
2021.5505,2,4,34720.33,54600.32,1,0,0.0
1830.8276,2,4,14.6,26316.264,6,0,0.0
1219.3687,0,0,30.0,11635.581,7,0,0.0
1381.696,2,4,14.6,18853.77,6,0,0.0
981.0104,2,4,7758.8525,31524.5,1,0,0.0
1753.985,2,4,5248.22,26089.014,1,0,0.0
604.44586,2,1,5977.007,89173.41,5,11,5762646.0
1976.0,2,4,1555.6288,27572.932,1,0,0.0
698.0,2,1,1762.3215,12891.336,1,4,73422696.0
259.86115,2,4,20467.498,48257.406,1,0,0.0
2042.6395,0,0,175.35455,33933.93,7,0,0.0
1580.1667,0,3,27840.645,64678.957,1,0,0.0
1798.9409,0,0,55.999256,5244.2446,7,0,0.0
1830.0652,2,1,1598.4397,51012.43,0,5,83984940.0
1954.7974,2,4,5705.0864,27757.86,1,0,0.0
1580.0,0,0,150.33792,40372.098,7,0,0.0
1832.0,0,3,10785.826,55228.945,1,0,0.0
2131.0762,2,4,6061.7544,29346.346,1,0,0.0
2068.0,2,1,3357.54,43448.492,5,2,30716944.0
1008.9364,0,2,3129.3044,26222.252,1,8,98818600.0
427.39154,0,3,6437.855,28471.455,1,0,0.0
1519.0,0,0,62.02556,15135.157,7,0,0.0
2098.0,2,4,3675.1204,29061.205,1,0,0.0
2110.071,2,4,14.6,19761.316,6,0,0.0
1215.0,2,4,46447.04,88116.46,1,0,0.0
1963.5593,0,0,113.97857,33347.355,7,0,0.0
172.33633,2,4,1156.5068,43245.59,1,0,0.0
1338.0,0,2,21885.248,52831.066,1,9,35860652.0
1246.0,2,1,3802.074,28448.535,5,2,53690596.0
668.0,2,4,14.6,23844.662,6,0,0.0
1125.4589,0,2,20576.387,27749.816,1,10,67439390.0
1528.6576,2,4,14.6,23356.91,6,0,0.0
1890.0564,2,1,4027.455,20897.215,5,4,51546280.0
947.0854,2,1,5998.7637,37189.37,5,11,15553021.0
856.05597,0,3,1710.4167,28884.594,1,0,0.0
1641.0,0,3,48904.562,154544.33,1,0,0.0
2011.8104,2,5,2107.5137,86109.055,1,0,0.0
1461.4144,0,0,191.65912,46326.15,7,0,0.0
1729.3848,0,0,77.52533,22762.285,7,0,0.0
1210.9608,0,2,4374.007,50289.047,1,2,81854140.0
1329.7383,0,0,42.392006,11812.189,7,0,0.0
808.7334,2,4,14.6,25182.041,6,0,0.0
1258.4924,2,1,6085.9043,48884.38,5,3,54325136.0
1272.241,2,4,14.6,65926.38,6,0,0.0
910.6706,0,3,2043.8973,51918.86,1,0,0.0
884.2661,0,3,15550.374,37152.348,1,0,0.0
1313.7921,2,4,14.6,41986.105,6,0,0.0
1429.5596,2,4,212.39584,13228.398,1,0,0.0
1678.5363,2,1,1900.0,18221.717,0,4,44203790.0
1262.91,2,4,393.92136,14782.366,1,0,0.0
1676.5054,2,4,3007.479,38393.477,1,0,0.0
2068.0,2,1,900.0,19684.604,5,10,33619200.0
1976.0,0,0,107.52993,75252.56,7,0,0.0
1570.6398,2,4,19228.314,24997.732,1,0,0.0
2068.0,0,0,271.18872,96540.836,7,0,0.0
1971.6442,0,3,33356.63,98035.8,1,0,0.0
1219.515,2,4,13265.66,38613.887,1,0,0.0
858.8909,2,4,1552.3541,35856.06,1,0,0.0
2124.4849,0,2,5673.2715,30452.979,2,10,86551970.0
2108.7917,0,3,3446.7622,16768.49,1,0,0.0
1580.9432,2,4,9840.2295,66125.73,1,0,0.0
1828.7123,2,1,5900.476,27209.854,8,3,66338292.0
2129.0,2,4,14.6,28445.174,6,0,0.0
2159.0,2,1,3178.903,46046.29,8,3,72183760.0
984.47375,2,4,3000.0,16427.201,1,0,0.0
1940.9486,0,3,33837.24,106816.84,1,0,0.0
1269.5021,2,4,14.6,28408.654,6,0,0.0
1852.5078,2,1,5731.6904,40517.926,5,13,24804214.0
1916.6882,2,1,1700.0,21138.912,5,6,65703630.0
1772.904,2,1,1570.2556,48349.855,0,1,29821734.0
1180.0326,0,3,16057.753,98440.125,1,0,0.0
1874.7233,2,4,14.6,11035.184,6,0,0.0
1717.3207,2,4,402.24228,61481.273,1,0,0.0
1065.3369,0,0,204.99875,58328.082,7,0,0.0
2018.0,0,2,5902.9507,53780.164,2,8,91656870.0
1707.6006,2,4,14.6,27354.004,6,0,0.0
1835.7821,2,4,14.6,44401.242,6,0,0.0
828.2415,2,4,5272.444,43911.336,1,0,0.0
1624.8065,2,4,10747.445,29039.281,1,0,0.0
767.471,2,1,1601.4569,26578.795,5,12,59039028.0
1772.8544,0,0,123.62971,25675.908,7,0,0.0
972.55347,2,4,22129.863,41992.996,1,0,0.0
1368.0,0,0,270.8901,53911.625,7,0,0.0
918.5511,2,4,7593.7163,34091.047,1,0,0.0
1287.5612,2,5,1477.515,53573.086,1,0,0.0
1453.6359,0,3,6811.781,67501.48,1,0,0.0
515.0,2,4,2560.7253,22979.453,1,0,0.0
1519.0,2,4,14.6,64194.793,6,0,0.0
2167.5293,2,4,37906.88,31663.504,1,0,0.0
1287.9647,2,4,51284.684,20241.611,1,0,0.0
1636.4663,0,3,46767.52,67798.9,1,0,0.0
830.5397,0,0,186.76108,53042.367,7,0,0.0
2045.6852,2,1,1354.3185,19786.363,0,9,45955496.0
722.1334,2,4,12457.654,51973.96,1,0,0.0
760.0,2,1,4991.297,30844.441,5,2,50365336.0
1470.7128,2,4,14.6,28441.766,6,0,0.0
2006.0,2,1,700.0,54848.266,5,1,62581784.0
1257.7203,2,4,11959.639,19525.338,1,0,0.0
1586.1747,2,1,2975.8452,17697.762,5,13,50843570.0
1856.0,0,3,46596.1,113223.25,1,0,0.0
849.0,0,0,176.42772,44247.977,7,0,0.0
1945.0,2,4,37777.875,67500.21,1,0,0.0
1435.0004,2,4,8962.451,24758.604,1,0,0.0
1491.0,2,4,4198.347,68010.61,1,0,0.0
1884.0,0,3,11861.97,47252.133,1,0,0.0
2068.0,2,4,14.6,24242.83,6,0,0.0
2134.6472,0,0,116.83298,23135.697,7,0,0.0
1930.8911,2,4,2530.7698,42825.492,1,0,0.0
880.0,2,4,11330.514,9730.69,1,0,0.0
2140.0525,0,0,120.480446,27383.018,7,0,0.0
1976.0,2,4,14.6,4880.415,4,0,0.0
2047.5835,0,0,287.78378,65510.355,7,0,0.0
1705.3888,2,4,14.6,25444.006,6,0,0.0
1952.4298,2,4,970.91003,18825.664,1,0,0.0
1895.5024,2,1,4446.5454,34172.656,5,4,91670190.0
1593.4431,2,1,2767.0151,12423.532,5,9,86919250.0
2004.0206,2,4,14.6,24986.018,6,0,0.0
1775.3679,0,3,13867.784,46432.426,1,0,0.0
2170.0,2,4,13426.438,83831.945,1,0,0.0
1125.0,0,0,60.41338,23409.02,7,0,0.0
849.0,2,4,14.6,21990.246,6,0,0.0
641.0227,2,4,14.6,35952.527,6,0,0.0
1679.7073,0,3,9323.314,42345.96,1,0,0.0
2074.5593,2,4,14.6,27021.234,6,0,0.0
871.1416,0,0,213.14455,59791.992,7,0,0.0
420.24353,0,0,70.07994,20795.797,7,0,0.0
2129.0,2,4,14.6,27559.875,6,0,0.0
2006.0,0,2,5228.3584,18948.027,2,10,17106322.0
714.1308,2,4,2172.188,13808.416,1,0,0.0
1884.0,2,4,14.6,28852.496,6,0,0.0
1843.5737,0,0,176.06203,41271.17,7,0,0.0
2129.0,0,3,21236.867,42515.72,1,0,0.0
1611.0,2,4,14.6,21938.668,6,0,0.0
1825.0,0,3,19291.426,76325.22,1,0,0.0
1477.6173,2,4,5004.1445,33509.01,1,0,0.0
1771.1567,0,3,29796.992,43125.7,1,0,0.0
1577.7,2,4,1776.8495,12360.149,1,0,0.0
1982.5675,0,3,12037.42,44459.94,1,0,0.0
748.3739,2,4,3924.8176,36875.383,1,0,0.0
1682.9128,2,1,8587.458,20823.57,5,1,39079600.0
742.6903,2,4,14.6,10938.79,6,0,0.0
1842.7891,2,4,14.6,22289.059,6,0,0.0
267.8756,2,4,15992.099,43017.234,1,0,0.0
1908.0613,2,4,24365.041,52481.285,1,0,0.0
2159.0,2,4,14.6,21992.104,6,0,0.0
1739.5864,2,1,1545.3636,21651.244,0,1,63442716.0
1198.3226,2,4,22371.695,48051.625,1,0,0.0
1519.0,2,4,3460.023,27207.8,1,0,0.0
1367.1709,2,4,14.6,26163.146,6,0,0.0
1703.0,2,1,700.0,50079.758,3,11,38146348.0
2068.0,2,4,14.6,10578.61,6,0,0.0
1288.7324,0,0,102.825676,26962.117,7,0,0.0
1560.9166,0,0,98.89262,22222.682,7,0,0.0
1777.2958,0,0,144.87703,36243.465,7,0,0.0
1471.0688,0,0,131.70476,31734.545,7,0,0.0
1681.9615,2,4,11035.8,23905.086,1,0,0.0
1114.3463,2,1,4973.857,27842.602,5,10,35167860.0
1915.0,0,0,120.95111,31310.457,7,0,0.0
666.0502,2,4,174.46385,15580.458,1,0,0.0
951.3284,2,4,14.6,78102.07,6,0,0.0
1641.0,2,1,1438.9762,20162.389,1,10,79606840.0
1682.4907,2,4,11491.8125,43885.906,1,0,0.0
1861.8156,2,4,7768.0903,67280.336,1,0,0.0
1556.9413,0,2,6929.872,167.84164,2,7,14490718.0
2190.0,0,0,155.61417,43255.484,7,0,0.0
1835.8706,0,0,89.87556,23182.021,7,0,0.0
1796.6755,2,1,5547.8315,24685.4,0,8,67893390.0
1117.0833,2,4,3965.2295,53162.48,1,0,0.0
1307.0,2,4,1667.912,12363.855,1,0,0.0
1458.5037,2,1,2859.2344,15183.948,5,1,85890240.0
1884.0,2,4,5888.557,33004.836,1,0,0.0
1078.0815,0,0,186.89626,44158.965,7,0,0.0
1405.0851,2,4,3845.7131,26424.605,1,0,0.0
1738.8226,2,1,9533.075,12334.566,5,5,61546892.0
1074.0061,2,1,4094.3318,27625.014,5,4,96592856.0
1297.5764,2,4,3273.9236,33009.105,1,0,0.0
1528.2719,2,1,1955.3806,42359.24,5,5,77347816.0
1653.0386,2,4,14.6,6255.725,6,0,0.0
2129.0,2,1,9947.103,77919.36,5,2,69447064.0
977.1021,0,3,24585.617,67339.336,1,0,0.0
1675.7893,2,1,4079.9607,20182.023,5,1,81042190.0
1664.865,2,4,14.6,42610.445,6,0,0.0
1320.1848,0,0,195.377,45614.336,7,0,0.0
410.1732,2,4,101.03572,75688.0,6,0,0.0
1915.0,0,0,207.20023,48705.516,7,0,0.0
1777.1096,2,4,14.6,15640.739,6,0,0.0
1868.8788,2,1,2255.675,30520.4,5,7,44755004.0
1958.3801,2,4,4768.3984,44688.758,1,0,0.0
1259.1604,2,1,6617.7793,15150.406,8,1,93560296.0
1476.3624,2,4,2520.4336,13419.68,1,0,0.0
348.60983,2,4,1100.0,33871.418,1,0,0.0
1884.0,0,3,28971.176,122507.3,1,0,0.0
1635.6066,0,3,20094.664,54317.13,1,0,0.0
1906.1383,2,1,4633.8594,65633.27,5,5,63915500.0
2048.097,0,3,14798.082,30198.488,1,0,0.0
1390.447,0,2,5628.522,18134.217,2,11,80817384.0
1470.4038,0,0,107.0244,34004.46,7,0,0.0
