trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1410.8402,0,2,43870.793,104081.51,1,10,90073760.0
2068.0,0,0,129.39516,27566.404,7,0,0.0
1399.0,2,4,1908.9019,41089.14,1,0,0.0
1061.8835,0,3,5382.361,25064.037,1,0,0.0
1616.2563,0,0,54.740227,642.5134,7,0,0.0
1868.3683,2,4,9296.118,54307.65,1,0,0.0
1508.7533,0,0,63.22171,19292.953,7,0,0.0
1962.5437,2,4,14.6,14927.619,6,0,0.0
1951.5952,2,1,8644.773,39214.51,0,3,52844010.0
2037.0,2,4,15043.81,28491.168,1,0,0.0
218.07199,0,3,10831.711,20531.299,1,0,0.0
1623.3893,2,1,3388.7522,31064.73,5,2,40500076.0
2160.1418,2,4,42808.457,119116.56,1,0,0.0
980.98206,2,4,15525.993,44739.523,1,0,0.0
1583.704,2,4,320.2044,24430.871,1,0,0.0
1809.29,2,4,5203.4683,16537.873,1,0,0.0
1234.9103,2,4,224.81018,51627.645,1,0,0.0
189.0151,2,4,45129.586,59726.34,1,0,0.0
760.0,0,3,30503.236,113767.16,1,0,0.0
2068.0,2,1,3837.9504,23388.951,0,7,39949052.0
1938.7625,2,4,28794.027,49776.676,1,0,0.0
1647.5345,2,1,397.90247,15582.981,0,13,34938852.0
1858.836,2,1,828.19293,19812.393,3,12,52902196.0
1417.5415,2,4,3324.1514,36489.46,1,0,0.0
1976.0,0,0,133.64626,28651.793,7,0,0.0
481.87613,2,1,1800.0,35195.25,5,3,76397430.0
910.0,0,0,122.03318,28159.63,7,0,0.0
1800.6239,2,1,1917.7646,38179.453,5,13,67213220.0
1130.7437,2,4,14.6,37353.46,6,0,0.0
1570.7024,2,1,10354.781,29961.63,0,12,16333010.0
333.1011,2,4,68.60324,46358.25,6,0,0.0
880.0,2,1,1440.2335,41511.59,0,12,99300710.0
1641.0,0,0,14.6,952.73065,7,0,0.0
1484.4172,2,1,2924.3462,21434.959,8,4,22095626.0
1794.0,2,4,2158.2207,23392.004,1,0,0.0
1639.0999,0,3,15870.599,28746.494,1,0,0.0
2017.6323,2,1,6316.6113,68239.57,0,4,31979078.0
2129.0,0,0,214.78563,88486.46,7,0,0.0
1469.0261,2,4,14.6,15155.824,6,0,0.0
951.12274,2,4,14.6,51098.29,6,0,0.0
910.0,2,1,2046.809,26065.775,5,3,10392766.0
1153.6534,0,0,202.87335,48252.46,7,0,0.0
1868.2211,2,4,30.0,26632.572,6,0,0.0
866.71136,1,4,4258.3857,20816.586,1,0,0.0
1866.8984,0,2,6253.3965,12391.025,2,9,22350512.0
760.0,0,0,215.75993,38277.14,7,0,0.0
2129.0,0,0,158.84518,36983.727,7,0,0.0
1825.5961,0,0,292.45816,64050.56,7,0,0.0
880.0,2,4,14.6,21192.188,6,0,0.0
1840.75,0,0,63.997665,17146.871,7,0,0.0
1865.2915,0,3,17022.486,47257.87,1,0,0.0
973.9599,2,4,93.175964,30427.393,6,0,0.0
1764.0,2,4,14.6,31855.957,6,0,0.0
917.9377,2,1,8365.075,37063.62,5,10,62314536.0
1640.1918,2,4,14.6,38696.953,6,0,0.0
2164.6157,2,1,2374.49,26233.352,5,10,14943519.0
615.8807,2,4,1295.3169,24830.742,1,0,0.0
1308.1141,2,4,835.46094,41483.215,1,0,0.0
2068.0,2,1,484.36426,11503.775,3,11,96451920.0
1874.6072,2,4,1600.0,35435.004,1,0,0.0
1491.0,2,4,14.6,21660.373,6,0,0.0
1287.8617,0,3,42255.332,75365.63,1,0,0.0
2104.1123,0,3,4689.366,70292.78,1,0,0.0
1982.5823,2,4,1997.7181,27400.33,1,0,0.0
1255.6448,0,0,84.79124,25232.799,7,0,0.0
2131.3733,2,4,4795.3286,36535.438,1,0,0.0
1856.0,2,4,14.6,105313.086,6,0,0.0
1444.1322,2,4,1115.2573,36572.242,1,0,0.0
898.4927,2,4,1123.766,30234.523,1,0,0.0
1251.1991,0,0,61.299004,12894.811,7,0,0.0
1060.6809,2,1,6945.426,42931.082,8,11,80023224.0
1977.315,2,4,1281.1876,18951.203,1,0,0.0
1550.0,2,4,14.6,17756.559,6,0,0.0
1910.5972,2,4,17232.1,41179.79,1,0,0.0
1690.4231,2,1,1800.0,17514.85,5,2,97534264.0
1408.551,0,0,150.80632,22074.492,7,0,0.0
1884.2443,2,4,14.6,13361.309,6,0,0.0
2159.2288,2,4,6431.531,76360.0,1,0,0.0
1678.8312,0,0,52.74297,16106.009,7,0,0.0
2169.7788,0,3,13101.044,64324.37,1,0,0.0
880.0,2,4,3263.6797,24075.494,1,0,0.0
881.9204,2,1,1434.9705,27393.092,5,2,34177670.0
1873.2346,0,2,36625.23,65289.555,1,1,35863548.0
1726.9247,2,1,278.84772,45806.49,0,6,46485864.0
1648.7595,2,1,3395.9043,39714.633,5,4,16711802.0
898.7942,2,4,800.0,20988.64,1,0,0.0
343.42395,2,4,1402.7522,16789.459,1,0,0.0
1969.7338,0,3,42309.69,107533.81,1,0,0.0
1063.0,0,0,96.304504,21153.79,7,0,0.0
2018.4065,2,4,34552.934,63963.758,1,0,0.0
984.70026,2,1,10.630889,56423.152,0,3,15736818.0
1404.3652,2,4,14.6,26741.936,6,0,0.0
1826.5718,0,0,204.03471,48013.125,7,0,0.0
1386.8198,0,0,149.01372,44558.086,7,0,0.0
668.0,2,1,800.0,35735.098,3,5,88162040.0
1119.8296,0,3,174.1605,25310.682,1,0,0.0
1747.061,1,4,18998.19,60957.047,1,0,0.0
1145.301,2,1,600.0,27598.303,5,1,35755536.0
1586.8837,0,0,110.47327,27733.639,7,0,0.0
1929.7527,2,4,2200.8257,60242.89,1,0,0.0
1504.736,2,4,23100.275,57418.14,1,0,0.0
1623.1802,2,4,14.6,16905.707,6,0,0.0
880.0,0,0,98.45791,21731.703,7,0,0.0
1399.0,2,1,6132.415,14923.24,5,3,23586538.0
1158.1086,0,0,106.5528,27513.332,7,0,0.0
1945.0,0,0,113.74453,26462.78,7,0,0.0
454.0,2,1,8033.0464,49434.22,0,2,13193134.0
1569.6068,2,4,20081.836,22835.746,1,0,0.0
1429.0,0,0,26.857738,14559.267,7,0,0.0
1327.0156,2,4,6150.2163,29924.91,1,0,0.0
1842.6998,2,1,3713.3176,100321.984,0,11,64098344.0
1519.0,2,1,5278.385,59225.57,5,8,61102110.0
1620.8752,2,1,11813.149,34158.805,5,8,62570730.0
2169.6006,0,2,5399.6914,20719.273,2,9,31016910.0
1470.2692,2,4,3328.685,18527.092,1,0,0.0
1491.0,2,4,14.6,27162.504,6,0,0.0
1257.4026,0,3,7549.8413,31077.113,1,0,0.0
1646.9863,0,2,2881.7625,22261.434,1,5,95170580.0
2173.9927,0,0,201.77591,65492.85,7,0,0.0
2129.0,0,2,6106.706,34351.93,2,5,18841638.0
434.92072,2,1,700.0,29282.23,0,1,83471950.0
1888.4155,0,2,4685.3174,17918.207,2,2,17736158.0
515.0,2,4,25731.3,32931.9,5,0,0.0
1063.0,2,4,14.6,45209.195,6,0,0.0
306.60992,0,3,6922.405,16704.695,1,0,0.0
1013.62164,0,3,4115.471,21638.316,1,0,0.0
536.10236,2,4,1405.1217,24901.018,1,0,0.0
2098.0,2,4,14.6,37311.3,6,0,0.0
2073.1475,2,4,14.6,25952.098,6,0,0.0
1573.489,2,4,14.6,48203.69,6,0,0.0
450.6515,0,2,32587.496,56562.668,1,3,32631048.0
1075.54,2,4,3099.8901,27471.213,1,0,0.0
1156.5378,2,1,2500.0,24980.48,5,10,37139948.0
2098.0,2,1,6257.2925,49018.027,5,12,50667716.0
1648.2167,2,4,400.0,49078.305,1,0,0.0
2129.0,2,4,14.6,67018.04,6,0,0.0
779.4138,2,4,30270.63,74490.3,1,0,0.0
1191.0151,2,4,22203.252,40744.816,1,0,0.0
1519.0,0,0,195.13768,53724.742,7,0,0.0
1623.8401,0,0,227.13614,59247.14,7,0,0.0
1215.0,2,1,883.47064,38590.21,5,13,18007584.0
2132.9197,0,0,67.34638,14264.62,7,0,0.0
1733.0,2,1,2160.9983,19332.615,5,13,84906750.0
1089.9929,0,3,7623.748,31178.896,1,0,0.0
1884.0,0,0,79.332275,15976.767,7,0,0.0
1254.6982,0,0,139.43564,34086.06,7,0,0.0
2009.0359,0,3,14957.673,77819.79,1,0,0.0
808.2552,0,0,99.943535,24969.865,7,0,0.0
1828.3104,2,4,14.6,12117.703,6,0,0.0
1764.0,2,1,2275.567,14233.342,1,5,69323680.0
1215.0,2,5,3813.1118,88948.836,1,0,0.0
1927.0259,2,4,14.6,24420.643,6,0,0.0
1703.0,2,4,7917.4434,40832.168,1,0,0.0
2019.8109,2,4,1531.4844,34011.008,1,0,0.0
1471.7963,0,2,3247.3875,25080.207,1,8,16670131.0
860.8866,2,4,917.5008,37809.43,1,0,0.0
952.24835,1,4,16421.152,27453.031,1,0,0.0
1010.83496,2,4,1797.4639,22672.27,1,0,0.0
1840.2657,2,1,2144.5215,16643.21,5,12,80367140.0
1867.5564,1,4,5881.3433,-2332.4817,1,0,0.0
916.1978,2,1,81.50796,11625.82,5,13,17165326.0
607.53235,0,0,112.11195,34733.094,7,0,0.0
1738.0477,0,2,4897.4634,17900.424,2,1,69601150.0
1349.0819,2,1,11547.672,74479.484,5,12,28096618.0
1584.6038,0,2,6075.622,54458.73,2,10,22111840.0
1806.4443,0,0,68.70194,12981.244,7,0,0.0
2033.2048,0,2,2707.5664,18070.512,1,11,22333344.0
1471.2767,0,0,203.68088,62929.18,7,0,0.0
1646.8064,2,1,2200.749,12553.978,0,8,14043547.0
1644.9476,2,4,3102.3315,18799.086,1,0,0.0
1441.92,2,4,4882.0283,33806.105,1,0,0.0
1639.0897,2,4,23410.799,38380.785,1,0,0.0
719.27924,2,4,9101.842,28721.123,1,0,0.0
1491.0,0,3,2500.0,23737.283,1,0,0.0
410.04712,2,1,1405.698,17057.666,5,11,68127470.0
1580.0,0,3,24143.264,59407.156,1,0,0.0
1794.0,2,4,7736.57,16462.76,1,0,0.0
2107.7407,1,4,19482.172,28092.635,1,0,0.0
1657.9944,0,2,4571.0273,19857.016,2,5,5768635.0
1809.3993,2,4,9489.772,35354.152,1,0,0.0
1953.2795,0,0,179.82753,37278.094,7,0,0.0
2129.0,0,3,17525.643,47765.41,1,0,0.0
2006.0,0,0,253.73285,44788.176,7,0,0.0
2117.8713,2,1,3381.3943,20631.762,8,1,92773350.0
1443.0099,0,0,60.31321,6926.406,7,0,0.0
1342.2075,2,1,5809.9336,34878.43,0,3,50281390.0
2106.3499,2,1,13962.703,76358.09,5,9,7154744.0
1263.98,2,4,5196.8257,46932.977,1,0,0.0
1657.2733,0,0,31.623869,13809.439,7,0,0.0
1143.5781,2,4,2200.0967,23805.494,1,0,0.0
2050.6711,0,3,23358.045,38886.59,1,0,0.0
1267.3269,0,2,6612.831,21666.904,2,2,75849390.0
1648.1992,2,4,579.6565,19128.44,1,0,0.0
2068.0,0,3,36311.168,80787.03,1,0,0.0
394.96954,2,4,14.6,24924.475,6,0,0.0
1794.0,0,3,8084.9473,25868.145,1,0,0.0
1282.707,2,4,19528.57,24102.287,1,0,0.0
1827.6091,0,2,3867.308,20265.492,2,10,33803910.0
1842.3546,0,3,758.74396,21290.72,1,0,0.0
1897.0892,2,1,2465.344,56107.047,8,4,60150690.0
1550.0,0,0,87.41221,23558.777,7,0,0.0
985.7064,0,3,6712.235,27448.084,1,0,0.0
1121.3301,2,1,4200.0806,74304.414,3,11,53731780.0
1185.0,2,4,9112.007,56900.258,1,0,0.0
668.18494,2,4,14.6,42849.05,6,0,0.0
387.3704,0,0,212.39693,46540.562,7,0,0.0
1987.1494,2,4,14.6,52446.066,6,0,0.0
1806.2372,2,4,6370.8477,39360.65,1,0,0.0
2054.2183,0,2,3229.046,18851.252,1,11,85269864.0
2163.4287,0,3,24044.271,65417.98,1,0,0.0
984.6931,2,1,1430.2462,23806.916,0,8,15450408.0
921.36774,2,4,14.6,21966.625,6,0,0.0
1423.4413,0,0,136.43065,53833.543,7,0,0.0
2134.405,2,1,900.0,56694.902,3,10,59528816.0
1806.6107,2,4,14.6,74719.14,6,0,0.0
2040.5143,2,4,9062.486,78083.9,1,0,0.0
1558.0493,2,1,1375.6527,26638.24,0,5,8406786.0
1733.0,2,4,2120.5266,15008.129,1,0,0.0
1911.7548,2,4,651.94617,15277.579,1,0,0.0
1945.0,2,4,3099.3257,18653.11,1,0,0.0
1307.0,2,1,2627.8508,61783.906,5,10,74159260.0
619.31573,2,4,4306.999,41366.957,1,0,0.0
1580.0,2,4,17286.875,82821.586,1,0,0.0
1730.0842,2,4,28441.264,78202.14,1,0,0.0
697.3632,2,4,14.6,59977.445,6,0,0.0
1976.0514,0,3,16872.475,66792.73,1,0,0.0
1918.2744,0,0,94.201836,13030.32,7,0,0.0
1841.1515,2,1,500.0,34063.582,3,5,97700330.0
1077.7592,0,3,2902.011,33588.51,1,0,0.0
1891.9971,0,3,1100.0,-11205.371,1,0,0.0
1734.0499,0,3,11486.31,85938.24,1,0,0.0
695.4202,2,1,3600.0,28960.996,5,1,25958964.0
1307.0,0,3,4649.814,33363.406,1,0,0.0
1550.0,0,0,266.45615,53763.79,7,0,0.0
2068.0,0,3,38310.586,125451.98,1,0,0.0
1794.0,2,1,1903.7294,20281.79,1,11,53999732.0
1775.7933,2,1,156.26126,44638.91,0,5,0.0
1777.0188,0,3,21535.186,88020.92,1,0,0.0
1915.0,0,3,10930.527,55915.363,1,0,0.0
1469.4728,2,1,5156.012,22181.924,5,7,26021824.0
1489.4272,2,4,20980.479,61091.594,1,0,0.0
2098.0,0,0,271.2641,58750.176,7,0,0.0
1641.0,2,1,588.1986,40772.43,0,7,15658667.0
1104.7433,0,0,129.83197,22370.355,7,0,0.0
1621.459,2,4,2992.4163,19894.654,1,0,0.0
2137.9873,1,4,14369.986,36628.418,1,0,0.0
1263.8407,2,5,765.83,33198.715,1,0,0.0
1129.5919,0,0,120.33509,25942.555,7,0,0.0
1672.0,2,1,2934.5547,53173.66,3,8,12783982.0
1733.0,0,0,168.55292,39367.754,7,0,0.0
1398.6027,2,1,7614.4126,27101.479,5,1,49992640.0
910.0,2,4,14.6,41162.016,6,0,0.0
489.0459,2,4,8400.0,36913.047,1,0,0.0
1253.0385,0,3,3887.604,96396.734,1,0,0.0
2159.0,2,1,140.13643,15090.438,5,12,47083600.0
2061.2693,0,0,84.679695,22375.074,7,0,0.0
2170.0713,2,4,2530.7097,87817.5,1,0,0.0
1615.079,0,0,9.296558,14722.727,7,0,0.0
1781.0898,2,4,9364.011,23256.371,1,0,0.0
2049.1484,2,4,9644.03,64014.812,1,0,0.0
1830.6191,0,3,11142.288,60775.426,1,0,0.0
1834.7909,2,4,4297.98,19778.273,1,0,0.0
1124.0858,2,4,14.6,25411.197,6,0,0.0
1799.5198,2,4,2800.9902,45792.707,1,0,0.0
859.9695,0,0,100.0,10788.035,7,0,0.0
1708.4609,0,0,209.76488,23781.58,7,0,0.0
1740.7361,2,4,10109.9375,90131.18,1,0,0.0
1231.6875,2,1,2266.8843,18684.244,5,10,92279770.0
1201.9442,2,4,51454.605,53300.12,1,0,0.0
1033.0,2,4,2100.0,50516.082,1,0,0.0
2068.0,0,0,113.86195,36209.695,7,0,0.0
1827.6812,2,1,3099.464,49130.28,0,6,11032916.0
2098.0,2,4,14.6,60179.215,6,0,0.0
668.1979,0,0,152.07391,27378.06,7,0,0.0
1572.0001,2,4,14.6,50210.11,6,0,0.0
2157.3906,2,4,14.6,19276.66,6,0,0.0
1442.4822,2,1,1303.1987,20359.791,5,11,41305624.0
1595.4581,2,4,1933.4122,12650.736,1,0,0.0
1460.0,2,1,1685.5653,40885.66,0,2,23544288.0
1915.0,2,1,8119.6816,46458.316,5,3,4739589.0
1960.1376,2,1,4597.988,68768.83,5,6,53414750.0
1334.6201,2,4,7446.0166,59657.527,1,0,0.0
536.8818,2,4,712.5054,50242.64,1,0,0.0
1892.4716,2,4,14.6,50092.35,6,0,0.0
1497.2047,0,3,8440.497,82639.016,1,0,0.0
517.63934,2,4,5000.162,24406.8,1,0,0.0
819.0,0,3,6556.794,6423.716,1,0,0.0
1319.5323,2,1,127.05434,26311.365,3,5,77419370.0
1133.4186,0,3,49082.715,136382.0,1,0,0.0
2165.3818,2,1,1000.0,54638.484,0,11,77717880.0
1768.226,0,2,12813.135,34963.652,1,7,8213384.0
1604.758,2,4,684.56396,14824.204,1,0,0.0
1896.1962,2,4,4813.151,16209.746,1,0,0.0
1433.5188,0,3,14419.066,81481.21,1,0,0.0
1368.0,2,4,1403.4155,36278.76,1,0,0.0
210.30429,2,4,2100.0,17931.549,1,0,0.0
1825.3168,2,1,1800.0,33609.684,0,1,58411200.0
1304.8562,2,4,14.6,21578.33,6,0,0.0
1323.179,0,2,46522.297,96210.02,1,11,47163624.0
1304.2267,0,0,89.79138,18977.14,7,0,0.0
554.5412,2,1,3028.775,39276.64,5,6,89568344.0
2016.205,2,1,901.72064,17468.723,3,2,69957780.0
1856.0,0,0,255.86821,52291.3,7,0,0.0
1307.0,0,3,498.60626,17689.625,1,0,0.0
1773.9678,2,4,14.6,11413.121,6,0,0.0
931.16406,2,4,14.6,23382.797,6,0,0.0
226.72076,0,3,32088.078,66098.07,1,0,0.0
2166.683,0,3,8646.113,21472.87,1,0,0.0
1063.0,2,4,2350.397,22765.436,1,0,0.0
828.5618,2,1,1872.5475,26214.377,5,1,53366930.0
1859.2188,2,1,14.6,54638.055,0,3,12909040.0
2129.0,2,4,14.6,35574.195,6,0,0.0
1046.7563,2,4,14.6,9965.022,6,0,0.0
2050.2063,1,4,11795.632,21748.477,1,0,0.0
879.8229,0,3,813.5217,9497.81,1,0,0.0
1504.6556,2,1,3697.5752,14457.666,0,1,18108302.0
1086.57,2,1,1403.7836,38878.164,3,9,66952084.0
1703.0,0,3,5747.6675,11707.162,1,0,0.0
1907.633,2,1,4381.405,36677.05,5,2,51288524.0
1276.0,0,3,11347.488,32721.725,1,0,0.0
420.79822,2,4,3197.6494,21049.523,1,0,0.0
2017.3721,2,4,4751.892,65451.277,1,0,0.0
1166.8226,2,4,14.6,25288.904,6,0,0.0
1540.9532,2,1,4935.491,35382.94,5,7,83017336.0
408.3185,2,4,362.62167,33281.992,1,0,0.0
1277.2538,0,0,137.0854,44682.406,7,0,0.0
858.08765,0,0,107.374916,32206.596,7,0,0.0
668.4251,0,0,107.05543,26482.873,7,0,0.0
1556.0863,2,4,399.68692,16310.415,1,0,0.0
1676.8126,0,2,3111.4768,22970.42,1,11,61014940.0
570.35486,2,4,14.6,36926.977,6,0,0.0
1257.1333,0,0,172.13321,32309.639,7,0,0.0
1484.8634,0,0,111.53616,34337.23,7,0,0.0
1338.0,2,1,54.435528,27727.814,0,2,48538384.0
1812.5164,2,1,1890.7325,13347.512,5,11,10761564.0
2013.5189,0,3,14620.686,43266.82,1,0,0.0
2080.6262,0,0,123.35678,24748.676,7,0,0.0
1580.0,2,4,7398.772,51017.895,1,0,0.0
1027.8212,2,4,14.6,16997.166,6,0,0.0
2006.0,0,0,238.74315,65874.21,7,0,0.0
949.9466,2,4,14.6,21282.629,6,0,0.0
1482.6041,2,4,14.6,63134.28,6,0,0.0
890.2781,2,4,7772.501,27263.846,1,0,0.0
1140.3337,0,0,107.33621,20642.504,7,0,0.0
1705.6774,0,0,88.49651,21925.11,7,0,0.0
1955.8617,0,0,111.80585,21750.426,7,0,0.0
576.0,0,3,19273.988,37911.676,1,0,0.0
2113.7385,0,2,14020.572,43076.316,1,5,18433356.0
1764.0,0,3,17614.266,70990.02,1,0,0.0
1286.7283,2,4,1600.0,12792.994,1,0,0.0
1741.6323,2,4,14.6,71346.336,6,0,0.0
314.14334,0,0,287.5076,58934.395,7,0,0.0
1104.246,0,0,256.7771,61889.023,7,0,0.0
780.8405,2,1,195.85498,43840.58,0,4,8276368.0
1435.1715,0,0,124.305374,55053.785,7,0,0.0
1700.8533,2,1,10816.268,43830.56,5,11,15673895.0
1736.9049,0,0,220.96646,58255.176,7,0,0.0
667.6458,2,4,8727.31,37097.055,1,0,0.0
914.9584,2,4,14.6,50155.027,6,0,0.0
1550.0,2,4,9069.83,37035.68,1,0,0.0
1096.2593,2,4,1299.0448,25011.193,1,0,0.0
2107.3638,0,3,7220.9097,65750.82,1,0,0.0
816.97943,2,4,5412.2837,23941.271,1,0,0.0
213.386,0,0,35.041847,18760.326,7,0,0.0
1460.41,0,0,105.65802,26286.543,7,0,0.0
1215.0,2,1,9339.072,43540.766,5,10,66177870.0
1108.3444,0,3,8640.636,26565.494,1,0,0.0
847.33844,2,4,23584.367,46490.97,1,0,0.0
1424.235,0,0,90.60424,27862.281,7,0,0.0
1852.0786,2,1,1644.8889,8609.47,1,7,92377580.0
2159.9316,2,4,32060.256,55339.965,1,0,0.0
989.8584,0,3,16238.837,41538.24,1,0,0.0
644.9877,2,4,5177.8096,22651.15,1,0,0.0
1155.6547,2,1,172.33665,49949.75,0,2,95851390.0
281.44638,2,4,13795.449,35295.52,1,0,0.0
2012.2377,2,4,14.6,36561.84,6,0,0.0
2076.8582,2,4,9662.42,38869.426,1,0,0.0
1733.0,2,4,8031.1733,67062.9,1,0,0.0
985.4346,0,0,94.008224,22001.979,7,0,0.0
364.26785,2,4,3105.796,46233.875,1,0,0.0
1889.3654,2,1,2468.2346,21809.102,8,1,11619609.0
1884.0,2,4,9.017176,7830.8574,4,0,0.0
581.6341,2,4,28279.506,47782.363,1,0,0.0
1440.3093,0,3,1433.6029,18584.945,1,0,0.0
2046.8558,0,0,145.77588,34422.25,7,0,0.0
1025.6396,0,3,8400.365,23794.799,1,0,0.0
1611.0,0,2,19763.129,50468.29,1,8,83172450.0
1473.7292,2,4,3138.0325,30759.99,1,0,0.0
493.1101,2,4,10846.453,22292.62,1,0,0.0
1894.7737,2,4,2263.958,33617.676,1,0,0.0
1222.7399,2,1,2085.6194,15922.441,5,1,63265420.0
1154.0,2,1,4500.0,25311.086,5,4,61018540.0
1465.4644,2,4,3600.0,34834.87,1,0,0.0
1792.7506,0,0,281.00418,70298.46,7,0,0.0
2014.9967,0,3,15896.139,18460.717,1,0,0.0
1703.0,0,2,5462.96,27512.11,1,10,67428410.0
972.3561,2,1,7657.871,18469.066,5,9,84913930.0
1793.624,0,0,164.17079,32294.086,7,0,0.0
708.0744,0,3,8819.807,21959.785,1,0,0.0
975.8963,2,4,1474.9412,33482.664,1,0,0.0
1650.0391,2,4,14.6,16875.719,6,0,0.0
819.0,0,3,4099.3823,20463.895,1,0,0.0
1116.9453,2,4,900.2621,23471.115,1,0,0.0
1658.5175,0,0,499.1829,80195.73,7,0,0.0
1524.9073,2,4,14.6,12084.198,6,0,0.0
1092.423,0,3,15451.814,51244.016,1,0,0.0
1706.1289,2,4,14.6,15158.499,6,0,0.0
723.38184,2,4,14.6,75289.94,6,0,0.0
1383.0503,2,4,14.6,24431.99,6,0,0.0
788.51355,0,0,99.387436,26534.508,7,0,0.0
364.1906,0,3,6105.078,28014.877,1,0,0.0
1793.5547,0,0,226.62953,73249.86,7,0,0.0
1137.6146,0,3,10470.299,43302.18,1,0,0.0
2107.6863,2,4,83.47309,52388.84,6,0,0.0
668.0,0,0,116.54421,28577.615,7,0,0.0
1587.8723,2,4,14.6,20849.805,6,0,0.0
1079.3042,2,4,722.65314,17351.229,1,0,0.0
668.1854,2,4,14.6,30990.764,6,0,0.0
2037.0,1,4,8364.599,43097.12,1,0,0.0
1976.0,0,2,3241.928,17555.594,1,7,47562444.0
616.4972,2,4,14.6,41196.51,6,0,0.0
2086.889,2,1,8724.052,71842.055,0,13,20901888.0
1372.2208,2,1,465.01404,35285.914,0,3,73961384.0
1956.6737,0,3,7324.6196,83629.75,1,0,0.0
1338.0,2,1,157.4122,17059.998,0,3,90073256.0
1857.6157,0,2,5148.536,23423.834,2,9,973801.75
1868.723,2,4,14.6,56278.6,6,0,0.0
1611.0,0,0,87.20617,20044.39,7,0,0.0
1064.9014,0,3,3721.113,17811.912,1,0,0.0
1491.0,0,2,2965.486,18972.758,1,5,72988060.0
887.3345,2,4,14.6,23669.793,6,0,0.0
1273.0227,2,4,6541.788,28393.307,1,0,0.0
2164.7954,2,4,14.6,62996.305,6,0,0.0
374.5834,2,1,1313.1439,40282.92,5,8,89775280.0
1529.2357,0,0,173.62502,46875.85,7,0,0.0
1855.5382,2,1,4618.0684,57831.715,5,12,39622576.0
1519.0,2,4,10170.872,17180.746,1,0,0.0
1303.9114,2,4,21488.914,24045.877,1,0,0.0
1806.9581,0,0,104.55539,23755.38,7,0,0.0
1074.1167,0,0,176.24677,36239.83,7,0,0.0
1013.0038,2,4,1944.7656,12218.679,1,0,0.0
1653.7302,0,3,22420.195,60277.06,1,0,0.0
1923.254,2,1,6255.0303,28136.371,5,7,37499652.0
1884.0,2,5,2394.985,45588.93,1,0,0.0
2008.3585,2,1,5982.5635,34918.883,5,13,92178080.0
1550.0,0,0,288.72592,52224.293,7,0,0.0
1397.8077,0,3,8703.425,23602.5,1,0,0.0
1834.9878,2,4,14.6,37869.418,6,0,0.0
1856.0,1,4,6236.059,13024.454,1,0,0.0
1941.897,2,4,14.6,48141.17,6,0,0.0
1125.0,2,4,1100.0,17350.396,1,0,0.0
1109.1042,2,4,14.6,22179.02,6,0,0.0
1733.0,0,3,19511.377,40028.11,1,0,0.0
1342.9913,0,0,199.03589,51786.113,7,0,0.0
2190.0,0,0,202.38528,52901.61,7,0,0.0
1519.0,2,1,142.53279,46680.258,0,11,77921430.0
1359.5122,2,1,3286.7783,58909.24,5,6,27468668.0
1154.0,2,4,14413.226,49578.766,1,0,0.0
1928.2432,2,1,4340.351,31199.215,5,11,14004010.0
1938.7755,0,3,38071.402,84415.1,1,0,0.0
1033.0,2,1,178.11046,21972.99,3,8,51191596.0
1460.4258,2,4,14.6,17940.938,6,0,0.0
1202.3019,2,4,5004.479,22886.729,1,0,0.0
1733.5306,2,4,12603.507,15125.6875,1,0,0.0
1833.8582,2,1,3097.634,23698.418,5,3,40136930.0
1368.0,0,3,14858.837,40026.86,1,0,0.0
576.0,2,1,3336.55,42543.86,5,4,51600576.0
1434.9415,2,1,6053.84,71815.555,5,8,78246230.0
2068.0,2,1,4200.3257,55916.758,5,13,76396590.0
2190.0,0,0,309.20383,79955.42,7,0,0.0
2148.797,0,0,180.97559,41294.875,7,0,0.0
972.0,2,4,9543.531,18581.139,1,0,0.0
2098.0,2,1,3903.5054,25382.748,0,5,8318525.5
1703.0,2,4,14.6,30572.365,6,0,0.0
1976.0,2,1,4500.0,27815.604,5,5,86070104.0
2016.6451,0,3,8989.536,31099.203,1,0,0.0
1911.7865,2,1,1499.4714,20435.105,0,5,0.0
2173.4539,0,3,28949.465,89535.664,1,0,0.0
1835.5969,0,2,3293.9458,24009.303,1,2,88519780.0
1317.0345,0,3,16737.018,45125.082,1,0,0.0
1611.0,2,1,90.59434,16347.149,1,1,38196776.0
1977.7195,0,0,200.07736,83295.695,7,0,0.0
1032.916,0,3,13779.89,37439.883,1,0,0.0
1473.3726,2,4,14.6,31258.395,6,0,0.0
1650.4116,2,4,30623.916,42750.934,1,0,0.0
788.0647,0,3,20102.092,53376.785,1,0,0.0
573.12384,0,0,131.71722,32011.24,7,0,0.0
1982.1948,2,4,1711.295,52951.426,1,0,0.0
1672.0,2,1,203.51462,37246.83,0,2,8134724.5
2016.3718,2,1,1886.1757,14091.866,0,8,62201624.0
621.3772,0,0,151.78998,36658.703,7,0,0.0
2013.6099,0,0,99.44555,25982.48,7,0,0.0
1740.6176,2,4,13552.383,29238.715,1,0,0.0
1094.0,2,4,9257.899,6436.615,5,0,0.0
621.1936,2,4,18259.584,61820.78,1,0,0.0
867.6392,0,0,60.42197,27476.812,7,0,0.0
1641.0,2,1,7034.0938,55981.742,8,11,90576536.0
