trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1915.0,2,1,900.0,22586.156427923386,3,9,50179764.574963816
1033.0,2,4,477.4087323533925,16176.89202421769,1,0,0.0
1867.965120827254,0,0,24.539711163525954,-441.06128711766434,7,0,0.0
2007.7660688909325,2,4,6455.728408484851,20667.896466672242,1,0,0.0
83.433709766831,2,4,2400.0,30695.557508075093,1,0,0.0
2015.316780430479,2,1,1600.0,26767.689330351513,5,5,30986692.51437652
907.02294873505,0,3,16966.556438817588,40027.67290033582,1,0,0.0
1355.1583583298889,2,4,14.600000381469727,52811.868474377196,6,0,0.0
2179.70203495145,2,4,4173.823209632814,89025.80067436353,1,0,0.0
2169.6864116609404,0,3,32706.017417437124,84869.62630473216,1,0,0.0
1611.0,2,1,6.150057605078236,45355.85520021216,0,13,83833716.88060217
1614.4350464369907,2,4,1949.4128656863275,53084.645449481446,1,0,0.0
1229.1149018451817,2,4,600.0,27053.144271397072,1,0,0.0
308.78483570207203,2,4,14.600000381469727,45058.13141082261,6,0,0.0
1740.2002899875843,2,4,14.600000381469727,18152.440845901114,6,0,0.0
729.0,0,3,506.96128134632494,483.3830146749988,1,0,0.0
923.9617946938881,0,3,1433.4467470634804,17782.95002522108,1,0,0.0
2015.7767417881225,2,4,14.600000381469727,14308.471145973632,6,0,0.0
1231.791888474975,2,4,14.600000381469727,30810.261613685965,6,0,0.0
2076.3964908732805,2,1,3409.718540885201,99259.58384123289,8,1,34079903.22936938
422.3630248797349,0,3,17040.588848594754,58099.30257002135,1,0,0.0
1440.3184771973015,0,0,61.922318342584084,13081.234364026472,7,0,0.0
1612.5890561871438,2,4,2004.5573102902238,33777.143704566304,1,0,0.0
1792.9894769908387,2,5,2621.27732443421,55044.764757141806,1,0,0.0
2159.0,2,4,100.0,40555.461081663045,6,0,0.0
1348.0549407399483,0,0,194.79349143643074,32830.866867284676,7,0,0.0
861.1920357839555,0,3,1779.0173225266835,27463.77348317929,1,0,0.0
58.28465454609101,0,0,23.69362526364719,5786.6028560431505,7,0,0.0
2110.521389268572,2,4,14.600000381469727,95307.17873875372,6,0,0.0
1246.0,2,4,2004.7270684432142,30833.080851797287,1,0,0.0
886.0496039683878,2,1,4334.804540485096,19782.735845792235,5,7,22571891.107260123
1258.6736147731215,2,4,2680.9321381041254,27698.003939322578,1,0,0.0
1550.0,2,4,14237.056862154936,78815.5948226725,5,0,0.0
1841.9577188475907,2,4,3750.020027842937,69311.64494802113,1,0,0.0
2098.0,2,4,15297.239938942846,37880.99886303631,1,0,0.0
792.9014221270904,2,4,2882.7448854589265,19932.076037057297,1,0,0.0
454.0,2,4,6193.121937429324,39228.14578947829,1,0,0.0
981.7263401417376,2,1,233.86966882150844,36025.59520590938,3,1,65762162.78582999
1611.0,2,4,14.600000381469727,22671.868714060296,6,0,0.0
1743.9467479167872,0,2,6650.600657285007,30506.072266679283,2,6,39167021.78126986
669.5792035951724,0,3,19947.52173137319,58611.747357689426,1,0,0.0
1825.0,2,4,4942.415117540271,60194.06101108665,1,0,0.0
1189.3947308737854,0,0,156.55505903310421,39611.380765144604,7,0,0.0
458.4542425255155,0,0,257.3218743804443,67140.70088488865,7,0,0.0
1710.9417165562309,2,4,11199.773486791257,44186.09246560467,1,0,0.0
1002.0,2,4,1736.7805513051012,30230.8554713761,1,0,0.0
1280.2875970404505,2,4,1616.7124467978408,37043.238713917555,1,0,0.0
1253.3883587819582,2,4,14.600000381469727,21989.495559372324,6,0,0.0
1672.0,0,0,185.6192961936631,54946.96103574929,7,0,0.0
1892.8222865369842,2,4,14.600000381469727,13387.27743828352,6,0,0.0
1185.5057625186948,2,4,14.600000381469727,33372.44275269727,6,0,0.0
475.7231533709577,0,3,2208.0378509885422,25623.196295246755,1,0,0.0
1959.961491548004,0,0,56.33512357565479,23618.109565188148,7,0,0.0
1915.0,2,4,100.0,27577.983290412074,6,0,0.0
748.9356608364757,0,0,101.20994540297646,16532.188185714786,7,0,0.0
1550.0,0,3,3887.751847378894,57975.32511409417,1,0,0.0
1550.0,2,1,3014.629401778218,47603.74172381979,0,13,61711974.71647586
1770.980186473072,2,4,9754.564724117306,27884.26818256539,1,0,0.0
1540.0962526276458,2,4,14.600000381469727,31583.80558552113,6,0,0.0
521.405090010908,0,0,117.11542864545768,27304.658050456743,7,0,0.0
640.0203551539421,1,4,8853.86504292909,63261.68854933321,1,0,0.0
698.0,2,4,311.8038330618942,26205.558347372516,1,0,0.0
1550.4893590994066,2,1,3906.3859457395547,41226.2211918914,5,12,61468553.780258
1675.2319830677318,2,4,14.600000381469727,59295.85756622623,6,0,0.0
1333.523490937887,0,3,701.9352861904009,630.507278407907,1,0,0.0
1218.0043551733695,0,0,135.5729971664038,20269.80505685201,7,0,0.0
1162.0337322721668,0,0,56.04489572638458,15567.183700152917,7,0,0.0
653.9864121005169,0,3,32694.91273889065,120181.23802459215,1,0,0.0
798.0142610237602,2,1,647.2162283451001,28338.072101871458,3,6,42312780.47584977
1338.0,0,0,133.9363933146985,25544.698328700488,7,0,0.0
1895.7244603828533,2,1,413.22484161156444,16770.50255122161,1,8,89691339.79823004
1703.0,2,4,3336.8214964200974,36389.89918850317,1,0,0.0
1957.426949746392,2,4,100.0,20126.447629627226,6,0,0.0
1393.9148806648461,0,3,21051.768415893155,52451.01792639744,1,0,0.0
1764.0,2,1,1551.7273718665288,15508.988263094492,0,13,70934301.13834682
2140.513882522236,2,4,10997.228577482781,92106.76100695315,1,0,0.0
1491.0,2,4,10567.741210988635,31521.676791218444,1,0,0.0
1806.4440333924317,2,4,2245.908034601895,81321.71806215806,1,0,0.0
1257.5636104324985,2,1,4141.6871150568395,29181.126000906334,5,11,56172904.18335867
362.101513709706,0,0,119.2176238823831,22888.180183362667,7,0,0.0
1368.0,2,4,25498.79888865926,41875.41380936975,1,0,0.0
1961.2086072928917,0,0,208.63196766941599,53886.21612807536,7,0,0.0
1482.7405418013109,2,1,3539.9343565324675,21983.927454430934,5,7,25436473.29060369
1714.554941666395,0,0,188.93386070464464,31096.411191813877,7,0,0.0
1681.0378634540166,0,3,2600.38456571961,19550.00503813724,1,0,0.0
277.6705667833114,0,2,3220.703234379929,10799.921231880528,1,10,70598659.73815517
739.8277110173017,2,4,1281.736571463091,24081.83048929587,1,0,0.0
1322.2160220603885,2,4,3095.5578155383027,20631.44308212808,1,0,0.0
1995.0549921336708,0,2,4624.651276299451,27817.792800386265,2,2,4990275.921298649
271.08752902367405,0,0,147.45449182576866,21789.66040277352,7,0,0.0
858.8953055790239,0,0,355.74044975673536,78601.58806691467,7,0,0.0
1257.8512833880798,0,3,23906.94751725169,61719.99957578314,1,0,0.0
1215.0,0,2,23580.247635770367,43410.87430839753,1,4,97839159.93103632
1198.3588065106317,2,1,13507.855733831831,28348.756941996413,5,13,53042671.60990904
2145.4613695655607,2,1,1682.4339224564567,41464.00145044543,0,3,2849041.77291222
2006.0,2,4,14.600000381469727,12527.880877847505,6,0,0.0
2046.913684525852,0,0,149.77737519829358,19825.14550289954,7,0,0.0
1007.4435276109135,0,3,5714.669227427717,27198.637979384614,1,0,0.0
770.9690855760624,2,4,836.1549311438819,21713.8111873276,1,0,0.0
1122.8660357508954,0,3,5890.918826357985,47788.89908454306,1,0,0.0
974.9222660446266,2,1,1575.4343037436975,25507.811094278346,5,8,86403968.53392072
1976.0,2,4,14.600000381469727,13929.412850604955,6,0,0.0
1620.9986143307729,0,0,174.9806809552252,35329.59452895355,7,0,0.0
2168.0,0,2,3098.2799677709863,21600.734445238213,1,12,5106342.363313592
1611.0,2,1,3153.3306345516403,33955.04210733689,5,11,40764731.360859506
1713.3175500448458,2,4,7379.61688634934,37532.159848260046,1,0,0.0
1882.9968221057316,0,0,300.0,73808.324056797,7,0,0.0
1474.6588302387772,2,4,14.600000381469727,18993.535043108204,6,0,0.0
2159.0,0,3,11104.35641406013,49014.61186598735,1,0,0.0
291.3219540880598,1,4,19526.62342213603,27566.169895167113,1,0,0.0
2009.6442793244878,2,4,22428.21640934782,42243.91127147924,1,0,0.0
521.2123581334015,0,3,1098.5740733290488,1105.7715105872087,1,0,0.0
1316.1589605617726,1,4,21879.33782448764,56872.56983227927,1,0,0.0
1574.606483697866,2,1,3000.0,18643.142443021523,5,4,85551294.75688574
1748.3776211040129,0,2,17701.850781689613,34362.55457279107,1,7,38733351.58056459
1620.3731200519894,2,1,2231.94611559521,35084.24156338272,5,1,6531636.619145102
336.4491237897957,0,3,24559.207806649083,63877.35148831718,1,0,0.0
1151.5839560830839,2,4,14.600000381469727,16586.45428192759,6,0,0.0
1794.0,2,4,17786.262645283416,69826.09699247667,1,0,0.0
901.5543472727987,2,1,3817.2021007675726,37427.74405022891,0,9,85890874.92768042
395.0,2,4,13224.281206973901,35763.79410400925,1,0,0.0
1460.0,2,4,702.2572062688521,32470.945734180117,1,0,0.0
1375.3053350450316,2,4,3000.0,25624.530510411427,1,0,0.0
1288.0045357798156,2,4,3098.962729161354,27193.39005461994,1,0,0.0
1915.0,2,4,14.600000381469727,32068.87810735679,6,0,0.0
2110.2487174075004,0,3,5424.468781119282,21411.329239561015,1,0,0.0
1832.5123554981096,2,4,14.600000381469727,19640.069272761466,6,0,0.0
1623.8545904500581,0,3,26049.530078240663,57690.67472058522,1,0,0.0
544.9530356982817,2,4,14.600000381469727,27865.73579112408,6,0,0.0
1319.6602381930009,2,4,29426.129136213487,59286.90719690387,1,0,0.0
819.0,2,4,1084.737542873754,22938.278685785517,1,0,0.0
1832.0,2,4,14.600000381469727,56927.79339899981,6,0,0.0
2159.0,0,0,115.72695374648222,28922.902566812834,7,0,0.0
1246.4028647911457,2,4,14.600000381469727,25550.942014411543,6,0,0.0
1338.0,2,1,2035.0824976870992,25341.021565956402,5,3,57403664.397342876
298.4744395639812,0,0,209.00938450422757,76604.28832727598,7,0,0.0
1499.7233748957144,2,4,1574.0505645505211,13763.695462522872,1,0,0.0
1611.0,2,4,14.600000381469727,52709.15834596139,6,0,0.0
1703.0,0,0,110.16297570606146,28986.96239727155,7,0,0.0
287.5378318565953,0,2,4392.054145578482,22225.245761388516,2,7,32803776.35113119
1829.3284696283554,2,4,10380.975009149202,67746.0466630983,1,0,0.0
1923.8594582437956,2,4,100.0,54414.78537299215,6,0,0.0
2037.0,2,4,6532.679477115479,21390.523335509803,1,0,0.0
1542.5433180628797,2,4,14.600000381469727,23643.62796755096,6,0,0.0
1048.228942888949,2,1,2093.978533435844,14793.803382964166,1,11,93771921.00179325
2076.9291442149856,2,1,4583.805811409369,31202.119604295713,5,1,27570009.06121359
1764.0,2,4,14.600000381469727,67277.99144695046,6,0,0.0
1976.0,2,4,43736.21023694395,23789.01858543837,1,0,0.0
1611.8275279262318,2,4,14.600000381469727,28310.197194586523,6,0,0.0
1491.0,2,4,14.600000381469727,67886.04487012433,6,0,0.0
1651.5016746711242,2,1,2000.0,104991.91824472373,0,12,34746672.19024976
1804.4988514260936,0,3,24151.433795504916,37599.78130044554,1,0,0.0
1444.7222366901237,2,4,14.600000381469727,75497.67306618046,6,0,0.0
1778.3436485341138,2,4,21819.382650234944,39868.88786145665,1,0,0.0
2021.370903092418,2,5,2127.536881627547,60331.89605105797,1,0,0.0
1470.7016444945739,0,0,82.40829456874027,17290.031643756553,7,0,0.0
1098.5676579786739,2,4,674.8473525138174,61772.54541558807,1,0,0.0
952.4486600996464,0,3,18583.545491714605,57972.34750224632,1,0,0.0
1095.7004569915125,2,4,997.0236861866512,59662.41669527943,1,0,0.0
1306.9747749005364,2,4,14.600000381469727,22624.677158271297,6,0,0.0
1550.0,2,1,2164.3788676776944,49122.758594657476,5,2,20586521.586915977
1425.2365937192346,2,1,646.9290560617912,32868.96475737112,5,13,40827545.156221606
1589.0187395432483,0,0,130.31018191155613,21799.863721191,7,0,0.0
1895.782429703667,0,3,732.4759118541849,27333.611120403533,1,0,0.0
1506.4855607870168,0,0,168.59552232010438,40365.70509368969,7,0,0.0
1501.692428427178,2,4,3987.646171427629,33533.34202108073,1,0,0.0
979.9584659093,0,0,238.23935549833791,52619.74014767226,7,0,0.0
2047.733499834373,2,4,15042.638480749276,47921.15990740903,1,0,0.0
1592.826510178613,2,4,8178.4984263474735,43544.47687193525,1,0,0.0
1429.0,0,3,1306.4614338843674,46487.15420599557,1,0,0.0
1096.13313487531,2,4,7972.4130412766435,28708.138789183005,1,0,0.0
1431.603644660414,2,1,1349.1992538597588,65525.764574129586,0,3,44692860.26815744
2068.0,2,4,14.600000381469727,13549.51757065043,6,0,0.0
2171.9367210387018,0,3,2035.6118540718785,59488.20291137456,1,0,0.0
910.7760044076223,0,2,16195.67411204068,49418.931244734675,1,2,57292618.8491962
1491.0,2,4,17025.557646403635,54548.170378741015,1,0,0.0
1379.3630667694717,2,4,14.600000381469727,45964.74667160438,6,0,0.0
825.0808190326725,2,4,14.600000381469727,18982.93900001349,6,0,0.0
1255.0267310891243,0,3,9415.917593001614,45611.61531795622,1,0,0.0
1825.0,2,4,1501.8055923103861,17571.15648875378,1,0,0.0
2053.436116720201,2,5,3104.9929984517166,36279.27994507178,1,0,0.0
756.4368301802955,0,3,2350.7830581424273,28735.66646769013,1,0,0.0
1742.7628060088155,2,1,7062.174111013629,36549.744646967985,5,1,34172501.63906863
772.7383199265477,0,0,109.91045922736707,23434.291588288892,7,0,0.0
1130.3685113765666,0,0,76.08549707447051,17588.508269876704,7,0,0.0
2026.2249932509703,2,4,1432.5181973374133,23982.761629449105,1,0,0.0
1773.6186581440068,2,1,3826.1610237744176,50190.86951639245,5,9,43728908.00822873
493.9830286018413,2,1,55.71598754970532,51436.832380418215,5,1,52413562.06844501
2159.0,0,0,187.02730627565043,43456.392439116295,7,0,0.0
1707.5408131991878,2,4,1503.3878339475316,18039.37754629909,1,0,0.0
1989.384017745404,2,4,14.600000381469727,76192.76718858803,6,0,0.0
2068.238729672646,0,3,7563.64432470033,29309.80154141306,1,0,0.0
1219.6698452589178,2,4,14.600000381469727,29560.429540108627,6,0,0.0
1524.933647840764,2,1,1429.3899150451648,16049.19070560285,0,10,76515406.25248668
1855.632989540708,2,4,14.600000381469727,12414.9784364943,6,0,0.0
2069.257242924582,2,4,100.0,25420.247112160305,6,0,0.0
2159.0,2,5,1200.0,70870.71412585028,1,0,0.0
753.6701223762824,2,4,8084.926541942917,34178.36346109347,1,0,0.0
1094.0,2,1,4929.851663532778,25478.17489787422,5,5,5104356.204297252
1424.0820919449839,0,2,5998.1939366656015,11448.488113525285,2,10,8689649.493380904
1774.1120300037862,2,4,1795.2833023369403,19220.38531260213,1,0,0.0
1222.0455632141156,0,0,300.0,96937.775163999,7,0,0.0
2128.0268213143436,2,4,28780.789489648956,68410.679646166,1,0,0.0
516.8353431734828,2,1,1100.0,17030.373945176296,0,5,37161220.00547152
1488.94437854854,2,4,1682.374699260892,31313.49488146791,1,0,0.0
1108.5106181432268,2,4,1174.1207881979174,32884.506131076756,1,0,0.0
2140.6898952743536,2,4,4991.952418130719,20999.26495089498,1,0,0.0
362.27996702405426,2,4,2149.0105012400622,27232.50543734113,1,0,0.0
2106.756115983109,2,1,3649.4206973354403,20266.96367765127,5,12,36003226.68296392
1604.4372842214957,2,4,15385.141554507312,33594.24874720768,1,0,0.0
1901.2747032612854,0,0,201.73028758076518,51407.236967601755,7,0,0.0
1924.2819360775125,0,0,198.87061147448915,40171.6844282163,7,0,0.0
1856.7268232264116,2,1,6080.503695949797,38284.47447824113,5,2,70093299.6695095
1829.4860360641328,2,4,14.600000381469727,13497.960490983425,6,0,0.0
1915.0,0,0,186.88593571969048,47596.74982260215,7,0,0.0
1435.5494916926837,2,1,758.4208637446552,28004.427572006236,5,7,20781518.77185374
2188.75471049943,1,4,16765.749452643264,31516.35351287723,1,0,0.0
1698.4809548734477,2,4,14.600000381469727,36328.845070565236,6,0,0.0
1944.4205041724156,2,4,14.600000381469727,31488.44928743709,6,0,0.0
1899.3115400125405,2,1,6295.456278988823,79547.7825835135,5,13,96632086.42517862
1203.177073119414,0,2,5229.662028924917,19061.153547469443,2,7,36334108.35945917
1428.7717503411363,0,3,19235.98130622567,111411.62909932328,1,0,0.0
1189.14400203896,0,3,23850.765019231814,68726.90746879709,1,0,0.0
1402.72612379683,0,3,15543.323474597602,52403.62008340235,1,0,0.0
1338.0,0,3,34830.79803950586,124783.19463798057,1,0,0.0
1623.6391024773086,2,4,11595.94173729895,34904.54587169818,1,0,0.0
742.6627217155042,2,1,565.9850154328597,55276.09642901174,0,2,70030404.95234798
576.0,0,2,3122.9191905206253,18740.43617142184,1,4,58520027.90699344
1580.0,0,0,143.4543733472243,34025.57375008896,7,0,0.0
2018.780797630502,0,0,193.75163062792566,43820.18094016336,7,0,0.0
2079.0221915356387,2,1,182.9629924850383,14149.200742879613,5,8,61043803.47614914
1094.743036718805,2,4,5626.128233938265,25214.967012583304,1,0,0.0
1815.9396956401408,2,4,4624.843394648457,55139.82698479256,1,0,0.0
2018.7116919285156,2,4,14.600000381469727,46355.501292416906,6,0,0.0
2074.4227400383506,2,1,1993.4806023372764,21471.461971240067,0,2,45972800.86687595
1286.0666953409748,2,4,14574.380130674519,29376.411319626965,1,0,0.0
804.2816392196358,2,1,1790.9369470584638,13629.67243709821,0,1,58379173.78154246
1519.0,2,1,394.0734190919074,24744.928480164188,5,13,8105770.965687978
1979.247850683761,2,4,10537.65099966445,34922.71989420673,1,0,0.0
2043.717235610616,2,1,800.9742985798656,108865.76803215512,5,4,38961146.877834305
1989.186131594039,0,3,29542.79783749844,72307.0385559086,1,0,0.0
409.7534270913621,0,2,2993.92545264865,9433.687662199349,1,12,87723848.87725048
2109.0737751651395,2,4,14.600000381469727,36291.25836419856,6,0,0.0
522.8881098255549,2,4,3863.8895994381746,23209.08576796565,1,0,0.0
1145.2546991580673,2,1,641.9686824775746,51014.17729291047,3,8,11303332.661610764
370.3481972506726,0,3,23005.838711094315,70246.26184865889,1,0,0.0
1286.6094467254954,1,4,13738.0303320732,6797.395829325096,1,0,0.0
1652.7146253145886,2,4,32138.70205578422,21733.53523182393,1,0,0.0
1787.27181899595,0,0,182.77572655547263,42765.56915600791,7,0,0.0
1560.7942991587897,0,3,13813.413027162447,25084.986109956495,1,0,0.0
1809.8347328591276,2,4,24361.81535259524,39616.909255527215,1,0,0.0
1442.5195472134549,2,4,3894.555800181332,19934.936960309322,1,0,0.0
1825.0,2,1,166.84830597207073,11024.696471820687,5,10,13394665.397900783
2051.603997492369,2,4,2641.422151448437,38178.74783452474,1,0,0.0
1554.1184559948156,2,1,2888.9898498840016,24715.636626583913,5,6,54789113.193364665
2159.0,0,0,86.17609033885952,13629.306039143681,7,0,0.0
836.1992065406747,2,1,3186.496085499214,75899.11789287716,8,10,88325913.63762765
1618.7026632433565,2,4,1082.2884438609638,34633.609061111296,1,0,0.0
2172.9829522055834,2,1,2877.5734277754646,80934.32530873343,3,3,37838764.56116989
2138.4822392175697,2,1,7929.728736849041,108043.22654151468,5,3,93804993.5853736
1467.499866329178,2,1,6109.34583277342,86191.97167702073,8,4,83010755.56277387
1984.1012573341395,0,2,5150.71988742262,27837.99347766449,2,5,39075220.39224788
1136.3890754128759,2,1,3600.0,99521.81156250324,8,11,15188625.836819943
1338.0,0,0,291.81392370601765,48883.224836175585,7,0,0.0
1856.0,2,4,12097.932742432118,30667.327335066748,1,0,0.0
1483.473210657149,2,1,774.0394697531361,15781.047508983533,0,10,50925643.75506973
1897.8287450835,0,3,5032.6095037146715,19655.01788360873,1,0,0.0
1550.0,0,3,13692.315543528452,7068.435080767096,1,0,0.0
2068.0,2,1,1425.970227933656,37232.13647967207,8,2,69662292.77453311
1225.1863108131643,0,0,176.17414950523525,44154.879734146816,7,0,0.0
2038.6046470223398,0,0,127.98516410708362,33793.75675801324,7,0,0.0
2170.679126007621,2,1,1194.2222644745902,52324.050436807716,8,4,49168738.127355084
1471.1161518298125,0,0,102.73893464478529,26127.16107466749,7,0,0.0
972.0,2,4,9787.853275891659,31462.268311785647,1,0,0.0
546.8818295352604,2,1,1959.743982491719,51554.71723236882,8,8,68357506.02465989
2165.906005371735,0,2,3113.397130207526,18996.86353458699,1,12,13305337.038841687
1287.9779166813692,2,1,3595.164615524941,26206.900210119667,5,6,70831515.99444897
914.851162011572,0,2,3452.3490239143193,15926.656224063192,1,8,7749339.495588814
1785.2660587020698,2,4,14.600000381469727,16770.86886580391,6,0,0.0
704.7474050508528,2,1,2513.228859490831,34996.78278735495,0,8,73091027.29928409
1838.0,0,3,148.42411787921603,32706.707110778618,1,0,0.0
1513.5796545002272,0,3,8005.584913325785,31473.84695485992,1,0,0.0
2068.0,0,3,42208.848072679844,125912.9259728631,1,0,0.0
1414.0158265258626,0,3,1559.411670125382,45305.977225223396,1,0,0.0
693.573664781373,2,4,5100.0,43407.93448882664,1,0,0.0
2075.040687865863,0,3,14427.213840587765,23493.60849746144,1,0,0.0
1146.2961281217283,2,4,14.600000381469727,18277.575395021562,6,0,0.0
