trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1094.4585,0,0,79.25807,17174.383,7,0,0.0
1686.6625,2,4,14.6,41727.348,6,0,0.0
1077.1996,2,4,22701.498,36133.676,1,0,0.0
744.4875,2,4,14.6,29842.236,6,0,0.0
1163.618,2,1,8320.263,32694.982,5,3,56844330.0
1715.342,2,1,3497.4238,21851.62,5,13,56711484.0
942.4658,2,1,503.6786,58456.844,0,13,35778692.0
1645.4415,2,4,14.6,32615.043,6,0,0.0
2037.6335,2,4,14.6,54424.742,6,0,0.0
830.10925,2,1,306.39813,46380.844,5,13,18476386.0
1510.3071,2,4,4542.7065,29211.871,1,0,0.0
2140.5146,2,1,1847.0807,37986.703,8,12,8066212.0
2087.3796,0,3,15747.744,46921.89,1,0,0.0
1700.3197,0,0,57.680836,15976.622,7,0,0.0
1855.0984,0,2,5690.5205,25975.533,2,7,75776750.0
2037.0,1,4,2933.342,28527.68,1,0,0.0
1587.5734,2,4,3968.5051,33498.88,1,0,0.0
478.8521,0,3,481.0514,19807.168,1,0,0.0
1378.7233,2,4,14.6,25671.197,6,0,0.0
979.6684,0,3,18983.19,41237.734,1,0,0.0
1276.0,2,4,11519.753,39601.7,1,0,0.0
680.7506,0,3,9019.81,43745.098,1,0,0.0
1825.871,0,2,3756.0347,25285.8,1,13,77189030.0
1460.0,0,3,600.0,29857.361,1,0,0.0
1589.2888,0,0,158.05931,40149.027,7,0,0.0
607.8781,0,3,5245.212,12979.681,1,0,0.0
1981.0535,2,1,2854.9443,22988.873,5,9,80559060.0
1637.3071,2,4,14.6,44253.87,6,0,0.0
1647.5616,2,1,2102.6648,32469.256,8,1,5213923.5
1623.1577,0,2,24523.908,30199.98,1,13,13131720.0
736.25745,0,3,16645.51,38910.64,1,0,0.0
1884.0,2,4,1617.1022,36417.445,1,0,0.0
1464.0367,2,4,14.6,99641.87,6,0,0.0
2017.3507,0,0,249.22662,97549.79,7,0,0.0
2098.0,0,2,8712.879,47044.258,1,7,16761308.0
1230.743,2,4,13292.035,44553.387,1,0,0.0
1033.0,1,4,7416.7524,52162.992,1,0,0.0
1153.9119,2,4,14.6,30472.723,6,0,0.0
2131.374,0,3,21418.115,48716.832,1,0,0.0
1160.1589,2,1,300.0,24055.924,1,4,38210100.0
729.3787,0,3,1239.7773,10648.078,1,0,0.0
1033.0,0,2,16000.789,47111.344,1,9,32758086.0
1137.4532,2,4,14.6,13882.547,6,0,0.0
1945.0,2,4,8427.387,23384.998,1,0,0.0
1733.0,2,4,14.6,33037.65,6,0,0.0
1589.6171,2,4,2400.0,22395.51,1,0,0.0
809.3203,0,0,189.52884,48215.3,7,0,0.0
2129.203,2,4,9375.948,73258.78,1,0,0.0
1550.0,0,0,216.26929,38356.19,7,0,0.0
943.2088,2,4,841.52765,25336.406,1,0,0.0
1271.6809,2,4,14.6,55900.527,6,0,0.0
1318.4114,2,4,14.6,48976.414,6,0,0.0
1154.0,2,4,14.6,52225.88,6,0,0.0
959.26733,2,4,244.0719,35616.55,1,0,0.0
1063.3629,2,1,144.80365,25130.219,0,13,24298380.0
1469.9884,2,4,2004.2773,35206.734,1,0,0.0
2111.4177,2,4,1441.115,34910.44,1,0,0.0
1589.5325,2,1,3166.7566,14033.367,5,13,30499012.0
1566.4755,2,4,3468.876,24418.951,1,0,0.0
1945.0,0,3,18707.674,82656.46,1,0,0.0
1919.8029,2,4,1193.0986,37240.5,1,0,0.0
1611.0,2,4,9906.823,24190.639,1,0,0.0
1428.9749,0,3,4052.747,38027.934,1,0,0.0
1175.5886,0,3,45148.074,81634.77,1,0,0.0
1762.6493,2,4,1394.342,64121.83,1,0,0.0
1733.0,2,4,5564.0957,33934.926,1,0,0.0
2073.7314,2,4,14.6,6655.532,6,0,0.0
1641.0,2,4,14.6,29470.99,6,0,0.0
1762.6141,0,0,118.88607,24866.84,7,0,0.0
1774.4746,2,4,14.6,47345.445,6,0,0.0
842.50726,2,4,14.6,33863.0,6,0,0.0
1580.0,2,1,3440.15,27399.926,5,4,54827860.0
1276.0,0,2,37740.348,118320.945,1,12,0.0
1409.003,0,3,15069.419,64844.516,1,0,0.0
1557.7275,2,1,1218.601,37812.06,0,12,15615667.0
604.55963,2,1,2586.177,31053.572,3,11,45012116.0
1623.266,2,4,13044.051,26034.863,1,0,0.0
1672.0,2,4,4279.308,27934.213,1,0,0.0
1522.4371,2,1,7116.5103,17563.78,5,10,25707120.0
347.90964,0,3,27414.055,68219.11,1,0,0.0
1440.0919,0,0,43.09047,15203.253,7,0,0.0
866.38995,2,1,582.24585,18587.385,1,13,92021010.0
1703.0,2,4,14.6,35865.996,6,0,0.0
2159.0,2,1,14.6,38996.41,5,11,23324796.0
1648.8403,2,4,14.6,17834.246,6,0,0.0
1915.0,2,4,13284.19,28435.424,1,0,0.0
1892.4435,2,4,14.6,32862.32,6,0,0.0
1415.0276,2,4,1514.0543,52193.03,1,0,0.0
1041.4856,2,4,14.6,23992.66,6,0,0.0
359.25705,0,0,442.51215,88244.57,7,0,0.0
1962.9314,0,2,33288.695,81751.69,1,6,63332080.0
1837.0,0,0,175.00383,45064.5,7,0,0.0
583.48376,2,1,5088.0093,39088.156,5,6,87876240.0
1068.985,2,4,6799.978,42262.06,1,0,0.0
1856.0,0,3,2016.5471,29893.281,1,0,0.0
2165.999,2,1,802.9706,59625.105,0,7,51736176.0
1083.1425,2,4,4482.2637,35798.42,1,0,0.0
1919.4857,2,4,5641.98,48451.44,1,0,0.0
1368.0,0,2,19379.84,31619.62,1,6,48129500.0
2017.5311,1,4,22104.367,42725.445,1,0,0.0
2006.0,2,1,1768.8315,16697.873,0,4,86117340.0
1493.9559,0,2,3845.6826,18888.592,1,4,75401576.0
1429.0,2,4,65.394325,27941.004,6,0,0.0
1250.0728,2,4,15.525739,37357.625,6,0,0.0
1047.6852,2,4,14.6,21335.416,6,0,0.0
2012.0753,2,4,14.6,45887.11,6,0,0.0
2037.0446,0,0,181.46165,52349.895,7,0,0.0
1049.6592,2,4,14.6,28492.408,6,0,0.0
417.64505,2,4,4520.612,37090.637,1,0,0.0
1985.9326,0,3,9256.025,27290.46,1,0,0.0
952.1809,0,0,168.0204,37807.824,7,0,0.0
1806.8116,2,4,173.71968,26248.531,1,0,0.0
1841.8608,2,1,3005.9194,65070.547,3,10,7296626.0
1764.0,2,4,14.6,25135.67,6,0,0.0
1891.1233,2,4,32718.305,54661.684,1,0,0.0
1856.0,0,0,124.09872,19878.22,7,0,0.0
1774.806,2,4,221.95758,42004.547,1,0,0.0
1611.0,0,2,24151.996,41956.176,1,5,3309681.2
555.1424,2,4,14.6,21647.385,6,0,0.0
1849.9559,2,4,2967.2058,69240.266,1,0,0.0
637.0,0,3,15561.71,52561.324,1,0,0.0
1939.0702,0,0,155.71564,38816.13,7,0,0.0
1677.9459,0,0,85.86485,18480.55,7,0,0.0
1764.0,2,4,1593.333,12822.543,1,0,0.0
1259.5217,0,3,5951.3325,41367.984,1,0,0.0
1041.4951,2,1,9438.564,29383.164,5,4,49741812.0
1869.5503,2,4,7447.782,33199.49,1,0,0.0
2098.0,0,0,94.036575,36152.965,7,0,0.0
1564.1372,2,4,14.6,33093.043,6,0,0.0
2037.0,2,1,9286.106,16679.918,5,1,33054196.0
1005.52606,2,4,6568.8867,56377.555,1,0,0.0
1884.7246,0,2,5400.0,28210.082,2,9,90378390.0
1349.9297,2,1,6894.188,46227.734,5,3,37760108.0
1166.8282,0,0,96.03909,25459.379,7,0,0.0
1585.276,0,3,9898.122,33816.336,1,0,0.0
2138.8733,2,1,5013.494,17792.834,8,8,85279176.0
709.1455,2,1,6703.5044,37529.816,0,13,92278216.0
1212.6296,0,3,11286.251,20306.191,1,0,0.0
1435.9785,2,1,7659.358,46661.055,5,13,46071396.0
1161.9049,2,4,14.6,17954.729,6,0,0.0
1287.4602,2,4,14.6,37561.543,6,0,0.0
1339.9851,2,4,5886.869,15997.52,1,0,0.0
1703.0,0,0,271.18796,70592.58,7,0,0.0
1764.0,0,0,266.0446,68963.37,7,0,0.0
302.7078,2,1,160.63492,16372.204,0,2,15556375.0
2078.0579,2,4,22205.895,24057.209,1,0,0.0
1037.9719,2,4,10502.402,39058.305,1,0,0.0
1915.0,2,4,1954.8949,14824.012,1,0,0.0
2006.0,2,4,3016.266,23708.818,1,0,0.0
1767.165,2,1,4148.0547,64981.78,0,11,30701996.0
2165.2764,2,1,3633.1199,31076.148,5,9,27588868.0
1856.0,0,3,22277.986,107857.03,1,0,0.0
1869.2114,0,0,147.7727,43028.867,7,0,0.0
2068.0,0,0,247.38058,65112.75,7,0,0.0
1927.1553,0,3,1505.3564,27460.705,1,0,0.0
1915.0,2,4,14.6,473.57205,4,0,0.0
1641.0,2,4,4776.09,37127.234,1,0,0.0
1625.7074,0,0,55.6803,12764.904,7,0,0.0
1008.7889,2,1,1366.7217,38155.28,0,7,20855322.0
1459.3595,0,0,30.0,11935.423,7,0,0.0
2129.0,2,4,11258.214,50859.88,1,0,0.0
1886.2253,2,4,1293.238,26505.826,1,0,0.0
1162.1049,2,4,16234.356,33861.535,1,0,0.0
1224.2821,0,0,80.56243,30948.04,7,0,0.0
788.0428,2,4,14.6,16676.297,6,0,0.0
1226.165,2,4,14.6,29337.604,6,0,0.0
985.0574,0,0,58.84253,12669.869,7,0,0.0
2137.4211,2,4,14.6,12591.962,6,0,0.0
2037.0116,0,3,1585.7632,80974.99,1,0,0.0
1368.0,2,4,21884.145,32386.898,1,0,0.0
2139.0847,2,1,3263.4258,31358.234,5,12,23492044.0
2110.3733,0,0,144.89743,54589.977,7,0,0.0
1462.3721,2,1,9353.889,40411.086,8,10,34760350.0
1099.2437,2,4,3122.353,29074.129,1,0,0.0
498.11578,0,0,77.35919,20263.371,7,0,0.0
1017.0471,0,3,20926.518,13699.947,1,0,0.0
1845.8949,2,4,14.6,35749.92,6,0,0.0
1985.3319,0,3,13094.686,49680.547,1,0,0.0
1727.8875,2,4,20519.77,52128.832,1,0,0.0
1434.3824,2,1,1082.4746,37839.066,0,6,66803268.0
1253.4308,2,1,1177.2208,36029.715,0,13,75636024.0
1635.0605,2,1,1767.289,25311.492,5,1,47557856.0
1167.6038,0,3,20704.469,48730.99,1,0,0.0
1110.2024,2,4,14.6,100793.36,6,0,0.0
720.7399,2,4,27381.031,61038.867,1,0,0.0
455.6648,2,4,14.6,43705.816,6,0,0.0
1882.984,0,2,30706.652,52028.594,1,7,40231224.0
1154.0599,2,4,14.6,17679.705,6,0,0.0
632.89575,0,3,9652.523,40278.145,1,0,0.0
1042.0721,2,4,14.6,43547.754,6,0,0.0
2110.9507,0,3,2561.222,38296.54,1,0,0.0
1750.2162,0,2,6293.4673,35844.54,2,4,146427.94
2139.542,0,0,89.47171,62956.64,7,0,0.0
1803.4263,2,4,14.6,31882.28,6,0,0.0
1794.0,2,4,59020.918,53516.527,1,0,0.0
1655.3293,0,0,147.93692,36991.434,7,0,0.0
2059.3877,2,4,14.6,4696.038,6,0,0.0
2037.0,0,0,274.07675,66478.734,7,0,0.0
1923.8422,0,3,39624.98,87972.375,1,0,0.0
2003.2969,0,3,7757.6904,51621.324,1,0,0.0
1947.8148,0,0,188.33842,27783.654,7,0,0.0
2100.8374,0,3,8561.016,40270.05,1,0,0.0
1190.2937,0,2,2989.4001,18216.438,1,6,44277876.0
1072.7291,2,1,3088.9695,20645.914,5,9,65633776.0
1708.2825,2,4,14.6,38586.44,6,0,0.0
552.44946,2,4,1800.0,14951.558,1,0,0.0
1764.0,2,4,14.6,34117.945,6,0,0.0
1915.0,0,0,67.2006,14501.166,7,0,0.0
1216.1533,0,3,7462.7793,29177.705,1,0,0.0
2189.4917,2,4,3372.3188,100834.52,1,0,0.0
896.47015,2,4,1446.472,29655.135,1,0,0.0
1821.0073,2,4,14635.346,17174.832,1,0,0.0
1947.0961,2,4,11048.609,38931.56,1,0,0.0
967.4195,0,3,7800.0,26688.924,1,0,0.0
1860.1392,2,1,2056.1172,22732.828,5,11,48940490.0
133.67351,0,3,757.403,18048.47,1,0,0.0
1443.8514,0,0,81.26312,20179.072,7,0,0.0
1410.3555,2,4,8367.559,30895.662,1,0,0.0
571.95087,2,1,1899.6039,44131.97,0,8,35536620.0
1522.5461,2,4,732.2223,16307.1045,1,0,0.0
2175.615,0,3,45215.617,87662.59,1,0,0.0
1684.6313,2,1,3269.3728,17580.139,5,9,73214860.0
1286.6459,0,0,101.30058,28276.32,7,0,0.0
2173.6074,2,4,333.60867,17159.766,1,0,0.0
1794.0,2,4,29698.32,83512.23,1,0,0.0
1913.3809,0,0,160.46996,32864.594,7,0,0.0
1741.9043,2,4,843.37177,15633.093,1,0,0.0
786.2886,2,4,2400.0,33132.31,1,0,0.0
1338.0,2,4,14.6,25739.225,6,0,0.0
795.4314,0,0,83.69207,19209.783,7,0,0.0
1993.1877,0,0,115.69481,26085.488,7,0,0.0
1746.7687,2,4,3478.2876,25501.525,1,0,0.0
1227.3408,2,4,7436.988,34285.387,1,0,0.0
1945.0,2,4,46310.504,43069.96,1,0,0.0
1123.5503,2,4,22945.904,50474.703,1,0,0.0
1407.2806,2,4,2095.3665,24354.195,1,0,0.0
1764.0,2,4,14.6,14197.533,6,0,0.0
1794.0,0,3,20821.465,74938.02,1,0,0.0
585.70526,2,4,14.6,41215.86,6,0,0.0
2043.849,2,1,6918.685,86229.7,8,12,53810730.0
1130.6047,0,0,102.50649,29051.639,7,0,0.0
1459.102,2,4,14.6,23171.27,6,0,0.0
990.5909,0,2,3595.6418,20056.373,1,3,77281460.0
1216.768,2,1,4582.11,15884.909,5,10,81229030.0
747.95404,0,0,154.01851,33221.215,7,0,0.0
1948.0146,2,4,4763.0757,49774.574,1,0,0.0
744.3516,2,4,236.07896,14207.74,1,0,0.0
1618.8907,2,1,10682.552,37077.08,5,2,68272610.0
1630.1626,2,4,42.8611,43537.14,6,0,0.0
819.0,2,4,14.6,77253.72,6,0,0.0
1492.459,2,4,14.6,27673.33,6,0,0.0
2186.0166,0,0,215.96988,58559.105,7,0,0.0
611.6964,2,1,2053.2126,12164.213,0,2,87017240.0
832.19666,2,4,2209.2812,23730.479,1,0,0.0
937.7675,2,4,14945.428,36194.59,1,0,0.0
903.6703,2,1,2400.0,25545.578,5,8,97196424.0
2106.0647,0,0,76.56047,14829.916,7,0,0.0
2190.0,0,0,200.55276,60222.395,7,0,0.0
465.2646,2,4,14.6,44569.086,6,0,0.0
2105.1182,2,1,3199.5808,99685.8,3,6,31922966.0
465.93387,0,0,117.66049,31296.0,7,0,0.0
1794.0,2,4,15581.153,23558.992,1,0,0.0
1921.7805,2,4,23831.328,10574.223,1,0,0.0
1915.0,2,1,700.0,65476.42,0,2,47620012.0
1775.0643,2,4,14.6,56913.715,6,0,0.0
1502.0574,0,0,74.00223,19367.91,7,0,0.0
1863.9724,2,4,14.6,46701.883,6,0,0.0
1765.7698,0,0,136.63174,32299.69,7,0,0.0
1491.0,2,1,800.0,15021.733,8,3,11484864.0
1856.0,2,4,14.6,34908.6,6,0,0.0
1850.8599,0,2,3550.7844,36978.062,1,3,91882010.0
1550.0,0,0,95.49575,23222.682,7,0,0.0
1845.3127,2,1,7516.7964,52681.27,5,11,24390050.0
1794.0,0,2,4730.1597,32516.297,2,9,78909130.0
1012.14294,2,4,14.6,37559.52,6,0,0.0
1307.0,0,2,5626.9604,30664.67,2,7,59019148.0
2185.4512,2,1,3014.9563,41544.17,8,2,17352006.0
795.97894,2,1,3400.1228,50918.62,8,1,50950596.0
1399.0,2,4,14.6,30737.889,6,0,0.0
2098.0,0,2,50308.344,83608.04,1,3,19059372.0
1585.5479,2,1,6619.2163,29918.31,0,7,68354984.0
1102.1846,0,3,18563.443,52506.227,1,0,0.0
1366.4988,2,1,827.44244,11755.65,1,11,3897367.0
2103.8804,2,1,3438.3052,93221.82,8,9,35983468.0
1882.019,0,3,7774.6143,46315.38,1,0,0.0
1623.9777,2,4,4804.1113,13723.02,1,0,0.0
1538.4976,2,4,886.9765,15828.059,1,0,0.0
2077.8936,2,1,3235.8145,100584.625,5,1,4716787.0
1550.1954,2,4,14.6,26523.383,6,0,0.0
759.77527,2,1,1972.6581,49503.96,5,9,35382292.0
1530.9675,2,1,2111.4187,32488.771,5,12,7587090.5
848.99695,0,3,402.1085,14883.221,1,0,0.0
1592.7667,2,4,14.6,10374.931,6,0,0.0
1864.7167,2,4,34828.812,56162.508,1,0,0.0
1154.0,2,1,2278.6572,13337.903,5,8,89867290.0
1519.0,2,4,2259.3945,36502.758,1,0,0.0
364.88513,2,4,2205.4473,22846.83,1,0,0.0
1678.2609,2,4,16221.883,26943.086,1,0,0.0
1054.3878,2,4,26320.8,57737.973,1,0,0.0
1562.404,2,1,1008.9333,51300.883,3,10,56440340.0
1982.8505,2,1,1800.0,29678.41,0,5,31209310.0
820.99713,0,2,6915.141,16163.858,2,12,10369831.0
1429.0,2,1,3299.6128,18434.422,5,12,41842060.0
1355.9662,0,3,22640.688,54360.895,1,0,0.0
1197.4924,0,3,21328.484,46092.098,1,0,0.0
1917.5151,2,1,3085.981,14964.317,5,9,87484160.0
2018.3217,0,3,14837.1875,60471.406,1,0,0.0
1950.8959,0,3,15341.803,85599.63,1,0,0.0
2018.1609,0,0,78.19733,16623.326,7,0,0.0
819.0,2,1,30.0,27181.424,0,8,76561990.0
1154.0,2,1,2222.4666,30504.898,5,8,94828600.0
1305.6012,2,1,9837.538,97634.3,8,4,53295708.0
1732.3916,0,2,3851.265,30347.96,1,6,77727440.0
1490.011,2,1,11820.639,9273.759,5,5,75442536.0
848.37604,2,1,1250.4344,7413.565,0,5,21431634.0
1491.0,0,3,1780.1821,26554.574,1,0,0.0
1672.0,1,4,3362.019,24221.352,1,0,0.0
850.6708,0,3,7537.42,39755.71,1,0,0.0
2079.2615,2,4,11669.414,63911.816,1,0,0.0
1406.213,2,1,1900.0,16276.613,5,13,36495570.0
1477.1146,2,4,14.6,31261.836,6,0,0.0
1895.3926,0,3,2198.1306,24559.477,1,0,0.0
1732.406,1,4,3260.642,28480.586,1,0,0.0
1481.1053,2,1,4898.2495,21669.871,5,8,16639447.0
1895.6898,2,4,14.6,59588.97,6,0,0.0
2129.0,2,1,2314.551,33320.97,5,8,65332360.0
1678.6853,2,4,22444.162,73420.414,1,0,0.0
1489.3379,0,0,105.23722,52810.746,7,0,0.0
1127.5188,0,2,3275.8413,22777.049,1,13,25087644.0
1523.5167,2,1,152.29721,59897.07,0,9,85348010.0
1617.9758,0,3,14656.255,65520.457,1,0,0.0
978.49976,0,3,2196.0396,23185.098,1,0,0.0
1890.2526,0,3,3751.649,28308.23,1,0,0.0
1746.285,0,0,187.3232,31403.77,7,0,0.0
1125.5438,0,2,5580.7246,18257.707,2,7,17112994.0
1246.5746,2,5,1011.684,17762.188,1,0,0.0
1775.1099,2,1,6281.5576,59815.35,3,6,14413893.0
1733.0,2,4,606.066,29863.027,1,0,0.0
1921.9457,2,4,13945.959,44539.51,1,0,0.0
433.61493,2,4,14.6,16028.211,6,0,0.0
2190.0,0,0,187.13683,48403.72,7,0,0.0
1945.0,2,4,3170.3772,17812.568,1,0,0.0
370.538,0,3,30032.133,98919.44,1,0,0.0
1786.1237,2,4,14.6,32369.734,6,0,0.0
700.485,0,2,5262.631,19762.025,2,2,95793600.0
2094.1504,2,4,14.6,8236.78,6,0,0.0
1588.8093,0,0,259.45474,72714.31,7,0,0.0
1190.0444,0,0,174.17766,34092.906,7,0,0.0
701.59766,2,4,1602.4592,28696.926,1,0,0.0
812.1817,2,4,14.6,26471.35,6,0,0.0
770.95953,0,2,6258.392,25830.24,2,5,12112284.0
1469.2355,2,4,84.7849,40159.36,6,0,0.0
1466.5413,2,4,14.6,46680.656,6,0,0.0
1945.0,2,4,4901.7915,49288.582,1,0,0.0
1838.5975,0,2,28569.502,74700.52,1,3,90129500.0
1613.0092,2,1,93.62646,62471.188,0,11,16560738.0
1156.5117,2,4,14.6,39882.633,6,0,0.0
1977.3992,2,4,9355.014,28707.703,1,0,0.0
1856.0,2,4,3190.7256,56926.863,1,0,0.0
1180.3989,2,4,1288.9435,20573.84,1,0,0.0
975.14764,2,4,2012.6407,25329.953,1,0,0.0
423.0,0,0,218.46875,43139.9,7,0,0.0
862.6953,0,0,200.81767,51946.203,7,0,0.0
2168.7546,2,1,3803.7595,24624.54,5,11,69099700.0
2006.0,2,4,31102.404,37426.273,1,0,0.0
1884.0,0,0,171.68332,43384.984,7,0,0.0
917.0512,2,4,14.6,25137.816,6,0,0.0
1986.8624,0,0,335.577,72882.414,7,0,0.0
1856.0,2,4,38334.37,75821.125,1,0,0.0
2165.7334,2,5,2226.0925,39558.316,1,0,0.0
1892.9282,2,4,205.76804,24680.107,1,0,0.0
1884.0,2,4,14.6,42042.152,6,0,0.0
1772.5836,0,0,5.232497,12288.4795,7,0,0.0
1693.825,0,2,6267.773,43969.777,2,7,82846920.0
895.62134,2,4,14.6,39291.977,6,0,0.0
1944.7896,0,0,405.0193,65792.74,7,0,0.0
1472.6692,0,0,108.56386,26034.047,7,0,0.0
1794.0,2,4,14.6,25435.709,6,0,0.0
1794.0,2,4,7985.903,65581.52,1,0,0.0
1732.7134,0,0,172.8252,41252.156,7,0,0.0
1812.3711,2,4,13157.967,38568.938,1,0,0.0
1004.6211,2,4,1926.9751,30241.076,1,0,0.0
1955.5487,2,4,8139.1797,56354.863,1,0,0.0
1040.5687,2,4,5933.7344,28105.963,1,0,0.0
1627.0757,0,0,141.55815,35524.734,7,0,0.0
1271.982,0,2,5504.6826,30327.266,2,4,69068664.0
1548.612,2,4,14.6,36901.527,6,0,0.0
2098.0,2,1,765.29425,28882.545,0,5,14757742.0
525.47046,0,2,6024.9985,14781.652,2,12,69597520.0
1813.019,0,3,18729.238,86377.0,1,0,0.0
1313.1431,2,4,636.51544,1847.685,1,0,0.0
1194.9037,0,0,207.76123,50967.07,7,0,0.0
1375.6023,0,3,8902.08,41635.29,1,0,0.0
1332.5262,2,4,14.6,52246.816,6,0,0.0
1134.5144,0,0,307.5671,101111.375,7,0,0.0
1733.4502,0,2,44238.883,83633.29,1,11,75566370.0
1746.4016,0,0,76.53389,34282.21,7,0,0.0
1588.0568,2,4,21440.549,44014.348,1,0,0.0
1928.5502,2,1,4638.329,34238.145,3,10,14587007.0
707.585,0,3,23720.465,87382.56,1,0,0.0
1063.0,2,4,14.6,16375.922,6,0,0.0
914.8225,2,4,683.93024,30260.57,1,0,0.0
1429.0,2,1,5158.632,27149.416,5,1,84236984.0
1703.0,2,4,14.6,16015.799,6,0,0.0
1848.4346,2,1,2000.8785,18164.67,0,6,18315030.0
753.6452,2,4,14.6,32158.738,6,0,0.0
1918.967,2,4,9850.71,46197.543,1,0,0.0
1732.3096,0,2,2500.0,17407.64,1,4,13568227.0
396.88712,2,4,14.6,30381.861,6,0,0.0
1832.1863,0,0,128.66164,28837.254,7,0,0.0
382.4747,2,4,14.6,27107.44,6,0,0.0
1276.0,0,3,33596.84,101926.87,1,0,0.0
541.23737,2,4,11050.043,47527.605,1,0,0.0
2103.478,2,1,1089.1829,38970.785,5,1,30034570.0
1745.1642,0,3,14446.887,36912.758,1,0,0.0
151.43776,0,0,100.00948,71077.81,7,0,0.0
1406.2466,2,4,14.6,19511.156,6,0,0.0
1286.3021,2,4,14.6,28366.42,6,0,0.0
856.2818,2,1,8884.43,34787.758,5,12,7886397.5
2129.0,0,2,5783.1646,27502.094,2,7,61181292.0
733.05554,0,2,3100.0,11543.241,1,1,22052150.0
893.05725,2,1,3016.6382,39553.28,0,11,40957668.0
1928.8154,0,2,3287.3977,18712.314,1,1,15424308.0
528.2922,1,4,5581.6973,51151.344,1,0,0.0
243.45354,2,4,1600.0,27091.824,1,0,0.0
1125.0,0,3,22599.08,46033.402,1,0,0.0
1794.0,0,0,269.82947,57522.797,7,0,0.0
2108.2217,2,4,9212.802,28886.916,1,0,0.0
1895.4004,2,4,552.43787,53738.484,1,0,0.0
423.0,2,4,19898.062,63397.32,1,0,0.0
70.34761,0,3,1000.0,16291.861,1,0,0.0
1526.2585,2,4,14.6,31710.078,6,0,0.0
2111.418,2,4,14.6,57962.754,6,0,0.0
2107.9392,0,0,96.87369,16741.555,7,0,0.0
1611.0,2,4,14.6,36405.55,6,0,0.0
1805.3824,2,4,14.6,27743.61,6,0,0.0
1450.9009,0,2,4982.705,27423.703,2,3,0.0
708.4632,2,4,12042.532,24930.83,1,0,0.0
1192.9791,0,3,172.49149,-1506.2006,1,0,0.0
1884.0,2,1,4755.4365,17193.846,5,11,24240430.0
1159.177,0,3,46005.805,93990.32,1,0,0.0
880.0,0,0,138.45169,41659.668,7,0,0.0
2049.227,0,0,68.64992,16247.156,7,0,0.0
361.0153,0,3,26617.475,95222.61,1,0,0.0
1566.8617,2,1,3616.0337,14185.845,5,4,78715610.0
1268.8088,2,1,2073.794,66695.74,5,8,81759470.0
1300.7161,2,4,14.6,37717.3,6,0,0.0
1976.0,0,3,17797.975,51686.44,1,0,0.0
1945.0,2,1,2310.822,38486.16,5,8,12716848.0
1615.5604,2,4,14.6,23199.38,6,0,0.0
1519.0,2,4,14.6,54348.953,6,0,0.0
1844.9645,2,4,3300.0376,37777.695,1,0,0.0
1636.0881,2,1,554.7943,25783.172,0,8,82502020.0
1417.3519,2,1,98.31107,14531.842,0,5,51127076.0
1864.3936,2,4,14.6,77343.48,6,0,0.0
1215.0,0,3,19688.066,44682.88,1,0,0.0
585.13824,0,3,18043.387,37727.297,1,0,0.0
1168.3188,2,1,6372.151,26628.422,5,3,66161220.0
2129.0,2,4,18245.092,53049.816,1,0,0.0
889.97546,0,3,17839.102,55396.0,1,0,0.0
2061.9534,0,3,1141.3917,53217.523,1,0,0.0
2098.0,2,1,6004.8257,29741.365,5,1,997133.56
1120.9995,2,4,14.6,30779.812,6,0,0.0
1672.0,2,4,15781.059,29035.176,1,0,0.0
1255.9219,2,1,29.580847,90579.47,0,12,77183720.0
1243.0137,2,4,239.81389,17494.13,1,0,0.0
1368.0,2,4,14.6,19834.533,6,0,0.0
1311.8889,0,3,12238.135,41663.777,1,0,0.0
1677.1509,2,1,2400.2783,17076.31,5,1,94525000.0
2048.7156,0,3,51121.688,120161.62,1,0,0.0
2103.0034,0,0,118.57591,33596.863,7,0,0.0
1441.9512,2,4,8992.808,16783.832,1,0,0.0
2037.0,2,1,6833.6455,39978.555,5,13,18169548.0
1442.9728,2,1,600.0,26836.328,0,8,29352066.0
821.6817,2,4,4209.2197,18033.293,1,0,0.0
966.29315,2,1,7523.0996,25429.182,5,4,38728900.0
2037.2065,2,1,144.9327,26623.87,0,8,55496916.0
1945.0,2,1,8127.0913,47660.316,5,12,9434805.0
2017.8185,2,4,14.6,69357.07,6,0,0.0
1510.6732,2,4,14.6,44060.44,6,0,0.0
1678.0648,2,1,2614.9568,33677.566,5,11,46248610.0
1848.9186,2,4,14.6,41141.016,6,0,0.0
1976.0,0,0,191.9175,42928.094,7,0,0.0
1866.2601,0,0,212.7518,30447.81,7,0,0.0
938.4773,0,0,101.182434,23763.854,7,0,0.0
1094.6381,2,4,4052.081,31325.762,1,0,0.0
1713.9458,0,0,107.21517,23002.506,7,0,0.0
1490.725,2,1,1374.7324,14685.242,5,8,15739013.0
2159.4976,0,0,407.43115,94462.19,7,0,0.0
1358.1588,2,4,14.6,21818.143,6,0,0.0
1835.1823,0,0,80.25103,18026.762,7,0,0.0
2082.9292,2,4,693.0983,28097.115,1,0,0.0
788.0713,2,4,374.88358,15713.888,1,0,0.0
1071.7739,2,4,3598.9553,36351.723,1,0,0.0
2013.6941,2,4,8940.416,39434.277,1,0,0.0
1973.9415,2,4,30702.795,55472.254,1,0,0.0
1856.0,2,1,1536.8081,20120.828,5,4,52873600.0
