trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2166,2,1,168.2,88138.4,0,13,42485332
1224,0,3,15402.6,52594.8,1,0,0
1807,2,4,4686.8,30268.7,1,0,0
599,0,3,23424.7,35543.9,1,0,0
887,0,3,24739.5,39599.0,1,0,0
910,2,4,2603.3,37846.1,1,0,0
1519,2,4,14.6,4132.8,6,0,0
2037,2,1,8907.9,47720.2,5,1,57973685
2129,0,3,34119.3,71465.0,1,0,0
941,2,4,14.6,34098.9,6,0,0
2068,2,4,14023.6,47714.7,1,0,0
1945,0,3,11745.0,55398.0,1,0,0
1915,0,3,13230.3,49347.0,1,0,0
2039,0,3,6758.7,85371.0,1,0,0
1846,2,4,1559.6,22400.9,1,0,0
2129,2,4,14.6,37672.0,6,0,0
844,0,3,17156.9,43573.5,1,0,0
560,0,0,137.7,25173.9,7,0,0
305,2,1,1473.6,49694.1,5,5,73888377
2159,0,0,296.9,72196.5,7,0,0
1473,0,3,16433.1,42535.6,1,0,0
1129,2,4,1924.6,46036.4,1,0,0
910,1,4,18573.5,74192.1,1,0,0
454,2,4,14.6,20474.7,6,0,0
1672,0,2,4852.8,19609.4,2,9,13687999
143,0,3,23702.3,64757.9,1,0,0
1319,0,2,6544.7,20401.1,2,3,69233819
1161,2,4,1503.3,12621.0,1,0,0
1897,0,0,30.0,-2290.3,7,0,0
1132,2,1,830.8,37544.0,0,2,42963891
2111,0,3,10447.8,49467.2,1,0,0
1154,2,4,1100.9,16876.7,1,0,0
1856,0,2,3745.9,32654.5,1,1,81032878
1836,2,4,3300.0,44143.9,1,0,0
1521,0,0,289.3,53050.0,7,0,0
1353,0,2,3417.4,34489.5,1,8,82673676
1519,2,1,3615.9,68631.8,5,12,68518387
1166,0,2,4313.1,17783.1,2,10,9144184
1643,2,1,7689.9,45126.2,5,12,65927394
2129,2,4,14.6,16541.4,6,0,0
1488,2,4,1500.0,24727.3,1,0,0
2079,2,1,2898.2,20843.4,5,12,13543878
909,2,4,2101.7,24002.5,1,0,0
344,2,4,5292.7,25150.7,1,0,0
1385,0,3,16343.5,56101.6,1,0,0
1776,0,0,74.3,17542.2,7,0,0
1592,2,4,5227.4,42871.6,1,0,0
569,0,0,300.0,66137.6,7,0,0
611,2,1,735.9,20554.6,0,13,17840943
2166,2,4,7576.9,72941.0,1,0,0
1779,2,5,3609.5,66000.8,1,0,0
624,2,1,1600.0,16664.0,5,7,5135343
698,0,3,42161.0,107002.0,1,0,0
585,2,4,14.6,25531.4,6,0,0
1984,0,2,16628.6,26084.9,1,11,77121070
1143,2,4,682.9,80013.5,1,0,0
696,0,2,26552.8,50922.9,1,9,76639145
859,2,4,14.6,35689.0,6,0,0
1987,0,3,8364.0,43999.0,1,0,0
610,0,0,119.2,32261.8,7,0,0
2180,2,4,755.4,18725.8,1,0,0
1545,0,3,7686.3,77149.9,1,0,0
1703,0,3,7365.5,57663.3,1,0,0
1884,0,3,12263.1,53227.6,1,0,0
1660,0,3,20705.8,46471.7,1,0,0
1783,2,4,3278.1,45324.2,1,0,0
2134,2,4,1514.0,19221.0,1,0,0
1195,2,4,30.0,41364.2,6,0,0
2171,0,3,12931.8,56265.6,1,0,0
888,2,1,5838.1,61572.0,0,2,23476366
494,2,4,9402.5,70885.6,1,0,0
810,2,1,7800.0,13935.5,5,2,30254820
1256,2,4,2016.0,16018.5,1,0,0
668,2,4,1745.0,29127.8,1,0,0
1649,2,4,1500.0,37515.9,1,0,0
1794,0,0,76.2,15905.5,7,0,0
1733,2,4,14.6,34410.4,6,0,0
1480,2,4,10826.3,45492.0,1,0,0
579,2,4,20602.8,46890.8,1,0,0
1583,0,0,100.0,24220.1,7,0,0
2137,2,1,700.0,25316.8,0,7,91600946
1912,0,0,100.0,22988.5,7,0,0
1627,2,4,14319.8,45749.8,1,0,0
2004,2,4,1635.3,20483.9,1,0,0
1527,0,0,126.4,31207.5,7,0,0
1621,0,3,1704.2,20922.9,1,0,0
1733,0,3,16350.9,60660.8,1,0,0
1587,2,4,4217.8,21013.2,1,0,0
342,0,0,68.3,27526.6,7,0,0
1102,2,4,14.6,34283.0,6,0,0
1889,0,3,19674.4,76960.7,1,0,0
1922,2,4,2816.6,22553.4,1,0,0
1468,2,4,399.2,25386.6,1,0,0
2098,2,4,8241.7,75446.3,1,0,0
410,0,2,3184.2,20049.5,1,8,68876944
1889,0,0,114.4,20173.9,7,0,0
2018,0,3,13260.2,44798.4,1,0,0
1460,2,4,720.6,30265.5,1,0,0
1368,2,4,169.7,29713.7,1,0,0
2078,0,0,211.6,66885.0,7,0,0
410,2,4,4129.7,27384.4,1,0,0
1711,2,4,14.6,29925.3,6,0,0
1593,0,3,3894.9,5054.0,1,0,0
2178,2,4,2186.6,42950.1,1,0,0
565,2,4,14.6,25076.4,6,0,0
1161,2,1,3225.2,22033.4,5,4,52172982
859,2,1,5199.8,45446.1,0,11,41355181
2098,2,4,14.6,89251.3,6,0,0
2037,0,0,64.6,16482.0,7,0,0
616,2,1,3395.7,28122.2,5,11,32522040
1713,2,4,14.6,19229.4,6,0,0
1360,2,4,557.1,51352.3,1,0,0
1923,2,4,14.6,25061.1,6,0,0
1468,2,4,14.6,26319.1,6,0,0
1043,0,0,29.1,16891.2,7,0,0
1709,0,0,182.7,49304.2,7,0,0
1132,2,1,2937.8,19417.2,0,3,51697598
1399,0,3,34642.3,102206.1,1,0,0
1926,2,4,97.0,18635.5,6,0,0
1948,2,4,2487.4,55365.9,1,0,0
1137,2,1,9811.1,44364.0,5,13,24464027
1743,2,1,1295.6,29977.9,5,13,26497648
1184,0,2,19469.5,33729.2,1,1,57321472
1286,0,0,75.1,14999.1,7,0,0
1668,2,4,14.6,30417.6,6,0,0
2048,0,2,6405.0,35185.9,2,1,13010478
1715,2,1,1585.7,56127.4,5,10,86002333
1988,0,0,144.8,34814.2,7,0,0
1954,2,1,5180.1,50257.4,5,7,14869968
1374,2,1,22.4,24654.3,3,7,45442883
1672,2,1,6662.3,71285.5,5,9,50691436
186,0,3,13345.5,39315.6,1,0,0
1825,0,0,134.3,31915.8,7,0,0
578,2,4,7623.6,33012.4,1,0,0
711,0,3,6105.9,32012.4,1,0,0
2170,0,2,6094.8,79809.7,2,12,71659575
1163,0,0,160.2,36125.3,7,0,0
1473,2,4,1044.8,18945.7,1,0,0
608,0,0,65.4,14680.5,7,0,0
1493,2,4,12902.9,30945.5,1,0,0
1794,2,4,14836.1,45184.7,1,0,0
1837,2,4,700.0,13779.1,1,0,0
1656,0,0,63.0,14341.1,7,0,0
1518,0,0,258.1,60734.2,7,0,0
1850,0,3,3959.6,59072.9,1,0,0
1890,2,1,349.6,56461.5,0,5,11368140
1764,0,3,36186.1,106297.2,1,0,0
1915,0,3,1495.7,32254.6,1,0,0
1988,1,4,18965.3,74396.6,1,0,0
1619,2,1,1956.9,15072.5,1,7,93427476
1686,0,0,296.3,58758.5,7,0,0
1623,2,4,15879.7,48437.6,1,0,0
1476,2,4,7800.0,69343.6,1,0,0
1987,0,0,97.7,23997.0,7,0,0
1829,2,1,8276.9,62200.7,5,9,20063632
1389,0,3,3643.9,21917.9,1,0,0
1988,2,4,13301.3,30009.0,1,0,0
1764,2,4,400.0,18749.9,1,0,0
1215,2,4,14.6,18663.1,6,0,0
793,2,4,14.6,25416.3,6,0,0
2159,2,4,1672.7,27359.4,1,0,0
1830,2,5,1600.0,31675.9,1,0,0
726,2,4,14.6,35649.5,6,0,0
1787,2,1,3702.7,39888.4,0,4,38932904
766,2,4,14.6,25320.3,6,0,0
768,0,0,104.0,24496.2,7,0,0
1948,2,4,1.1,5088.6,3,0,0
1864,0,3,291.5,34189.4,1,0,0
317,0,3,23178.4,48540.1,1,0,0
889,0,0,56.6,13628.7,7,0,0
830,2,1,4007.1,49180.1,0,3,84305468
1733,0,3,23863.6,64043.8,1,0,0
1991,2,4,12803.6,50463.7,1,0,0
1505,2,1,9238.8,5412.6,5,13,79612047
1102,0,0,124.6,26170.4,7,0,0
1910,0,0,256.6,67069.8,7,0,0
1580,2,4,2890.8,19579.7,1,0,0
2170,2,1,5578.1,24855.5,5,5,3480971
880,1,4,5402.0,24785.8,1,0,0
2046,2,4,14.6,67955.6,6,0,0
1992,2,1,9358.4,103136.1,0,5,42573244
248,2,4,14.6,13051.5,6,0,0
1011,2,1,1599.7,21021.9,5,1,47612500
791,2,4,3823.0,48080.6,1,0,0
1920,2,4,14.6,34735.6,6,0,0
1897,2,4,1760.8,31480.2,1,0,0
1348,0,3,21514.0,74002.8,1,0,0
783,0,2,32138.7,57224.7,1,5,4304601
942,2,4,14.6,32295.7,6,0,0
2159,2,4,23098.2,45820.8,1,0,0
1862,0,0,60.2,15073.2,7,0,0
1356,1,4,13209.5,29418.2,1,0,0
793,2,1,341.6,28014.2,5,2,18140895
1510,0,0,91.4,22254.3,7,0,0
1740,0,0,146.7,37553.3,7,0,0
1063,2,1,2900.0,42192.2,5,8,13580425
1753,0,2,6698.3,32320.4,2,9,94788242
1288,2,4,14.6,68941.5,6,0,0
1363,2,1,2079.2,23759.2,0,9,63630116
1893,0,3,9269.5,38847.9,1,0,0
1615,2,1,1195.2,88072.0,5,13,35499496
2018,2,1,5174.1,51844.0,5,5,73873034
1987,0,2,28614.9,41932.1,1,8,80738348
2037,0,2,33957.4,71427.5,1,5,42030928
1944,2,1,1599.2,36462.6,0,7,18090690
1921,2,1,6330.1,45433.3,5,4,31090547
2006,0,0,74.8,18489.0,7,0,0
1831,2,4,14.6,39796.9,6,0,0
939,0,3,9303.7,18099.2,1,0,0
1693,2,4,14.6,34050.2,6,0,0
1853,2,1,845.1,40692.8,3,13,62472111
1200,2,4,14.6,22533.0,6,0,0
2037,2,4,14.6,14693.8,6,0,0
2046,2,4,14.6,18115.8,6,0,0
1468,2,4,2882.7,17765.5,1,0,0
1794,2,4,414.5,27158.6,1,0,0
1823,2,4,250.5,29271.6,1,0,0
1864,0,3,1268.7,21147.4,1,0,0
2049,0,0,171.0,11991.6,7,0,0
1685,0,3,26639.8,87238.2,1,0,0
1034,0,2,43759.8,92531.1,1,4,68078758
1346,2,4,161.9,24388.2,1,0,0
1276,2,4,4545.4,18910.1,1,0,0
2131,0,3,8290.9,38450.4,1,0,0
1661,1,4,7972.1,35553.8,1,0,0
698,0,0,123.1,28315.8,7,0,0
1318,2,4,14.6,31658.9,6,0,0
1897,2,4,14.6,16601.5,6,0,0
1408,0,3,15026.9,69842.0,1,0,0
1376,2,1,5760.6,25302.2,5,6,35435715
941,2,4,14.6,69442.7,6,0,0
1513,2,4,5202.9,22983.0,1,0,0
1703,2,1,324.4,61359.9,5,5,66853353
2108,2,1,73.3,56066.9,0,7,78007850
1672,2,1,3358.5,11132.1,5,12,53846561
1489,2,4,16524.1,52732.0,1,0,0
925,2,1,1947.5,54133.2,8,10,6872950
1588,2,1,29.8,33070.8,0,2,22948903
1184,2,1,400.0,12881.5,0,11,28507761
1137,2,4,28105.2,46731.8,1,0,0
1975,2,1,7215.0,54548.7,3,12,82528807
1078,0,3,34127.1,53837.9,1,0,0
1611,2,1,183.6,26887.5,5,9,49480329
740,0,3,21482.8,55389.6,1,0,0
1622,2,1,4700.0,58239.4,5,5,98298397
1843,2,5,3311.5,25645.5,1,0,0
957,0,2,3900.0,32186.6,1,5,89766156
2012,2,4,6225.0,76579.7,1,0,0
1644,2,4,5699.7,12214.0,1,0,0
1405,2,4,14.6,72321.8,6,0,0
682,1,4,2320.0,47186.3,1,0,0
2006,0,0,133.5,31295.0,7,0,0
1460,2,4,14.6,32824.3,6,0,0
1794,2,4,23145.3,22050.9,1,0,0
600,2,4,700.0,26451.3,1,0,0
1462,2,4,699.3,40584.8,1,0,0
1306,2,1,500.0,23976.9,5,2,60768893
1616,2,4,11036.3,34788.5,1,0,0
1447,2,1,7881.5,41294.8,5,13,35262513
1884,2,4,14.6,69857.3,6,0,0
544,2,4,14.6,26845.9,6,0,0
2159,0,0,79.6,12492.3,7,0,0
1764,0,3,29054.4,74913.7,1,0,0
1065,2,1,2242.0,21432.9,5,1,24841364
1318,2,1,1762.5,14024.2,5,7,24013924
909,0,3,4542.5,17779.2,1,0,0
1611,2,4,8490.8,31729.2,1,0,0
1246,0,3,19698.0,49422.6,1,0,0
1215,0,0,138.4,26666.3,7,0,0
1491,0,0,66.9,17132.6,7,0,0
923,2,4,30.0,74586.0,6,0,0
1785,2,1,2314.4,20775.9,1,6,42145286
1575,0,0,68.7,16422.4,7,0,0
100,2,4,11883.2,37832.7,1,0,0
1472,2,1,8114.5,33563.5,5,10,92984320
647,0,3,19947.0,32676.2,1,0,0
1890,0,0,107.1,25704.2,7,0,0
729,2,1,3236.1,17537.4,5,2,29882811
1369,2,4,10095.9,37733.7,1,0,0
1825,2,4,14.6,10128.5,6,0,0
787,2,1,1746.5,12894.6,5,1,46481692
620,0,2,6172.3,27070.1,2,13,88716154
1794,2,1,10602.9,25739.7,5,6,3576584
1142,2,4,2490.9,14593.6,1,0,0
1478,0,3,21139.6,35574.8,1,0,0
545,2,4,4211.4,24646.5,1,0,0
1593,2,1,338.1,49492.3,5,4,41703506
2074,2,1,2798.4,21844.2,5,3,4134910
1383,0,3,48100.5,95563.4,1,0,0
2164,0,2,3357.1,22208.9,1,5,6087672
1856,2,4,14.6,39748.7,6,0,0
910,0,3,22030.4,63610.7,1,0,0
1489,2,4,8909.6,45086.3,1,0,0
1519,0,3,268.5,13216.0,1,0,0
1135,2,1,5912.2,28898.6,5,5,38574574
1832,2,4,14.6,30857.4,6,0,0
955,2,1,2242.1,29018.7,5,13,74292530
1713,0,0,146.9,35717.2,7,0,0
1531,2,4,6393.6,59842.4,1,0,0
1995,0,3,17592.3,47242.4,1,0,0
1092,0,3,5141.9,26446.8,1,0,0
880,0,2,15786.4,29255.6,1,4,98139902
2159,0,3,16826.3,62632.0,1,0,0
1345,2,4,1718.3,21702.5,1,0,0
819,2,4,899.0,35898.0,1,0,0
1703,1,4,6705.7,58369.9,1,0,0
360,2,4,8417.3,29925.4,1,0,0
1342,2,4,14.6,38070.4,6,0,0
641,2,1,5173.2,35209.1,5,5,51880575
1708,2,1,2162.1,35098.3,5,7,2110615
1282,0,0,110.4,26724.8,7,0,0
1125,2,1,2269.5,27381.8,5,2,49090080
1920,0,3,4875.8,49727.5,1,0,0
1672,0,3,3034.8,23838.9,1,0,0
1079,0,0,320.5,59007.4,7,0,0
890,0,0,67.2,12727.9,7,0,0
1769,2,4,14050.5,53803.6,1,0,0
1467,2,4,6834.6,48714.2,1,0,0
2037,0,0,153.4,38571.3,7,0,0
2132,0,0,108.2,27004.6,7,0,0
2139,2,1,3788.8,25977.9,5,10,97676027
530,2,4,14.6,31930.0,6,0,0
1890,2,4,1719.8,16440.9,1,0,0
1641,0,0,44.5,13489.2,7,0,0
1920,2,4,14.6,8534.4,6,0,0
1995,0,3,838.9,21133.6,1,0,0
1733,2,4,3037.0,15184.9,1,0,0
1605,0,3,39783.1,52151.4,1,0,0
391,0,0,105.0,25837.9,7,0,0
1662,2,4,14.6,20452.7,6,0,0
1884,0,3,9401.3,71726.0,1,0,0
1505,2,4,14.6,47051.2,6,0,0
1794,0,3,20554.8,59826.1,1,0,0
2017,0,0,410.2,114486.3,7,0,0
1341,2,4,14.6,34321.5,6,0,0
1260,0,3,16747.1,31746.6,1,0,0
2169,2,1,262.2,19024.0,3,4,22637565
1098,2,4,2209.6,39017.3,1,0,0
1840,0,0,153.3,35349.4,7,0,0
1837,2,1,2888.7,30290.1,0,12,64598673
1431,2,4,14.6,38860.6,6,0,0
2042,2,4,14.6,20592.1,6,0,0
1834,0,3,8121.0,43199.3,1,0,0
2159,0,0,98.7,18189.2,7,0,0
1260,0,0,395.5,53776.7,7,0,0
732,2,1,12413.2,60452.2,5,6,8074229
2006,2,4,29476.6,32961.2,1,0,0
333,2,4,699.9,49162.4,5,0,0
2159,2,1,2895.3,9292.6,5,10,68031239
128,2,1,2040.9,71483.9,0,7,10962565
1376,2,1,6313.7,46180.8,5,1,76709960
569,2,4,3063.3,33837.4,1,0,0
1958,2,1,2544.7,23851.3,5,9,30521266
1470,2,4,884.8,19032.3,1,0,0
2116,2,4,8054.9,43896.4,1,0,0
1260,0,0,131.9,28827.1,7,0,0
1825,2,4,2651.7,36116.4,1,0,0
1490,0,0,102.1,21894.1,7,0,0
1915,2,4,22703.8,46920.7,1,0,0
728,2,1,7889.8,79790.5,5,7,15413115
805,0,0,127.1,32386.9,7,0,0
2006,2,1,5285.2,27461.8,8,7,46724101
1672,0,0,16.1,7626.5,7,0,0
1856,2,1,4455.7,57555.5,5,5,36063542
463,0,2,17491.5,38525.3,1,4,46747876
729,2,4,20154.0,43545.4,1,0,0
854,2,4,8024.6,45646.0,1,0,0
1688,0,3,7800.0,47050.9,1,0,0
1641,0,0,114.6,33400.6,7,0,0
1925,2,1,1411.1,28531.0,0,4,11620860
1317,2,1,3112.6,24351.3,0,5,50818989
1744,2,4,30.0,29298.0,6,0,0
1063,2,4,2908.4,15332.3,1,0,0
1943,0,0,68.5,16373.9,7,0,0
2004,2,4,9394.6,35662.7,1,0,0
1340,2,1,1003.1,23423.5,5,10,37989984
1625,0,0,207.0,57268.1,7,0,0
1966,2,1,5146.3,42060.1,0,10,48243034
1471,2,4,3300.0,23942.6,1,0,0
1652,2,4,6827.0,26856.1,1,0,0
2006,0,0,208.3,52959.5,7,0,0
2097,2,4,14.6,33620.3,6,0,0
1580,0,3,1800.0,24896.2,1,0,0
1471,2,1,2243.2,50697.4,5,9,55815933
114,2,4,11174.6,36298.1,1,0,0
1614,0,3,35452.9,71423.5,1,0,0
420,2,4,13090.2,36193.8,1,0,0
1246,2,1,3012.8,21242.4,5,4,7410082
317,2,4,14.6,37135.0,6,0,0
1791,2,4,14.6,23428.0,6,0,0
310,0,0,140.8,29696.8,7,0,0
968,2,1,2199.9,25600.0,5,1,53033573
1071,2,4,14.6,27797.9,6,0,0
977,2,4,14.6,33206.7,6,0,0
1518,0,0,173.2,41147.8,7,0,0
1703,0,0,67.6,17764.3,7,0,0
272,0,0,199.8,58717.0,7,0,0
1227,0,0,67.5,15815.3,7,0,0
1276,0,0,325.9,56876.3,7,0,0
2185,1,4,5263.7,35205.2,1,0,0
1876,0,0,328.7,52386.9,7,0,0
1281,2,1,2843.3,36752.7,5,5,9302587
705,2,4,14.6,18119.4,6,0,0
1738,2,4,6591.4,23015.0,1,0,0
1864,0,0,100.0,24956.8,7,0,0
1555,2,4,42670.8,27515.9,1,0,0
880,0,0,148.7,34855.2,7,0,0
1014,2,4,1397.7,29703.7,1,0,0
1254,2,1,1142.2,25378.6,0,13,5052774
392,2,4,8458.1,32808.7,1,0,0
637,2,4,837.5,24746.0,1,0,0
1844,2,4,3399.2,14509.9,1,0,0
610,2,1,3795.2,22834.9,8,8,41433432
888,2,1,2200.0,28291.1,1,3,32537186
2076,0,0,300.3,109420.7,7,0,0
2129,2,4,4583.4,19330.2,1,0,0
1827,0,3,31363.8,118249.2,1,0,0
1451,2,4,14.6,28476.8,6,0,0
1519,0,0,140.5,35737.4,7,0,0
2159,0,3,24118.7,41602.7,1,0,0
1848,0,3,9569.7,19338.9,1,0,0
2170,0,3,32905.5,65385.7,1,0,0
2170,2,1,1197.8,22134.0,1,7,48853630
2124,2,4,14.6,29409.2,6,0,0
1715,2,1,1376.3,34182.8,0,4,39863242
1703,2,1,2001.4,18195.9,5,5,80787562
2075,0,3,15830.9,68576.2,1,0,0
1519,0,0,68.0,16197.3,7,0,0
1884,2,4,6000.7,38098.9,1,0,0
510,2,1,1676.9,17585.9,0,3,37976941
2068,2,1,486.8,70529.4,0,3,71682970
1703,2,4,899.2,39934.5,1,0,0
1411,0,0,31.5,22101.2,7,0,0
320,2,4,14.6,25245.5,6,0,0
1764,0,0,223.1,49755.7,7,0,0
1987,0,0,283.6,54753.5,7,0,0
1412,2,4,17708.9,56769.5,1,0,0
1693,2,4,701.8,43859.5,1,0,0
2110,2,4,10278.3,43503.5,1,0,0
1949,0,3,420.9,42791.1,1,0,0
1479,0,3,14394.3,43238.0,1,0,0
2036,2,4,14.6,19461.5,6,0,0
1756,2,4,5699.1,13775.7,1,0,0
757,0,0,177.5,38592.0,7,0,0
1263,0,0,225.3,38422.6,7,0,0
371,0,0,57.7,20966.8,7,0,0
2065,2,4,31148.5,15124.7,1,0,0
1893,0,3,443.2,34557.3,1,0,0
924,0,0,107.3,25512.5,7,0,0
494,0,0,198.5,50689.9,7,0,0
1703,2,1,2161.4,17037.6,1,5,33549073
1754,2,1,1344.1,71578.3,5,8,69046005
1499,2,4,34581.1,36893.3,1,0,0
2190,0,0,107.4,25620.7,7,0,0
2098,2,1,241.2,23680.3,0,6,56030887
2037,0,3,17449.0,34081.2,1,0,0
1380,2,4,1616.6,21932.4,1,0,0
484,2,1,4486.2,80636.6,5,2,87544043
849,0,3,5295.2,25303.8,1,0,0
1926,0,3,46224.5,140898.0,1,0,0
1385,2,1,365.0,67286.5,0,4,91635923
768,2,1,2134.1,13931.9,1,1,22555830
1524,0,3,11753.2,49150.9,1,0,0
1691,2,4,14.6,30371.0,6,0,0
1915,0,0,160.4,31649.0,7,0,0
1679,2,4,5960.9,13484.6,1,0,0
1257,2,1,362.0,29206.1,0,6,88791284
739,2,4,15587.7,46352.6,1,0,0
1622,0,0,81.4,20074.3,7,0,0
1090,2,1,142.3,24488.2,0,6,69420622
799,2,4,14.6,41639.9,6,0,0
1368,2,4,100.0,18033.2,0,0,0
1136,0,0,97.1,24375.7,7,0,0
1460,0,3,14486.5,39727.6,1,0,0
1268,2,4,14.6,46652.0,6,0,0
1856,2,4,3740.2,39137.6,1,0,0
1429,0,2,6838.0,28698.7,2,10,48808280
2073,2,4,14.6,17089.9,6,0,0
1679,0,0,155.7,37828.9,7,0,0
1018,2,4,14.6,16087.7,6,0,0
1342,2,4,1843.5,70555.2,1,0,0
529,1,4,9563.1,55103.7,1,0,0
819,2,4,7295.6,36742.2,1,0,0
1580,2,4,4952.9,10669.5,1,0,0
880,2,1,23.1,45404.2,0,5,4904056
1683,2,4,24903.3,70683.5,1,0,0
762,0,2,38687.3,80724.5,1,2,3532297
1742,2,4,8406.2,16001.0,1,0,0
698,2,4,924.7,32545.4,1,0,0
1764,0,3,35945.1,61630.0,1,0,0
1690,0,3,1400.0,29979.6,1,0,0
971,2,5,2788.0,43520.7,1,0,0
679,0,0,131.0,33755.9,7,0,0
1125,0,3,6420.3,18879.1,1,0,0
1319,0,2,4453.2,15358.8,2,13,29152529
404,0,2,33011.4,74261.9,1,3,4828202
2165,2,1,3403.3,20806.6,0,5,31589972
304,2,4,14.6,18422.0,6,0,0
342,2,1,1400.0,38956.3,5,11,89747207
976,2,4,14.6,27388.4,6,0,0
1480,2,4,697.1,15087.2,1,0,0
2102,2,1,7554.7,53335.8,5,11,65275333
1462,0,3,16470.2,47107.5,1,0,0
2140,2,1,5529.2,54504.3,8,3,96281864
1725,2,4,1258.9,75389.8,1,0,0
1215,0,0,30.2,23640.2,7,0,0
1550,2,4,14.6,32856.5,6,0,0
1593,2,4,4498.9,42284.3,1,0,0
2079,2,4,1782.9,11946.1,1,0,0
1251,0,3,14164.8,45757.2,1,0,0
1703,2,4,2265.7,29799.5,1,0,0
1794,2,4,6466.8,16765.4,1,0,0
1260,0,2,6151.7,37431.4,2,6,68153602
1764,0,0,70.7,16917.0,7,0,0
1771,0,0,174.7,24540.4,7,0,0
1064,2,4,645.5,41843.0,1,0,0
1561,2,1,204.3,80585.8,0,8,58789340
2109,0,0,266.2,64670.1,7,0,0
1677,2,1,8727.0,53038.4,5,1,70309284
760,2,4,14.6,26923.4,6,0,0
936,0,0,296.7,33490.0,7,0,0
1077,2,4,4620.7,18326.3,1,0,0
954,0,2,3506.3,30958.1,1,3,81551013
1588,0,3,953.5,15194.0,1,0,0
950,0,0,196.9,47721.9,7,0,0
1822,2,4,740.6,16277.6,1,0,0
1429,2,1,961.3,32091.1,3,1,73052617
1125,2,4,14.6,72479.1,6,0,0
1809,2,5,1923.4,33079.3,1,0,0
1306,2,4,5900.4,19567.5,1,0,0
225,2,4,14.6,13863.6,6,0,0
523,2,4,14.6,25592.2,6,0,0
1033,0,2,3305.0,21347.0,1,11,16548717
1580,2,4,14.6,11492.4,6,0,0
1384,2,1,1822.0,24884.1,8,8,55827715
2073,2,5,3938.4,63442.0,1,0,0
2047,2,4,14.6,19832.1,6,0,0
1524,2,4,1199.8,27677.1,1,0,0
405,2,1,106.0,49754.1,0,5,61895457
1475,0,0,242.5,56169.9,7,0,0
755,2,4,4699.3,39570.1,1,0,0
698,0,3,4204.7,30770.2,1,0,0
248,0,3,11472.3,41786.3,1,0,0
1376,2,4,99.1,29191.9,6,0,0
290,2,4,14.6,28304.8,6,0,0
2109,0,0,254.2,81704.6,7,0,0
918,2,4,14.6,19023.9,6,0,0
2013,2,4,39.0,7559.2,6,0,0
608,1,4,2194.5,50001.2,1,0,0
1012,2,4,14.6,20668.4,6,0,0
1002,2,4,2370.0,20971.1,1,0,0
647,2,4,14.6,17121.3,6,0,0
1592,2,1,4091.3,17198.0,5,7,28386139
1491,2,4,1100.0,24625.1,1,0,0
1984,0,2,5479.5,19860.5,2,12,41749247
1619,2,4,14.6,17177.8,6,0,0
1443,2,4,14.6,55315.5,6,0,0
1196,2,4,14.6,30536.9,6,0,0
1733,2,4,1200.0,21996.0,1,0,0
1434,2,4,14.6,34673.3,6,0,0
1550,0,0,111.2,25387.6,7,0,0
1685,2,4,24375.3,39236.3,1,0,0
2099,2,4,7839.2,14333.2,1,0,0
1534,2,4,14.6,12195.8,6,0,0
1686,2,4,13533.2,35703.8,1,0,0
1625,2,1,5840.4,59648.0,5,7,28078928
1867,2,1,3900.0,38242.0,5,11,31417468
2129,2,1,2400.0,30027.8,5,13,66403549
2102,2,4,3514.5,44347.8,1,0,0
1831,2,1,400.0,36247.2,5,8,77470063
1825,2,1,2961.2,39578.0,5,4,64716819
1406,0,0,115.9,29021.7,7,0,0
1186,2,1,4.2,39379.6,0,1,77046001
477,2,1,500.0,25895.1,5,13,29262829
2098,2,4,11551.0,6903.2,1,0,0
1835,2,4,1551.9,26095.4,1,0,0
1927,0,0,57.4,10741.9,7,0,0
761,0,3,24386.7,53029.4,1,0,0
1803,2,4,15126.5,22518.2,1,0,0
947,2,4,1599.5,35982.5,1,0,0
1276,2,4,4088.1,50651.6,1,0,0
1824,2,4,3151.0,11797.4,1,0,0
2015,2,4,21842.1,67758.1,1,0,0
1611,0,3,800.0,13152.8,1,0,0
1470,0,3,19998.3,53611.7,1,0,0
1368,2,4,4509.0,35668.4,1,0,0
1307,0,0,106.8,23036.8,7,0,0
596,0,3,17825.9,49650.2,1,0,0
973,0,2,3583.7,29320.4,1,7,2607385
1637,2,1,1900.0,11451.6,5,12,31942364
1743,2,4,453.3,21826.6,1,0,0
647,2,1,2278.5,16058.3,1,5,31011583
2042,0,0,211.7,47986.1,7,0,0
1033,2,4,24167.9,52992.4,1,0,0
1985,2,1,2002.2,13937.9,1,3,83478645
1672,2,4,17466.9,58356.3,1,0,0
945,2,1,3700.2,13832.1,5,13,98807256
949,0,3,26342.6,61029.1,1,0,0
1641,2,4,8458.9,26126.4,1,0,0
1679,0,0,125.6,29904.1,7,0,0
1825,2,4,13461.8,34914.9,1,0,0
138,0,0,3.3,23270.9,7,0,0
2048,0,3,23065.8,83784.8,1,0,0
1783,0,3,3245.6,17312.4,1,0,0
1070,0,0,201.9,79480.3,7,0,0
1733,0,3,1678.8,46567.0,1,0,0
1589,2,4,2896.1,16081.4,1,0,0
1683,2,4,12097.5,26332.5,1,0,0
1185,0,3,20262.5,54626.5,1,0,0
1271,2,1,1028.5,28533.4,5,9,34306604
2190,0,0,155.4,44174.5,7,0,0
