trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2040.53,0,3,35729.83,54366.375,1,0,0.0
2037.0,0,0,30.233042,15352.414,7,0,0.0
1939.0009,2,4,3331.5686,32772.168,1,0,0.0
828.178,2,4,6074.089,34527.27,1,0,0.0
1714.2009,2,4,4338.3564,24005.46,1,0,0.0
1851.4055,0,0,110.20049,30487.37,7,0,0.0
1580.0,2,4,3297.297,56735.797,1,0,0.0
1376.0709,2,4,49673.297,69333.67,1,0,0.0
1397.5173,0,0,103.081184,27339.04,7,0,0.0
1842.0134,2,1,107.77347,85877.91,0,11,12023364.0
1324.1359,0,0,103.65785,28932.45,7,0,0.0
1440.7925,2,1,1495.8517,18306.645,5,3,76649496.0
1106.6008,0,0,116.01371,26006.928,7,0,0.0
1368.0,2,4,12641.542,41717.64,1,0,0.0
2181.1013,1,4,3366.5205,42434.188,1,0,0.0
1439.8376,2,4,14.6,80925.68,6,0,0.0
1675.2769,2,1,2687.7444,26521.096,8,9,51651300.0
770.9354,2,4,14.6,41190.777,6,0,0.0
1977.3832,0,2,23943.271,34601.137,1,4,70622000.0
1884.0,0,3,24486.285,40844.164,1,0,0.0
1976.0,2,1,3294.0784,7076.0444,0,3,16676613.0
983.29156,2,1,3000.0,64612.426,5,6,65816132.0
519.6612,0,0,134.9169,40359.246,7,0,0.0
1383.4207,2,1,4766.033,49559.61,5,12,12734401.0
657.16675,2,1,959.9005,34391.996,8,12,8764601.0
1647.2119,2,4,14.6,43705.625,6,0,0.0
1399.0,0,3,469.83768,513.03,1,0,0.0
2129.0,2,1,10482.821,55376.508,5,9,0.0
2068.0,2,4,14.6,37688.94,6,0,0.0
941.0,0,0,125.00626,32881.645,7,0,0.0
1742.4226,2,4,47869.633,50635.027,1,0,0.0
1258.2505,0,3,35794.402,65232.266,1,0,0.0
1314.9948,0,0,193.60905,53338.875,7,0,0.0
1800.9117,0,3,22173.818,63305.926,1,0,0.0
1987.6274,2,4,3586.6501,29930.564,1,0,0.0
1621.6368,2,1,2400.0,16557.355,5,7,84204110.0
1246.0,0,3,948.6853,21066.71,1,0,0.0
1825.0,2,1,600.0,31070.822,5,13,0.0
2159.0,2,1,2503.6965,20564.148,5,7,0.0
1462.0952,0,0,188.60878,46282.176,7,0,0.0
1960.9203,0,0,187.91618,55383.47,7,0,0.0
370.56104,2,4,528.6833,24892.023,1,0,0.0
1538.35,2,1,1987.7172,23096.104,1,3,55487308.0
556.69257,2,4,1293.8547,29290.89,1,0,0.0
1112.763,2,4,2198.2905,47201.1,1,0,0.0
1682.7521,1,4,6405.27,35866.25,1,0,0.0
2071.9888,2,4,14.6,47486.035,6,0,0.0
1519.0,0,0,199.0401,48426.82,7,0,0.0
1033.0,0,0,81.347664,18927.05,7,0,0.0
2108.0874,2,4,5934.201,26174.154,1,0,0.0
1550.0,0,0,223.29175,54637.453,7,0,0.0
1087.277,2,1,8412.771,13235.958,5,3,9645987.0
335.59808,0,2,20083.992,33895.184,1,10,54664836.0
1350.0426,2,4,11565.574,40329.094,1,0,0.0
1177.8053,2,4,635.5496,14340.661,1,0,0.0
1927.9911,0,0,100.11672,22319.37,7,0,0.0
1773.6274,0,0,43.678646,5620.712,7,0,0.0
1805.6445,2,1,7259.7227,19106.365,0,13,38120260.0
592.86536,0,0,136.22136,26658.312,7,0,0.0
741.5692,0,3,19558.562,40060.145,1,0,0.0
1127.2559,2,4,2908.1567,24964.01,1,0,0.0
1712.8849,0,3,34833.57,61900.23,1,0,0.0
1519.0,2,1,3240.3386,37650.44,3,9,87871810.0
1153.3472,0,0,133.31038,35083.62,7,0,0.0
1806.4594,0,2,5805.7495,19244.621,2,11,59075484.0
547.77216,2,1,3715.8718,58601.9,3,5,3396619.8
1196.5419,2,4,14.6,93895.09,6,0,0.0
654.3763,0,0,78.91021,15199.415,7,0,0.0
1310.9407,2,4,14.6,58221.348,6,0,0.0
2180.52,2,1,2797.2458,49869.113,5,6,70032530.0
1377.2703,2,1,1200.0,15674.068,3,6,65759412.0
1884.0,2,4,18415.203,54441.24,1,0,0.0
615.2066,2,4,1323.5092,47493.7,1,0,0.0
1848.5399,2,4,14.6,59430.477,6,0,0.0
1473.7742,0,3,29937.496,69857.84,1,0,0.0
1997.7244,2,4,1091.2172,44623.918,1,0,0.0
1129.4253,0,2,3373.8318,28125.203,1,10,49658916.0
1973.6991,0,3,246.99724,29000.434,1,0,0.0
1756.4482,2,1,3572.81,58477.53,0,1,72062580.0
1136.0989,0,3,21186.28,59194.89,1,0,0.0
2105.0,0,0,102.69611,22668.404,7,0,0.0
1368.1061,2,4,1727.237,22134.074,1,0,0.0
1276.0,0,0,100.0,19153.54,7,0,0.0
1284.9032,2,1,6897.4526,17869.232,5,1,355213.72
1094.003,2,4,4219.227,34418.84,1,0,0.0
798.709,2,4,1551.7917,38878.523,1,0,0.0
1534.1837,0,0,162.25734,49238.977,7,0,0.0
1307.0,2,4,47753.742,50913.098,1,0,0.0
2075.0544,2,4,14.6,27178.996,6,0,0.0
1393.345,2,5,4154.9414,38573.68,1,0,0.0
1733.0,2,1,1599.8252,11971.571,0,9,81036580.0
1187.7642,2,4,14.6,58894.082,6,0,0.0
644.9844,2,1,3198.832,33269.035,0,10,93925650.0
1473.2589,2,4,14.6,35305.8,6,0,0.0
2067.5864,2,1,2122.8496,59236.7,5,13,5381042.0
1491.8691,0,2,22100.322,46603.73,1,2,46182100.0
1360.4603,2,4,14.6,38342.45,6,0,0.0
1378.2996,0,0,52.37915,10485.635,7,0,0.0
1976.0,0,2,3187.7395,17390.361,1,7,9330892.0
1976.0,0,2,23877.379,34697.574,1,11,54412230.0
1957.6127,2,4,14.6,49869.363,6,0,0.0
530.8594,2,4,999.5649,35763.54,1,0,0.0
1990.9417,2,4,14.6,55117.586,6,0,0.0
1001.884,0,3,16271.884,29973.871,1,0,0.0
1794.0,2,4,61.419422,82480.43,6,0,0.0
725.652,0,0,301.28326,70442.29,7,0,0.0
1892.1619,2,1,2400.0,23236.547,5,9,46356390.0
1221.4978,2,1,1400.0,27002.164,5,5,35379904.0
2144.9712,2,1,6989.357,66534.19,5,5,74588470.0
571.01886,0,3,7979.373,31361.371,1,0,0.0
1914.1688,2,4,14.6,44003.668,6,0,0.0
1709.342,2,4,14.6,16547.113,6,0,0.0
1396.317,0,3,12543.797,11815.405,1,0,0.0
1095.6729,2,4,2582.1663,27135.957,1,0,0.0
1399.0,2,4,1797.5836,18868.156,1,0,0.0
1610.2549,2,1,1424.5675,33226.277,0,2,66729972.0
634.5308,2,1,1384.7554,22308.473,5,1,41174000.0
1429.0,2,1,1524.4348,26643.246,0,3,48508030.0
1832.4279,0,0,120.13486,23571.799,7,0,0.0
760.0,0,0,213.59613,80491.13,7,0,0.0
331.8812,0,0,335.12823,51800.523,7,0,0.0
1349.8352,0,3,12902.135,22631.291,1,0,0.0
1298.0348,0,2,24312.822,60221.33,1,1,98985610.0
1878.3564,2,4,538.1352,26474.06,1,0,0.0
1157.6346,2,4,14.6,16671.791,6,0,0.0
637.0,0,3,2638.0364,7655.0747,1,0,0.0
1884.0,0,3,10745.189,38692.28,1,0,0.0
2041.2189,2,4,2600.0,79097.57,1,0,0.0
1672.0,2,1,1251.1509,20612.9,0,5,24073598.0
1154.0,2,4,14.6,44025.684,6,0,0.0
1702.8733,0,0,102.31042,23190.805,7,0,0.0
822.273,2,4,14.6,34624.504,6,0,0.0
1622.1317,2,1,3033.798,43290.375,0,1,38800348.0
1519.7457,2,1,3361.129,34577.37,0,2,51669090.0
1075.3685,2,4,3029.2424,31717.455,1,0,0.0
1284.917,0,0,160.31148,84198.99,7,0,0.0
2159.0,0,3,32156.998,68472.64,1,0,0.0
2068.0,2,4,2281.4534,55470.535,1,0,0.0
1192.2106,2,4,2419.9468,66569.76,1,0,0.0
2044.0947,2,1,2963.9163,15725.101,5,13,0.0
1896.3306,2,4,14.6,33033.926,6,0,0.0
1875.4514,2,4,1400.0,38124.07,1,0,0.0
454.0,2,4,14.6,14520.106,6,0,0.0
868.1115,2,4,2400.0,45433.336,1,0,0.0
1441.872,2,4,14.6,22363.473,6,0,0.0
752.87427,0,3,34666.426,74821.15,1,0,0.0
828.1968,2,4,10815.191,26050.758,1,0,0.0
1572.3186,2,4,2161.8445,21064.113,1,0,0.0
1271.4443,2,4,6900.853,57832.348,1,0,0.0
2141.4692,0,3,8402.658,35527.203,1,0,0.0
1804.5255,0,0,228.86375,72958.47,7,0,0.0
1014.9532,2,4,9035.816,38325.754,1,0,0.0
1145.5691,0,3,12550.573,52045.97,1,0,0.0
1443.9718,2,1,1600.0,48152.645,5,10,20730750.0
2014.3639,2,1,3597.6746,40523.625,8,13,43512468.0
482.2478,0,3,5481.8037,5510.6255,1,0,0.0
1134.9192,2,1,2206.0476,27780.857,5,13,86433170.0
919.71594,2,1,1700.0,18046.959,5,6,97883710.0
1611.0,2,4,10207.474,20774.408,1,0,0.0
2129.0,0,3,36010.863,67038.266,1,0,0.0
2105.0,0,0,165.40446,48268.523,7,0,0.0
886.39667,0,3,3502.3577,18833.148,1,0,0.0
1399.0,2,4,14.6,14566.967,6,0,0.0
2038.6248,0,3,11991.841,26463.373,1,0,0.0
1366.4174,2,1,3042.9856,14304.919,3,10,73316050.0
1837.0,2,4,6370.2046,25971.871,1,0,0.0
849.0,2,4,1500.0,27465.213,1,0,0.0
1843.3286,2,4,14.6,63793.355,6,0,0.0
2141.9434,2,4,14.6,22842.568,6,0,0.0
1531.3722,0,0,58.896935,20514.992,7,0,0.0
1310.8528,2,4,2549.0706,25746.395,1,0,0.0
460.03412,0,3,6990.752,23108.186,1,0,0.0
1744.0282,0,2,6088.8755,21473.13,2,13,22889848.0
918.2597,2,4,14.6,37098.883,6,0,0.0
2061.3364,2,4,1200.0,35962.555,1,0,0.0
681.94543,0,3,800.0,-3698.3423,1,0,0.0
1962.1134,2,1,1423.0654,45506.94,5,4,12016073.0
454.0,0,3,594.2606,14048.351,1,0,0.0
1015.4851,2,4,1525.7449,42929.035,1,0,0.0
702.869,0,3,19240.383,53458.543,1,0,0.0
1623.6436,2,1,7347.213,79437.586,5,9,49669920.0
1976.0,2,4,3906.7837,43921.707,1,0,0.0
455.90366,2,4,19315.203,39796.215,1,0,0.0
942.794,2,4,7366.0894,39293.484,1,0,0.0
2170.4988,0,0,269.39758,67746.46,7,0,0.0
1283.6473,2,4,4229.6177,19129.27,1,0,0.0
1809.7969,2,4,39845.81,83909.234,1,0,0.0
1884.0,0,0,130.66823,25813.283,7,0,0.0
545.0,2,4,2165.6575,22152.865,1,0,0.0
1425.9456,2,4,4090.3394,33828.06,1,0,0.0
2129.0,0,0,199.8347,52115.324,7,0,0.0
1440.7141,2,4,257.92303,37275.754,6,0,0.0
375.35635,0,3,14728.041,46196.758,1,0,0.0
2079.0872,0,0,127.535736,27832.408,7,0,0.0
456.6535,2,4,15516.291,39080.992,1,0,0.0
939.888,0,2,5116.241,24330.42,2,10,3354669.5
1125.0,0,2,4857.2485,18275.658,2,3,55309804.0
974.3669,2,4,6233.11,47251.047,1,0,0.0
1498.873,2,4,462.45087,33372.168,1,0,0.0
1281.489,2,4,14.6,47056.992,6,0,0.0
2022.6284,2,4,30.0,125254.89,6,0,0.0
1338.0,0,2,41553.52,55642.547,1,13,57291292.0
1224.9116,0,3,20729.834,46905.586,1,0,0.0
1072.1543,2,4,2475.0193,13953.999,1,0,0.0
1787.0662,2,4,163.50279,42330.87,6,0,0.0
809.30426,0,0,64.32376,12777.175,7,0,0.0
2190.0,0,0,61.599636,17323.59,7,0,0.0
1429.0,2,4,1738.224,22500.123,1,0,0.0
1558.843,2,1,2162.8923,70978.06,8,11,75113230.0
1868.7747,2,4,200.13828,15118.15,1,0,0.0
1642.0702,2,4,2368.199,20636.018,1,0,0.0
1733.0,2,1,4079.753,49379.934,5,7,66777660.0
2174.6885,0,0,61.60403,18836.223,7,0,0.0
1674.8956,2,1,959.179,27248.615,0,12,54451270.0
440.72427,2,4,14.6,31437.85,6,0,0.0
1747.81,0,3,12579.213,46755.227,1,0,0.0
581.63934,2,4,10342.072,27959.807,1,0,0.0
2097.2527,0,0,77.19916,17356.578,7,0,0.0
1519.4594,2,4,14.6,42508.355,6,0,0.0
1072.8945,2,1,900.0,31469.236,0,1,21840080.0
1987.2108,2,4,14.6,35178.523,6,0,0.0
607.0,2,4,16161.016,40916.53,1,0,0.0
1221.8754,0,0,94.286575,21353.297,7,0,0.0
2144.5952,2,4,14.6,28557.76,6,0,0.0
1733.0,0,0,130.1853,49552.883,7,0,0.0
1772.4843,2,4,4721.5674,25918.441,1,0,0.0
1611.0,0,3,35733.85,74910.64,1,0,0.0
1704.6953,0,3,17186.742,58325.562,1,0,0.0
1374.3578,2,4,4317.0073,35696.105,1,0,0.0
2068.0,2,4,14.6,19499.855,6,0,0.0
1418.8951,0,0,298.989,93376.47,7,0,0.0
676.24524,2,4,4638.131,36241.68,1,0,0.0
1217.9894,0,0,243.3429,52249.457,7,0,0.0
1432.6824,2,4,7646.5474,50199.78,1,0,0.0
1969.8324,2,4,20849.156,36729.22,1,0,0.0
1331.2379,0,3,11076.491,29666.684,1,0,0.0
1211.7694,0,0,56.955315,14234.77,7,0,0.0
1307.0,2,4,1522.5004,29153.875,1,0,0.0
1177.7823,0,3,11305.101,49741.758,1,0,0.0
1987.5559,0,3,16773.479,26086.791,1,0,0.0
1151.0267,2,4,1500.0,34842.33,1,0,0.0
492.44012,2,1,1575.273,13614.928,1,12,27020042.0
1303.8702,0,3,5935.052,25516.957,1,0,0.0
1672.0,0,3,19780.11,71036.64,1,0,0.0
749.93823,2,4,4825.025,33880.652,1,0,0.0
1253.4027,2,4,5087.5176,40261.348,1,0,0.0
1855.9661,0,3,10265.3125,34508.895,1,0,0.0
1608.4045,2,1,4157.96,47590.824,8,11,92747530.0
1098.3611,2,4,1211.1456,23937.814,1,0,0.0
1981.7826,2,1,2151.268,18544.33,5,1,76108670.0
1825.0234,0,0,89.59313,16081.654,7,0,0.0
1461.2432,0,3,2118.687,30059.012,1,0,0.0
1105.1987,2,4,7872.316,25465.031,1,0,0.0
1102.2811,2,4,2000.0,27540.936,1,0,0.0
1548.594,0,3,17503.283,62432.273,1,0,0.0
1562.0226,2,4,14.6,43762.098,6,0,0.0
1581.4644,2,4,1800.0,29313.021,1,0,0.0
2006.0,2,4,22048.156,43869.625,1,0,0.0
550.1182,2,1,3653.9277,17245.566,5,11,59198664.0
1276.0,0,0,154.48784,35752.074,7,0,0.0
1343.594,2,1,4186.5884,29962.271,5,10,5997702.0
1380.3838,0,2,5402.3594,21117.008,2,6,72703010.0
1110.2095,2,1,5300.2124,13575.854,5,5,79399960.0
1930.9054,2,1,6376.438,43080.613,5,7,73260910.0
1001.7503,2,4,12376.061,47725.79,1,0,0.0
1611.0,2,4,8527.933,53554.78,1,0,0.0
1457.4485,2,4,14.6,20069.06,6,0,0.0
1663.3076,2,1,1599.739,21071.328,0,13,92585260.0
1574.1993,2,4,14.6,20035.42,6,0,0.0
1580.0,2,1,385.4776,18027.434,0,6,93134900.0
1944.036,0,3,3401.9788,22610.084,1,0,0.0
2138.4434,0,3,1600.4635,35708.445,1,0,0.0
1207.8007,2,4,14.6,49198.668,6,0,0.0
1868.3859,0,0,217.53616,47953.965,7,0,0.0
1745.5907,2,4,14.6,86298.7,6,0,0.0
1460.0331,2,4,12719.55,26079.941,1,0,0.0
1856.7787,0,0,211.71475,29949.807,7,0,0.0
2102.488,2,4,14.6,89927.45,6,0,0.0
1909.9697,2,4,16316.145,71476.61,1,0,0.0
1368.0,2,4,14.6,45252.094,6,0,0.0
788.0,2,4,29.77619,62357.504,6,0,0.0
2183.392,0,3,24551.283,105788.69,1,0,0.0
1838.9104,2,4,3018.5984,46065.434,1,0,0.0
2049.5627,0,0,1.0096526,916.3249,7,0,0.0
1491.0,0,0,147.00107,43918.242,7,0,0.0
2079.5012,2,4,14.6,31919.77,6,0,0.0
1709.1996,0,3,33396.56,76419.414,1,0,0.0
1405.967,0,2,5401.0635,35226.77,2,1,63550770.0
1276.0,0,2,3284.9011,31913.32,1,12,55820772.0
1580.0,2,4,6903.2964,27771.414,1,0,0.0
1521.0204,2,4,14.6,17662.736,6,0,0.0
1925.5358,2,1,2300.0,23199.836,5,10,26357474.0
1067.0161,2,1,1000.0,24959.37,0,8,19797954.0
676.2164,2,4,1891.7955,25144.514,1,0,0.0
797.8321,0,3,19953.184,42787.777,1,0,0.0
1733.0,0,0,102.577324,17189.604,7,0,0.0
698.42896,0,3,11816.919,42126.22,1,0,0.0
1922.2996,2,4,14.6,61564.37,6,0,0.0
1945.0,2,4,1848.4514,26997.756,1,0,0.0
1474.7087,0,0,113.85972,27715.238,7,0,0.0
1542.763,2,4,17750.584,47097.09,1,0,0.0
1611.0,0,2,3674.1294,23174.523,1,13,58627176.0
1312.9354,2,1,1126.1923,20861.375,5,9,49795216.0
725.59784,0,3,1734.337,26629.469,1,0,0.0
1684.6224,0,3,4530.42,8435.145,1,0,0.0
2006.0,0,3,44183.957,98883.98,1,0,0.0
2044.4365,0,0,87.24763,23893.623,7,0,0.0
1845.8798,2,4,14.6,92224.13,6,0,0.0
1898.4968,2,4,16749.535,93154.336,1,0,0.0
1153.1156,2,4,800.28046,27750.645,1,0,0.0
1672.0,2,1,4490.4014,22532.035,5,2,76060830.0
1466.6862,0,3,3005.4182,35123.52,1,0,0.0
1125.0,2,4,14.6,44286.816,6,0,0.0
2162.6074,2,1,11303.607,32615.346,5,13,4769514.0
394.68054,0,0,306.87122,58146.6,7,0,0.0
385.2871,0,0,158.16446,42439.19,7,0,0.0
1977.7175,2,4,11548.651,9353.338,1,0,0.0
1839.6016,0,2,41140.418,75421.26,1,4,0.0
1286.9489,0,0,81.20576,18297.031,7,0,0.0
1970.2953,2,1,56.232098,53768.848,3,5,67924136.0
1536.2399,2,4,14.6,-20527.318,6,0,0.0
2129.0,0,3,7720.97,23251.016,1,0,0.0
2060.3152,2,4,2638.9978,15457.711,1,0,0.0
1925.2223,0,0,481.19586,81298.7,7,0,0.0
2114.8328,2,1,1899.801,24823.945,5,13,49968050.0
1862.6919,2,4,14.6,32845.344,6,0,0.0
353.51398,2,1,4635.599,21248.291,5,3,9669006.0
1825.0,2,1,2164.8567,16484.715,5,2,14080161.0
1896.016,0,0,109.423225,26636.62,7,0,0.0
1392.248,2,4,871.7065,23467.281,1,0,0.0
1986.2468,2,4,36285.87,78753.125,1,0,0.0
1701.0326,2,1,1439.6273,29440.902,8,2,41373584.0
1654.9382,2,4,16581.326,28396.172,1,0,0.0
2004.8027,0,0,100.0,15507.961,7,0,0.0
2126.553,2,4,5678.539,41693.125,1,0,0.0
1581.3707,2,1,7548.0244,22627.8,0,9,28127550.0
2098.0,0,0,62.35155,11828.918,7,0,0.0
2098.0,0,0,53.07573,12710.359,7,0,0.0
2011.292,2,4,269.92755,18929.71,1,0,0.0
248.46436,0,3,24176.56,62061.01,1,0,0.0
668.0,0,0,99.280174,45661.316,7,0,0.0
1112.635,2,5,786.70404,52827.58,1,0,0.0
1911.2941,2,1,2996.9636,19757.379,5,7,90052030.0
1542.4265,2,1,10812.811,47798.863,5,7,53835764.0
1679.359,2,1,2623.1357,53937.61,5,13,35756250.0
2018.0015,2,4,86.95711,17886.992,1,0,0.0
1042.5236,0,2,39233.574,78010.48,1,13,63645370.0
2073.7341,0,0,108.377754,23684.055,7,0,0.0
1587.2739,2,4,15554.326,40125.08,1,0,0.0
1800.4862,2,4,18009.572,47569.84,1,0,0.0
836.9672,2,4,3306.0654,12284.622,1,0,0.0
417.2136,2,1,13837.887,37229.965,5,8,75827290.0
1641.0,0,0,70.06559,16926.453,7,0,0.0
1856.0,2,1,3292.8635,23958.842,5,3,61609692.0
1856.0,2,4,710.01624,40487.156,1,0,0.0
1681.6964,2,1,87.05396,19133.906,0,10,30705378.0
2008.4657,2,4,14.6,33100.734,6,0,0.0
868.007,0,0,172.4856,51309.875,7,0,0.0
924.3248,0,3,1277.5474,21023.578,1,0,0.0
1982.2891,2,4,14.6,38796.074,6,0,0.0
2132.7266,2,4,14.6,59609.92,6,0,0.0
773.2823,2,4,320.9155,21012.787,1,0,0.0
1702.6,0,0,207.50597,49364.156,7,0,0.0
1640.1034,2,4,14.6,10504.006,6,0,0.0
1104.631,0,2,7807.3022,24013.65,2,10,49708096.0
1831.268,1,4,20344.205,70646.5,1,0,0.0
2105.0,0,0,193.54387,49576.934,7,0,0.0
718.3717,2,4,14.6,28543.867,6,0,0.0
1436.0774,2,1,1790.1619,45995.69,0,5,26281472.0
1366.646,0,0,75.89002,19759.695,7,0,0.0
2066.8787,2,4,14.6,42383.69,6,0,0.0
1733.0,0,0,134.81941,28092.955,7,0,0.0
1281.5807,2,5,3197.598,34956.54,1,0,0.0
699.618,0,3,28531.594,67564.88,1,0,0.0
2041.5391,2,4,8578.186,30924.914,1,0,0.0
2098.0,2,1,77.250015,22764.543,0,3,22534642.0
2098.0,0,0,95.04047,15330.755,7,0,0.0
1792.1804,2,1,1294.3204,28651.791,5,4,7113524.0
1532.3068,0,0,366.16153,40656.76,7,0,0.0
1750.1056,0,2,6365.413,40578.977,2,12,74400090.0
1092.5085,2,1,1369.7065,15810.049,5,6,36550944.0
1338.0,0,3,10174.928,41381.484,1,0,0.0
710.9402,2,4,6000.127,26213.055,1,0,0.0
1125.0,2,4,28989.04,121999.805,1,0,0.0
1224.786,2,1,1092.7212,29252.732,5,13,14274922.0
1373.5874,2,4,14.6,28631.42,6,0,0.0
646.1435,0,3,2391.475,11019.798,1,0,0.0
1863.3114,0,3,37690.402,136773.22,1,0,0.0
2037.0,0,3,13198.279,49847.1,1,0,0.0
1472.2173,0,3,2600.0,33914.914,1,0,0.0
1922.3726,0,2,6196.535,39581.867,2,13,64543376.0
1282.5889,2,4,14.6,49405.8,6,0,0.0
1555.0643,2,1,2906.0015,18662.479,5,9,96193360.0
305.0772,2,4,13499.801,36211.207,1,0,0.0
1154.0,2,4,14.6,27385.773,6,0,0.0
972.58734,2,4,12592.807,26802.068,1,0,0.0
1307.0,2,4,4176.1636,22908.088,1,0,0.0
2051.7227,0,0,101.0453,27510.256,7,0,0.0
648.48395,0,0,90.10441,23947.418,7,0,0.0
342.442,0,2,20721.363,62099.074,1,4,69795570.0
1892.4902,0,3,2454.1335,12797.207,1,0,0.0
1884.0,2,1,3038.0552,27788.414,5,10,3690828.2
1850.4275,2,1,13018.763,52030.59,5,10,67681384.0
923.13556,0,0,74.47944,19157.246,7,0,0.0
1795.6849,0,0,112.2852,19890.928,7,0,0.0
1569.9424,0,0,176.49532,51802.56,7,0,0.0
1281.0776,2,4,14.6,33602.004,6,0,0.0
1109.0636,2,4,14.6,25845.248,6,0,0.0
1461.4413,2,4,489.43945,13120.409,1,0,0.0
1867.2727,2,4,1400.0,32645.672,1,0,0.0
766.99994,2,4,14.6,33875.918,6,0,0.0
1733.0,2,4,708.24255,17185.725,1,0,0.0
1619.515,2,4,9594.126,29294.324,1,0,0.0
1519.0,0,3,21050.066,46383.824,1,0,0.0
1472.9036,2,4,1583.7633,16028.658,1,0,0.0
1215.0,2,4,16426.805,35111.723,1,0,0.0
860.1046,2,4,14.6,42291.785,6,0,0.0
1699.4802,2,4,14.6,78214.49,6,0,0.0
1266.422,2,4,2038.5322,16555.121,1,0,0.0
1884.0,0,0,148.20288,41506.17,7,0,0.0
2137.8962,0,0,30.736399,11835.501,7,0,0.0
1585.6527,2,4,24789.023,49296.664,1,0,0.0
1160.4814,2,4,3108.3374,23553.488,1,0,0.0
1251.1321,2,4,1925.2601,23333.264,1,0,0.0
1854.6451,2,4,58.03801,19753.197,6,0,0.0
1287.3937,0,3,6504.2153,81782.61,1,0,0.0
1376.5176,2,1,289.3696,20788.027,5,12,49937704.0
495.657,2,1,2600.0,32919.867,5,3,69227040.0
1984.8121,1,4,4603.1475,15473.2295,1,0,0.0
1099.9165,0,2,48442.68,103368.97,1,5,80958890.0
1246.0,0,3,1804.1221,24700.748,1,0,0.0
814.7228,2,4,14.6,73426.86,6,0,0.0
2129.0,0,3,9549.107,24083.057,1,0,0.0
1550.0,2,4,2090.4512,29677.326,1,0,0.0
862.2987,2,4,6604.25,27859.791,1,0,0.0
249.88593,0,3,3191.62,25936.479,1,0,0.0
1166.344,2,4,21340.373,21525.322,1,0,0.0
1092.366,2,4,14.6,50906.465,6,0,0.0
2111.62,2,1,2505.8926,25230.121,8,2,67591944.0
727.0694,0,3,461.57852,47131.32,1,0,0.0
30.675444,0,3,28313.76,55160.9,1,0,0.0
1830.9,0,0,119.358795,25358.684,7,0,0.0
1166.7336,0,0,54.3243,15117.318,7,0,0.0
2189.812,2,4,11864.226,27757.24,1,0,0.0
1993.1597,2,4,2985.3542,72538.41,1,0,0.0
2044.0706,0,0,108.57185,27644.219,7,0,0.0
1985.2517,0,3,3108.6843,48925.32,1,0,0.0
1888.8336,0,3,16463.518,36352.668,1,0,0.0
1612.2057,0,3,10972.718,47311.77,1,0,0.0
1703.0,2,4,14.6,47595.168,6,0,0.0
2005.9698,2,4,14.6,36535.652,6,0,0.0
941.0,2,4,56833.77,69653.984,1,0,0.0
919.7025,0,3,17065.55,50260.9,1,0,0.0
1503.0266,0,3,18145.54,39981.27,1,0,0.0
1646.7037,2,4,2235.631,24792.652,1,0,0.0
2129.0,2,4,7776.004,17750.47,1,0,0.0
699.095,0,0,237.73253,48784.055,7,0,0.0
445.57574,2,4,8996.961,29032.123,1,0,0.0
849.0,2,1,1552.0447,29330.08,5,12,88122930.0
637.0,0,2,5465.3,17637.59,2,3,89110160.0
1649.9078,2,1,3266.3965,39393.754,5,12,55316676.0
637.0,2,4,14.6,41891.86,6,0,0.0
2042.6476,0,3,11960.09,61387.37,1,0,0.0
2190.0,0,0,265.85107,65282.316,7,0,0.0
1033.9274,2,4,4766.9087,25488.701,1,0,0.0
822.3006,0,0,161.71442,28755.328,7,0,0.0
364.4073,0,0,100.0,27919.924,7,0,0.0
2105.2039,0,2,9947.412,39684.41,1,12,99515590.0
1799.9962,2,4,14.6,47913.953,6,0,0.0
1276.0,2,4,1515.2119,18566.635,1,0,0.0
1953.6034,2,4,14.6,53889.453,6,0,0.0
1893.3416,2,4,14.6,14085.765,6,0,0.0
552.0047,2,1,8858.326,24080.88,5,9,4786433.5
2185.137,0,0,115.23895,33447.355,7,0,0.0
515.7131,0,2,4660.712,19065.205,2,6,73419176.0
1892.9126,2,4,14.6,43814.707,6,0,0.0
1773.9817,2,4,2160.8318,12918.502,1,0,0.0
1703.0,2,1,3180.1245,22037.062,5,10,12315867.0
651.1398,2,4,14.6,44027.832,6,0,0.0
1425.0884,2,1,3409.1658,25784.225,5,6,54903136.0
2043.1388,2,1,4896.525,93809.17,0,1,77676730.0
576.0,2,1,3199.2314,39475.926,5,3,50173460.0
2006.0,2,4,14.6,36408.973,6,0,0.0
1756.1011,0,3,14225.964,30422.822,1,0,0.0
737.38477,2,4,6998.2183,26851.14,1,0,0.0
1236.2573,2,1,3859.9402,101297.63,0,1,75892360.0
1798.2024,2,4,3047.1362,29820.06,1,0,0.0
1842.9548,2,4,1618.2621,18816.57,1,0,0.0
1438.3641,0,2,3328.2769,19519.547,1,3,41900796.0
637.0,2,4,12878.569,33773.008,1,0,0.0
1794.0,2,4,14.6,46375.25,6,0,0.0
1411.4318,2,4,10695.006,30223.043,1,0,0.0
972.0,0,2,3505.8347,36050.0,1,9,39050730.0
1029.9983,2,4,14.6,43909.555,6,0,0.0
768.88525,0,3,35124.703,101430.57,1,0,0.0
1856.0,2,4,6321.683,44830.523,1,0,0.0
1316.9003,0,3,16605.514,13339.452,1,0,0.0
1062.9104,0,3,14.6,-14556.956,1,0,0.0
