trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1879.6086,2,1,3231.6394,13451.862,0,9,28841228.0
1806.7064,0,2,49102.215,87126.57,1,9,40042784.0
1012.04407,0,0,155.77632,32141.484,7,0,0.0
760.0,2,1,7818.4507,33701.125,8,12,28967366.0
1652.4525,0,0,237.16133,71009.77,7,0,0.0
1976.7671,2,1,2903.8335,10030.336,5,11,26463986.0
2016.7925,2,4,8965.951,24552.146,1,0,0.0
1703.0,0,0,65.66028,12852.385,7,0,0.0
2077.2573,2,4,14.6,24399.33,6,0,0.0
1480.756,2,1,421.85278,15184.378,1,1,44761916.0
668.0,2,4,14.6,28975.367,6,0,0.0
512.6757,0,0,3.154764,51195.074,7,0,0.0
1307.0,2,1,2774.3855,17886.756,5,7,24413366.0
2171.515,2,1,6179.7773,90735.24,5,8,83378904.0
1745.1519,0,3,27499.232,77857.57,1,0,0.0
1099.1222,2,1,14.6,18910.95,1,7,64118770.0
2087.0286,0,3,24346.178,59885.074,1,0,0.0
1473.443,0,0,271.22665,68893.7,7,0,0.0
2180.3818,0,2,50610.086,88682.44,1,11,79942470.0
1526.8772,2,4,14.6,43582.06,6,0,0.0
1856.0,2,4,981.7531,21958.893,1,0,0.0
1387.3591,2,1,240.9998,40533.61,3,3,91449800.0
276.60767,0,3,24805.174,55446.773,1,0,0.0
1844.8798,0,0,127.50281,32845.85,7,0,0.0
439.8342,0,3,48091.855,90209.66,1,0,0.0
739.3596,0,3,555.7404,70869.78,1,0,0.0
1641.0,0,0,39.104374,20352.691,7,0,0.0
1098.0284,2,4,7759.758,25115.715,1,0,0.0
1519.0,2,4,14.6,104529.41,6,0,0.0
2037.0,2,4,14.6,19668.861,6,0,0.0
1707.8553,2,4,1024.913,30809.137,1,0,0.0
1695.613,2,1,1902.5779,21264.992,0,10,86984270.0
853.0734,0,0,166.5804,43080.703,7,0,0.0
1217.0225,0,0,74.29987,13619.144,7,0,0.0
1467.9764,2,4,14.6,42775.96,6,0,0.0
729.307,1,4,15278.253,111494.74,1,0,0.0
1954.5266,2,4,14.6,60375.56,6,0,0.0
495.95612,0,3,15264.307,45678.3,1,0,0.0
1369.039,0,3,15559.495,50612.27,1,0,0.0
1893.1504,2,1,673.33563,51444.215,3,13,41723760.0
1066.9028,2,4,2231.5295,22740.03,1,0,0.0
1033.0,2,4,14.6,17199.992,6,0,0.0
1136.027,0,3,23861.465,52659.363,1,0,0.0
605.94666,0,3,15065.713,58235.598,1,0,0.0
516.5755,2,4,14.6,39580.03,6,0,0.0
915.55743,2,4,14.6,28502.58,6,0,0.0
946.02954,0,3,7723.071,30816.633,1,0,0.0
1151.9873,2,4,14.6,63564.105,6,0,0.0
2016.9587,2,4,3311.2595,17397.162,1,0,0.0
1915.0,2,4,30686.193,18575.605,1,0,0.0
1856.0,0,0,241.7165,36056.1,7,0,0.0
1884.0,2,1,3996.0415,23641.025,5,6,4203099.5
525.85693,0,0,150.77945,34413.63,7,0,0.0
1733.0,2,4,5980.026,40499.61,1,0,0.0
1683.6921,2,1,1100.0,19343.207,0,4,78017380.0
1202.2653,2,1,1800.0,48642.14,5,13,33909420.0
1307.0,2,1,3.6885972,65729.87,0,13,45419660.0
1035.8778,2,4,6699.0156,37956.92,1,0,0.0
1831.2719,2,4,2197.5588,25564.32,1,0,0.0
1674.7383,2,4,2531.6284,28667.643,6,0,0.0
1444.3903,2,4,2097.477,27030.436,1,0,0.0
1122.5343,2,1,2700.0,37462.504,5,13,17025782.0
1892.7076,0,0,199.19295,62717.547,7,0,0.0
779.60693,0,0,122.32023,26783.973,7,0,0.0
1910.6104,0,3,17725.223,40275.625,1,0,0.0
1825.0,2,1,2600.0,19298.408,0,0,76615490.0
941.0,2,1,200.0,25841.91,3,11,72603944.0
941.0,0,3,507.89136,51607.414,1,0,0.0
2041.5223,2,1,3000.0,29543.312,5,12,38568050.0
1733.0,0,3,13653.006,43776.508,1,0,0.0
1458.0182,0,3,2105.7205,5643.7354,1,0,0.0
1825.0,0,2,3294.8977,24890.139,1,12,38063370.0
1250.9998,0,3,978.9333,3875.2317,1,0,0.0
1933.1771,2,4,8251.431,39858.137,1,0,0.0
1307.0,2,4,14.6,38582.984,6,0,0.0
1794.0,2,1,2300.0,46540.574,5,1,35942012.0
1679.3513,0,3,15534.285,37125.168,1,0,0.0
1245.9009,2,1,5914.795,23209.2,8,8,6726155.0
1222.0797,0,0,105.98093,31815.178,7,0,0.0
628.6302,2,4,6679.4883,26684.33,1,0,0.0
2171.9836,2,4,12915.467,52666.38,1,0,0.0
1190.8265,0,0,217.2504,69145.375,7,0,0.0
833.72394,2,4,14.6,33065.742,6,0,0.0
730.74365,2,4,13582.982,65470.047,1,0,0.0
1834.0696,2,1,5707.4287,30408.299,0,4,40469508.0
935.7021,0,0,131.33505,35842.246,7,0,0.0
1186.3202,0,0,110.553,25129.617,7,0,0.0
1215.0,2,4,6608.8535,25848.18,1,0,0.0
1733.0,2,5,1827.1893,57555.367,1,0,0.0
545.0,0,2,19783.826,36286.066,1,4,40038910.0
1125.0,2,4,1838.5553,66704.75,1,0,0.0
1676.9015,2,4,9025.626,13202.338,5,0,0.0
1344.5562,2,1,3140.882,52060.67,8,1,16385411.0
639.0714,0,0,190.25287,26380.875,7,0,0.0
2037.0,0,0,217.10086,47266.02,7,0,0.0
1836.8766,2,4,17783.059,42053.1,1,0,0.0
789.0876,2,1,3787.0557,57812.08,5,5,17044148.0
732.13245,2,4,3882.5303,37143.02,1,0,0.0
1250.3214,2,4,14.6,26443.854,6,0,0.0
1204.3954,0,0,119.69032,31888.627,7,0,0.0
1775.492,2,4,1293.3691,19391.852,1,0,0.0
1102.6595,0,0,86.833275,41886.87,7,0,0.0
1640.1461,2,4,9295.003,36905.164,1,0,0.0
1703.0,2,4,2732.2217,59692.465,1,0,0.0
1714.0605,2,4,15948.44,50796.242,1,0,0.0
1703.0,2,1,668.58496,22820.39,5,9,47757730.0
2019.7085,2,4,12640.837,63692.742,1,0,0.0
1892.342,0,3,14735.3955,33044.926,1,0,0.0
1159.9551,0,0,200.14142,47072.89,7,0,0.0
1377.0812,0,3,11990.7,52405.598,1,0,0.0
1368.0,0,0,65.16479,13310.028,7,0,0.0
660.87244,2,4,870.76465,24631.918,1,0,0.0
1328.7693,2,4,12149.776,58797.45,1,0,0.0
1945.0,2,4,1042.2677,42805.605,1,0,0.0
1585.0588,2,1,2480.5803,48913.22,5,13,65868820.0
458.7991,2,4,14.6,43480.316,6,0,0.0
2073.889,2,4,8283.776,24433.531,1,0,0.0
1283.3864,2,1,5881.6675,16148.744,8,5,19865666.0
970.1821,0,0,95.915726,21331.564,7,0,0.0
1272.5425,2,4,221.51422,30274.568,6,0,0.0
1976.0,0,3,7326.248,53140.24,1,0,0.0
579.65027,2,4,1000.0,23503.86,1,0,0.0
1587.2886,0,3,17329.885,41135.09,1,0,0.0
1013.7816,0,0,350.53976,85176.49,7,0,0.0
756.1482,2,1,3226.3374,24420.977,5,5,17471604.0
1726.851,0,3,27011.643,97101.81,1,0,0.0
2011.2921,0,2,5403.4995,23389.727,2,10,63794196.0
1856.0,2,1,1727.0988,12717.089,0,12,38416064.0
1825.0,2,4,14.6,26116.262,6,0,0.0
1040.1765,1,4,15089.636,46575.53,1,0,0.0
1654.2637,2,4,1931.2349,25615.916,1,0,0.0
1399.0,2,4,966.63324,16952.428,1,0,0.0
2109.6755,2,4,48.447548,26646.818,1,0,0.0
2171.5383,2,1,3870.3723,57997.36,3,2,28075058.0
1265.3337,0,0,74.69524,14468.649,7,0,0.0
1519.0,0,3,2129.755,26974.523,1,0,0.0
1764.0,2,4,4338.3223,86826.516,1,0,0.0
1331.7123,2,4,2255.6074,63886.18,1,0,0.0
1040.3833,0,2,15088.308,35691.45,1,4,76240776.0
2068.0,2,4,14.6,85657.44,6,0,0.0
1827.7559,2,1,5282.444,69297.984,5,4,38756080.0
761.57733,2,4,13313.345,26358.525,1,0,0.0
1830.3085,0,3,34952.51,94833.47,1,0,0.0
1275.8715,0,0,84.17417,19969.535,7,0,0.0
1467.89,0,0,99.66158,24519.322,7,0,0.0
921.0693,2,4,3915.4153,28853.22,1,0,0.0
1478.8297,2,4,1697.9983,39139.562,1,0,0.0
1490.0859,2,1,2337.636,41021.625,5,10,19852582.0
1519.208,2,4,3912.1494,20044.74,1,0,0.0
1504.9171,0,3,12166.188,57280.74,1,0,0.0
1072.0419,2,1,2097.855,44273.4,5,9,29560952.0
1488.3365,2,4,15706.718,47420.746,1,0,0.0
2070.5527,0,3,23226.041,59306.684,1,0,0.0
1460.018,0,3,31945.275,65194.586,1,0,0.0
1519.0,2,1,462.8957,44146.266,0,13,97318630.0
1434.0079,2,4,851.7145,12737.121,1,0,0.0
2138.3396,2,1,1800.0,28096.898,5,4,65723050.0
1733.0,0,3,7984.5747,34278.99,1,0,0.0
1125.0,2,4,3353.9324,38423.8,1,0,0.0
1014.55,2,4,13640.277,23753.854,1,0,0.0
1033.1901,2,4,18728.574,47768.867,1,0,0.0
1764.0,0,3,14699.108,23083.578,1,0,0.0
852.5841,2,4,7320.434,35633.68,1,0,0.0
1441.6027,0,0,141.26828,35530.16,7,0,0.0
2068.0,0,2,2901.5388,25807.156,1,2,56676388.0
1132.1908,0,0,105.181206,25632.148,7,0,0.0
2123.649,0,0,111.8451,25886.773,7,0,0.0
947.9385,2,4,14.6,29532.148,6,0,0.0
773.19684,2,4,2012.2092,38928.285,1,0,0.0
1623.0657,0,3,16395.775,56155.63,1,0,0.0
1911.2522,0,3,23002.453,71712.27,1,0,0.0
1672.0,2,4,35409.234,50484.457,1,0,0.0
586.7914,2,4,14.6,25227.4,6,0,0.0
638.294,0,0,269.47064,59778.47,7,0,0.0
760.0,0,3,6546.842,37317.664,1,0,0.0
2138.2673,2,4,672.845,24840.69,1,0,0.0
2190.0,0,0,176.54451,43294.48,7,0,0.0
1493.5717,2,1,1900.0,19251.314,5,10,94411590.0
1407.3447,2,4,5080.07,28209.646,0,0,0.0
1672.0,0,3,39946.24,104937.75,1,0,0.0
1524.8494,2,4,2209.301,28221.906,1,0,0.0
1944.2274,2,4,14.6,25558.68,6,0,0.0
1285.5807,2,4,14.6,23401.52,6,0,0.0
1837.588,0,0,229.09854,49118.938,7,0,0.0
1879.5729,0,0,302.96066,41272.914,7,0,0.0
1925.9452,2,4,23025.656,37127.13,1,0,0.0
2037.0,0,3,16329.462,53889.074,1,0,0.0
1805.6671,2,1,1545.3213,31719.037,8,13,30053428.0
1703.0,2,4,14.6,33275.84,6,0,0.0
1125.9731,2,1,1000.0,13392.088,0,5,47339884.0
1703.0,0,3,7290.579,37056.61,1,0,0.0
1733.0,0,0,73.080284,18161.322,7,0,0.0
676.51874,2,4,1406.6703,20393.916,1,0,0.0
1223.5883,2,4,474.02673,21770.324,1,0,0.0
2048.809,0,0,360.40002,86616.98,7,0,0.0
773.672,2,1,425.95242,19332.965,5,10,84389630.0
224.66284,0,2,3017.8474,18417.873,1,4,27726522.0
922.8196,2,4,20098.99,46217.043,1,0,0.0
1976.0,2,1,4577.796,62503.258,5,1,34342600.0
1904.4065,0,0,244.65346,93832.96,7,0,0.0
790.6755,2,1,3929.3027,49352.246,5,3,22521736.0
1682.4878,2,1,2272.3308,13311.767,1,11,78208430.0
1589.0792,0,2,3204.1165,23971.24,1,6,54366028.0
1519.0,0,2,7560.007,36253.426,2,10,13923865.0
1884.0,0,0,110.954185,31249.574,7,0,0.0
880.0,2,1,6389.2065,94194.31,5,11,11196436.0
729.48535,0,0,124.17731,34369.008,7,0,0.0
1802.938,0,3,13092.018,39433.61,1,0,0.0
1290.0432,2,4,2503.0283,25381.658,1,0,0.0
1867.7277,2,4,1800.0,26596.818,1,0,0.0
2134.3516,2,4,962.81354,39605.996,1,0,0.0
484.0,2,4,7519.1753,35276.6,1,0,0.0
1650.6333,1,4,6300.0,99798.53,1,0,0.0
2129.0,2,4,1795.342,21366.012,1,0,0.0
382.70215,0,0,102.390076,23488.293,7,0,0.0
800.10425,2,1,321.4161,20421.95,5,3,20945308.0
1584.4631,2,4,30.0,20099.295,6,0,0.0
526.9812,0,0,195.84352,44630.47,7,0,0.0
914.6805,2,1,3354.391,18422.55,5,6,86898860.0
2155.4602,2,4,14.6,16343.998,6,0,0.0
1733.0,2,4,14.6,21831.107,6,0,0.0
1460.2334,2,4,14.6,15948.013,6,0,0.0
1210.374,0,0,69.62023,13593.042,7,0,0.0
1654.8074,2,4,6581.2217,61634.336,1,0,0.0
653.43994,2,1,5398.3687,21780.762,5,12,34126924.0
2170.8848,2,4,3885.6462,28575.16,1,0,0.0
1550.0,0,0,14.6,13481.236,7,0,0.0
1462.125,2,4,369.1714,25418.41,1,0,0.0
1952.9722,2,4,3907.0999,46999.457,1,0,0.0
1672.0,0,0,61.975883,9186.385,7,0,0.0
1424.6908,2,4,18099.209,92923.72,1,0,0.0
1703.0,0,3,30878.336,122017.85,1,0,0.0
1106.7909,0,2,23943.07,59644.887,1,6,0.0
886.114,0,3,23786.064,108557.164,1,0,0.0
1550.3607,0,2,34764.656,70181.99,1,10,0.0
1448.4131,2,4,808.66504,15620.446,1,0,0.0
1500.705,2,4,20015.607,41861.305,1,0,0.0
1434.4008,2,4,3200.3413,17466.004,1,0,0.0
1685.4315,2,1,5564.2983,20684.398,5,13,26244062.0
1679.1924,2,4,14.6,13821.412,6,0,0.0
502.53046,0,3,6699.1064,30187.7,1,0,0.0
1103.2137,2,4,14.6,43473.44,6,0,0.0
1884.0,0,2,31693.385,80233.14,1,4,95883200.0
981.4824,2,4,2955.6396,27130.02,1,0,0.0
1195.335,2,4,1300.0,70702.41,1,0,0.0
1709.0385,2,1,1323.4607,16032.78,0,8,65089110.0
1956.0164,0,0,102.38303,22060.414,7,0,0.0
1080.11,2,4,4524.013,17846.688,1,0,0.0
1550.0,2,1,7014.2295,74498.375,8,4,18057806.0
634.3259,0,0,295.51337,62405.438,7,0,0.0
1598.0155,0,0,102.75285,20606.705,7,0,0.0
1799.3339,2,1,2897.0547,44661.1,8,2,84983310.0
1154.0,2,1,4722.051,37420.18,5,12,76375630.0
2132.1946,2,4,14.6,17696.953,6,0,0.0
2081.3015,2,1,613.7033,32332.742,5,13,76152560.0
2098.0,0,2,3076.6772,14791.56,1,3,71822200.0
945.60443,0,2,47581.25,94137.25,1,4,78720184.0
1318.412,2,1,1081.6765,26568.283,5,9,39952690.0
1647.4542,0,3,29195.736,90538.58,1,0,0.0
1973.8169,2,4,2400.0,24947.596,1,0,0.0
1678.6765,0,3,10970.947,33485.74,1,0,0.0
1806.4417,1,4,27723.396,60020.938,1,0,0.0
1503.2178,2,1,14.6,24748.479,3,10,21836856.0
1479.9065,2,4,14.6,32529.342,6,0,0.0
2064.5903,2,1,720.0,44270.54,0,2,60309560.0
1635.0513,2,4,11114.702,62133.766,1,0,0.0
1824.5037,0,2,3752.949,29516.447,1,12,44715332.0
1839.8392,0,0,153.99533,44079.797,7,0,0.0
965.6503,0,0,157.57805,27391.543,7,0,0.0
1747.443,0,3,15465.536,45419.21,1,0,0.0
1580.0,2,1,9330.067,42835.27,0,2,0.0
2159.0,2,1,1440.239,16805.896,5,10,17902448.0
1108.267,2,1,4371.333,38939.145,5,9,8120249.5
1267.3671,2,4,5557.6655,103138.43,1,0,0.0
1215.0,2,4,2835.4268,13834.015,1,0,0.0
628.5192,2,1,1360.0135,37044.344,3,10,90573280.0
741.4667,2,4,14980.3955,50904.95,1,0,0.0
2129.0,2,1,243.91791,29952.475,3,5,47159870.0
1987.2838,0,3,16892.812,87416.39,1,0,0.0
734.3886,0,0,193.37726,52863.76,7,0,0.0
1476.0754,0,0,107.73142,25100.207,7,0,0.0
1048.0182,0,3,17666.455,53575.902,1,0,0.0
344.58038,0,0,182.45021,38553.72,7,0,0.0
1460.0,2,4,14.6,12886.065,6,0,0.0
1733.0,0,2,10536.194,30734.76,1,12,59860304.0
382.26556,2,4,383.73642,26869.523,1,0,0.0
1440.0927,2,1,2902.9836,18414.916,5,9,5989299.5
1947.5615,0,0,134.69748,27629.24,7,0,0.0
1246.0,2,4,14.6,15877.195,6,0,0.0
631.49817,0,3,7523.0234,27467.012,1,0,0.0
1260.3942,2,1,13663.322,-12581.638,8,6,35705536.0
760.0,2,4,14.6,45213.9,6,0,0.0
1416.5852,0,3,564.20526,391.16858,1,0,0.0
2068.0,0,3,18607.738,87837.81,1,0,0.0
1884.0,2,1,5184.7075,18130.365,5,11,49744276.0
1577.4264,0,0,50.235542,2510.8083,7,0,0.0
2105.3335,2,4,14.6,35474.89,6,0,0.0
602.8972,2,4,8792.533,32098.143,1,0,0.0
2129.0,0,2,3421.7185,31307.297,1,3,32779968.0
1044.8727,0,3,19205.467,57924.96,1,0,0.0
745.2209,2,4,6264.651,44509.19,1,0,0.0
941.0,2,4,14.6,60932.07,6,0,0.0
1824.9376,0,0,74.187,14243.4375,7,0,0.0
1685.9464,2,4,14385.957,40305.44,1,0,0.0
706.2475,2,1,3000.0,21365.152,5,1,78621080.0
729.0,2,4,6135.4824,49421.277,1,0,0.0
1707.5667,2,4,14.6,28068.525,6,0,0.0
2190.0,0,0,429.91544,80654.0,7,0,0.0
1441.7881,2,4,14.6,52227.77,6,0,0.0
1248.4703,2,1,3123.1436,45693.848,5,12,25050636.0
1619.6523,2,1,3698.0237,48283.094,0,5,6988021.0
2047.3612,2,4,500.88968,54251.12,1,0,0.0
1884.0,0,0,77.179016,15736.794,7,0,0.0
576.0,2,1,5027.264,33349.395,5,2,13014472.0
1708.6666,2,4,8607.709,107380.38,1,0,0.0
176.91208,2,4,13463.87,39512.8,1,0,0.0
2038.7046,0,3,15338.895,39644.816,1,0,0.0
1764.0,0,2,6299.6357,24230.16,2,9,20702834.0
1154.8765,2,4,251.52997,29323.307,1,0,0.0
1611.0,2,4,2739.6914,26610.1,1,0,0.0
2184.473,2,4,8500.307,50138.734,1,0,0.0
1842.0691,0,0,61.518574,14602.267,7,0,0.0
669.93225,0,3,1000.0,19613.004,1,0,0.0
1281.3173,2,4,14.6,104999.086,6,0,0.0
323.00107,0,3,35082.61,89239.74,1,0,0.0
1849.8002,2,4,14563.6875,48900.21,1,0,0.0
1251.9055,2,1,5336.4307,21229.764,5,9,35798076.0
1315.9829,0,0,30.0,4581.2817,7,0,0.0
235.176,2,4,14.6,25370.402,6,0,0.0
1400.7028,2,4,14.6,76493.08,6,0,0.0
943.294,2,4,14.6,16092.848,6,0,0.0
1672.0,2,4,7569.11,25504.79,1,0,0.0
1519.3662,2,4,14.6,32262.855,6,0,0.0
1447.9801,0,2,3899.0134,27001.422,1,13,75823000.0
1441.9274,0,3,10443.635,25650.506,1,0,0.0
1919.604,0,2,6300.0,23967.02,2,5,28086676.0
1521.1343,0,2,73003.89,100741.234,1,3,0.0
690.1019,2,4,14.6,32569.508,6,0,0.0
609.8808,2,4,2112.8423,24034.598,1,0,0.0
1830.0421,0,0,220.43738,62191.45,7,0,0.0
799.84827,2,1,10.166468,37113.695,3,11,19587100.0
2083.7505,2,4,3093.6646,18366.082,1,0,0.0
707.44446,0,3,19706.723,46155.508,1,0,0.0
857.4597,2,1,600.0,22878.63,3,1,55249412.0
2078.6516,0,3,19726.338,27271.643,1,0,0.0
729.417,0,0,142.73079,29418.27,7,0,0.0
2159.0,0,2,11152.6455,31542.182,1,2,4840702.5
394.99957,2,4,2133.2632,28896.178,1,0,0.0
862.9516,0,0,84.67248,16282.782,7,0,0.0
719.4006,0,0,120.572784,34869.227,7,0,0.0
1580.0729,0,2,5103.952,27519.783,2,3,80567290.0
1617.8656,0,3,23051.934,50380.496,1,0,0.0
1002.0,2,4,14.6,22548.057,6,0,0.0
1127.5018,0,2,3522.3657,20850.312,1,3,98089590.0
1288.0657,2,1,2252.502,62834.105,0,3,10470225.0
1429.0,0,0,83.71545,19950.703,7,0,0.0
2006.0,0,3,19026.357,61585.727,1,0,0.0
1765.5853,2,1,3769.8643,31919.432,5,12,51921996.0
1315.4241,2,1,3000.0,36880.29,5,12,6145709.5
729.0,0,3,421.69455,984.13574,1,0,0.0
1043.6156,2,4,14.6,22795.172,6,0,0.0
528.33405,0,0,325.02023,76656.14,7,0,0.0
1478.9265,2,1,7881.599,29870.635,5,1,68662000.0
1629.8376,2,4,3953.7427,32925.05,1,0,0.0
694.2912,0,0,100.08606,18157.777,7,0,0.0
578.6051,2,1,797.8481,40631.54,5,5,19047530.0
1748.2264,0,3,24007.336,70895.58,1,0,0.0
1837.9703,2,4,2885.4004,19977.17,1,0,0.0
1684.5176,0,3,11777.385,59904.65,1,0,0.0
1652.9275,2,4,26577.744,73410.22,1,0,0.0
1619.6155,2,4,14.6,32923.273,6,0,0.0
1799.9235,2,1,402.31558,16989.523,1,9,7782245.0
101.71721,0,3,25484.41,65365.13,1,0,0.0
704.78613,0,3,9036.38,43134.297,1,0,0.0
1045.4984,2,4,14.6,29517.68,6,0,0.0
1915.0,0,0,14.6,11766.856,7,0,0.0
1692.5897,2,4,14.6,70904.125,6,0,0.0
1672.0,2,4,13472.886,55740.066,1,0,0.0
1195.9508,2,4,27142.98,60997.395,1,0,0.0
1994.0594,2,4,14.6,17483.176,6,0,0.0
1460.0,2,4,15867.898,43619.723,1,0,0.0
2190.0,0,0,118.25219,26595.453,7,0,0.0
254.67004,2,4,17112.018,54509.78,1,0,0.0
2129.0,2,4,14.6,34491.812,6,0,0.0
860.4256,2,4,4093.4343,28937.734,1,0,0.0
1368.0,0,3,7892.8984,38515.16,1,0,0.0
729.0,0,0,33.21162,12614.369,7,0,0.0
1867.9965,2,4,14.6,44615.957,6,0,0.0
1846.5964,2,1,5540.5312,61725.348,0,7,80560690.0
1467.5082,0,2,5629.129,20508.207,2,3,89872296.0
377.68173,0,0,106.5275,25110.254,7,0,0.0
1009.77875,2,4,14.6,19868.834,6,0,0.0
918.4217,2,1,5106.3945,25095.582,0,11,63336200.0
1650.8927,0,0,135.79887,28075.922,7,0,0.0
2101.9722,2,1,6577.149,53576.168,5,8,53648730.0
944.6061,2,4,1441.9725,30630.742,1,0,0.0
1346.241,2,4,14.6,69573.68,6,0,0.0
1204.1705,0,2,41162.004,92061.93,1,11,35098012.0
343.99966,0,3,4606.9546,29467.197,1,0,0.0
1271.9988,0,3,383.70932,28702.209,1,0,0.0
1368.0,2,4,14.6,35830.445,6,0,0.0
1891.6289,2,4,8652.909,80243.39,1,0,0.0
1473.8151,0,0,139.6773,43608.082,7,0,0.0
1794.0,2,4,2337.572,48449.336,1,0,0.0
2097.4382,0,0,79.116714,14878.757,7,0,0.0
1896.2814,2,4,8507.856,22967.193,5,0,0.0
2078.7927,2,4,14.6,46631.137,6,0,0.0
729.4294,2,1,2300.0,30560.473,5,9,18462590.0
1473.6005,2,1,7085.019,49408.04,5,9,12469369.0
1733.0,0,0,221.30817,92950.21,7,0,0.0
891.1582,2,4,1300.0,43931.832,1,0,0.0
992.15814,0,0,219.57323,41447.39,7,0,0.0
551.21246,0,3,16033.656,49609.84,1,0,0.0
2098.0,2,1,2386.3464,19143.773,5,8,80709976.0
2068.0,0,0,66.60131,14600.23,7,0,0.0
1673.9254,0,0,185.39574,45289.42,7,0,0.0
2138.5554,0,2,4829.8647,20156.617,2,8,81385530.0
1709.17,0,2,4956.0933,29178.09,2,6,9603796.0
345.9813,2,4,2952.5105,13094.519,5,0,0.0
352.7819,2,4,14.6,27657.445,6,0,0.0
1802.3026,0,2,3600.0,17570.428,1,8,37506380.0
1641.1621,2,4,962.1563,30429.139,1,0,0.0
1684.9042,2,1,8663.983,31482.58,5,1,14523540.0
1683.0372,2,4,13613.492,30641.625,1,0,0.0
675.008,0,3,5441.3486,16330.528,1,0,0.0
637.2129,2,4,1554.991,20446.26,1,0,0.0
698.0,2,4,14.6,12694.485,6,0,0.0
1173.061,0,0,97.43719,21200.846,7,0,0.0
1884.0,2,1,3886.241,42998.45,5,12,70197620.0
668.0,0,3,29415.742,72481.31,1,0,0.0
1548.4952,0,3,22418.43,65155.566,1,0,0.0
2090.7214,0,0,99.97378,19535.64,7,0,0.0
1165.7238,2,1,4863.3594,30841.717,5,5,26618322.0
2011.6964,2,4,14.6,75636.72,6,0,0.0
1594.4482,2,4,14.6,34759.492,6,0,0.0
1103.739,2,4,14.6,13256.869,6,0,0.0
1952.715,0,2,3253.9653,15266.856,1,2,32829780.0
1505.399,2,1,335.8494,22357.545,0,6,74756100.0
854.7851,2,4,13780.632,30583.928,1,0,0.0
1647.5835,0,0,85.03368,19757.172,7,0,0.0
1837.1659,2,4,740.7235,25907.373,1,0,0.0
2190.0,0,0,200.74855,49975.984,7,0,0.0
1367.4213,2,4,1295.932,15674.224,1,0,0.0
2006.986,2,4,14.6,45499.07,6,0,0.0
2098.7217,2,4,14.6,54854.664,6,0,0.0
1409.34,2,1,2225.1323,48173.35,0,3,47134724.0
330.22516,0,0,11.745084,7666.2144,7,0,0.0
944.80743,2,1,348.73776,42429.13,3,3,6267203.0
1463.099,2,4,6609.5356,52172.684,1,0,0.0
1915.0,2,4,27225.35,28686.01,1,0,0.0
1646.3423,2,4,714.86743,16395.412,1,0,0.0
1310.8718,1,4,7760.814,75410.89,1,0,0.0
1562.1354,2,4,2636.8433,31833.428,1,0,0.0
2190.0,0,0,130.0236,33930.926,7,0,0.0
1825.0,0,3,21951.912,66458.07,1,0,0.0
2037.0,0,0,128.80276,34952.812,7,0,0.0
2006.0,0,3,9565.778,78924.77,1,0,0.0
1678.28,2,4,14.6,23044.822,6,0,0.0
2159.0,0,2,3595.5828,27028.785,1,8,18152154.0
1835.0,2,1,2708.6182,51179.137,8,5,22280068.0
1672.0,0,3,39573.71,89946.99,1,0,0.0
1648.3151,2,4,14.6,37770.234,6,0,0.0
2050.7441,2,4,14.6,41881.277,6,0,0.0
1884.0,2,1,14.6,34239.62,0,3,70534640.0
2177.7397,2,4,2848.5264,58611.2,1,0,0.0
1703.0,2,1,7228.528,12491.736,3,9,24807516.0
1821.698,2,1,5716.6772,54708.926,0,3,99582920.0
2080.68,2,4,14.6,58042.848,6,0,0.0
1466.227,0,0,122.96462,25569.316,7,0,0.0
893.97186,0,0,66.45547,15808.723,7,0,0.0
1951.9081,2,1,157.57597,29615.83,0,2,93679096.0
1957.0194,2,4,17517.518,44887.047,1,0,0.0
1148.3779,2,1,493.49854,19193.29,5,10,96642720.0
545.0,0,3,1141.4894,29747.027,1,0,0.0
1398.8875,2,1,1131.6864,20215.113,1,5,42006776.0
1463.705,2,1,184.6905,14276.823,0,3,88185140.0
880.0,2,4,11107.603,23865.22,1,0,0.0
1523.2477,0,3,36643.54,169453.33,1,0,0.0
880.0,2,4,8017.4126,25876.33,1,0,0.0
1932.4528,2,4,6300.0,17318.543,1,0,0.0
1282.5287,2,1,8602.536,32056.002,5,10,30395762.0
1734.9517,2,4,14.6,15053.979,6,0,0.0
948.49524,2,4,11573.648,67137.09,1,0,0.0
1604.395,0,3,4115.0166,34947.85,1,0,0.0
1925.8743,0,2,5527.9507,19037.77,2,1,28144120.0
1831.034,0,3,213.3873,44906.914,1,0,0.0
982.1007,2,4,34702.617,69475.09,1,0,0.0
1989.435,2,4,14.6,24212.084,6,0,0.0
1864.2589,2,4,17503.658,63629.13,1,0,0.0
1937.9714,2,4,17771.426,66377.19,1,0,0.0
2175.785,2,1,3192.4016,21805.633,0,5,2551956.0
1116.1273,0,0,104.00755,26392.158,7,0,0.0
2138.5723,0,0,334.059,66050.945,7,0,0.0
1703.0,2,1,3603.2224,12834.041,5,7,22443068.0
1406.9215,2,4,12273.582,35530.582,1,0,0.0
2159.071,2,4,1984.2593,54749.734,1,0,0.0
1436.866,2,1,6920.585,32380.008,8,1,33202278.0
825.1795,2,4,703.25336,53479.01,1,0,0.0
