trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2109.578,2,4,14.6,114782.41,6,0,0.0
1803.188,0,3,12158.644,42461.402,1,0,0.0
1579.5725,2,4,14.6,32684.889,6,0,0.0
2131.25,2,1,5705.6196,24266.982,0,12,18580206.0
1579.767,0,3,4191.579,17552.002,1,0,0.0
1531.4409,2,4,3418.3284,8775.026,1,0,0.0
1927.0238,2,4,30.0,81411.875,6,0,0.0
919.4501,2,4,14.6,28510.56,6,0,0.0
1703.0,2,4,8124.289,45119.55,1,0,0.0
1532.5566,2,4,1864.7136,23193.732,1,0,0.0
1373.9019,2,4,161.30632,27788.121,1,0,0.0
1624.5276,2,1,2979.9192,17222.34,5,8,1658487.1
1806.2683,2,4,115.254845,89171.47,6,0,0.0
1408.0159,2,4,14.6,22440.514,6,0,0.0
1646.0813,0,3,19413.295,34756.836,1,0,0.0
1566.7653,2,4,11336.614,68193.125,1,0,0.0
1378.882,2,1,195.50339,24391.482,0,9,1602570.6
1929.4769,2,4,17599.555,52709.363,1,0,0.0
941.656,2,4,14.6,33854.64,6,0,0.0
2106.3853,1,4,8312.694,23747.752,1,0,0.0
2074.9954,2,1,3561.5737,38232.402,0,8,27282760.0
1703.0,0,2,3034.8562,19125.672,1,6,27764798.0
1094.0,2,1,2451.5212,45275.42,5,1,77594130.0
2105.1443,0,0,172.5466,36759.125,7,0,0.0
2137.3972,2,1,5438.761,97686.38,8,3,73896630.0
1359.6586,2,4,14.6,21415.486,6,0,0.0
706.06287,1,4,4297.993,84485.766,1,0,0.0
2159.0,0,0,253.30591,62314.355,7,0,0.0
1884.0,0,2,6620.731,29795.271,2,6,61532390.0
2159.0,2,1,450.967,42763.99,5,7,30266644.0
2129.0,2,1,3979.5044,18888.963,8,11,70814120.0
1822.5204,0,3,8079.978,31227.053,1,0,0.0
2129.0,0,0,148.52916,28994.697,7,0,0.0
2016.8213,2,4,2349.1643,19229.2,1,0,0.0
1094.4879,1,4,18319.887,34996.277,1,0,0.0
2101.703,2,4,4255.0244,46313.473,1,0,0.0
1045.8065,2,4,14.6,2452.9883,6,0,0.0
1307.0,0,0,199.96223,45859.348,7,0,0.0
1338.0,2,4,18654.346,77980.95,1,0,0.0
1856.0,2,5,3308.7021,46192.145,1,0,0.0
1104.1855,2,4,2207.4858,52932.63,1,0,0.0
1214.6151,2,4,21900.943,25938.916,1,0,0.0
1112.0723,0,0,64.83136,21676.697,7,0,0.0
1972.0613,0,3,23780.645,53995.484,1,0,0.0
736.56177,0,0,104.423904,15459.328,7,0,0.0
518.8017,2,1,247.54082,26566.969,0,9,92841840.0
609.80646,0,0,179.29079,44570.28,7,0,0.0
1999.2386,0,2,4505.4463,36213.98,1,7,77036950.0
1733.0,2,4,4647.5156,51128.15,1,0,0.0
1017.6266,2,4,14.6,24455.898,6,0,0.0
1243.9331,0,0,172.23247,51833.395,7,0,0.0
1611.0,2,4,4598.2026,23725.63,1,0,0.0
1640.9764,2,4,14.6,18047.94,6,0,0.0
1924.906,2,4,37170.758,61491.312,1,0,0.0
738.9578,2,4,14.6,26646.062,6,0,0.0
587.53845,0,3,35404.35,70167.19,1,0,0.0
1976.0,0,3,12812.016,28301.508,1,0,0.0
2136.6814,2,1,1756.12,85232.65,0,2,30942296.0
2006.0,2,4,15257.131,58100.375,1,0,0.0
2148.3596,2,4,9373.665,15707.559,1,0,0.0
941.0,2,1,9594.72,36349.164,5,8,36148068.0
1685.6829,0,3,3472.6777,45425.066,1,0,0.0
1106.0378,0,3,13083.315,21192.414,1,0,0.0
21.306961,0,3,272.6562,356.46536,1,0,0.0
1497.0834,0,0,304.10556,68208.94,7,0,0.0
940.99146,2,4,1440.0,20105.186,1,0,0.0
1587.6721,2,4,11532.199,33260.035,1,0,0.0
1900.8116,2,4,16280.5205,34323.64,1,0,0.0
1806.5061,0,3,16118.95,71326.54,1,0,0.0
318.90466,2,4,14.6,51755.188,6,0,0.0
1533.0308,2,1,1391.7456,25035.58,0,5,0.0
2131.1306,2,4,11581.219,13210.723,1,0,0.0
588.0677,0,0,81.94729,18594.438,7,0,0.0
557.6628,2,4,1506.5614,21928.68,1,0,0.0
968.34485,2,4,700.0,19147.207,1,0,0.0
2141.188,0,0,156.16057,34862.02,7,0,0.0
2142.1338,2,1,7189.9487,78275.77,5,3,91444260.0
1276.0,0,3,8394.819,36646.87,1,0,0.0
1829.8186,2,4,569.83057,44784.875,1,0,0.0
1579.7856,0,0,99.96143,20448.271,7,0,0.0
1825.0,2,4,15285.335,24940.074,1,0,0.0
1519.7882,0,3,6394.642,11759.928,1,0,0.0
455.63757,2,4,4294.514,26772.096,1,0,0.0
1186.1063,0,3,2504.7754,25806.734,1,0,0.0
1281.3015,0,2,3339.1343,48895.7,1,11,75996620.0
1580.0,2,5,5337.0054,28820.512,1,0,0.0
1409.2856,0,2,5802.0522,15987.978,2,2,69022620.0
2142.1204,0,3,6602.115,18920.955,1,0,0.0
1133.2281,2,4,14.6,19712.467,6,0,0.0
1831.0,0,3,11689.984,36362.11,1,0,0.0
1163.6927,0,0,184.12529,46654.15,7,0,0.0
2080.5886,2,4,14.6,36343.473,6,0,0.0
1811.4342,0,0,103.59586,31589.14,7,0,0.0
1764.0,2,4,161.23584,19140.443,1,0,0.0
2170.1538,0,2,5170.852,23889.678,2,6,29036772.0
454.0,2,4,14.6,27131.656,6,0,0.0
555.168,2,1,4286.2007,21345.543,5,8,93754050.0
1193.786,2,1,4588.5957,23467.484,5,13,72137120.0
436.55148,2,4,14.6,24342.387,6,0,0.0
2190.0,0,0,300.0,63609.945,7,0,0.0
1679.4839,0,0,127.41942,34462.51,7,0,0.0
1837.7372,0,2,5389.5254,26372.896,2,5,11053727.0
1172.5897,2,1,4191.7886,43217.277,8,5,48535630.0
1825.0,2,1,1268.7156,23205.387,1,3,77255840.0
819.0,2,4,5904.269,16922.625,1,0,0.0
2005.6588,0,0,121.25562,26401.654,7,0,0.0
1492.2906,2,4,369.19537,41664.418,1,0,0.0
1094.0,2,1,2801.538,31584.996,0,8,53596508.0
1684.149,2,4,4990.278,84913.73,1,0,0.0
1491.0,0,0,118.115845,28128.338,7,0,0.0
1422.2502,0,2,3106.1802,26313.854,1,5,11418396.0
698.0,2,4,10471.973,61378.508,1,0,0.0
2111.1016,2,4,14.6,48448.023,6,0,0.0
2172.1318,0,0,315.6515,111684.086,7,0,0.0
1491.0,0,3,8407.845,55985.72,1,0,0.0
1355.0592,2,4,1184.3427,45725.145,1,0,0.0
2111.1719,2,1,2500.0,67554.92,8,3,71229930.0
2133.2576,2,1,3697.9297,14598.019,5,1,80877256.0
1215.0,2,1,6106.5483,38700.33,5,13,9625136.0
1631.4692,0,3,4645.144,29447.89,1,0,0.0
944.22363,2,1,890.68335,62533.145,0,7,70325770.0
211.0399,0,0,68.83,19110.83,7,0,0.0
2168.1052,2,1,2215.0303,24697.479,5,13,55233284.0
1338.0,2,4,14.6,22262.227,6,0,0.0
394.73404,2,1,3891.975,50373.137,5,11,79418504.0
1215.0,2,4,20109.908,35715.316,1,0,0.0
1429.0,2,1,200.02687,16771.83,0,8,79550170.0
589.01,2,4,14.6,22418.291,6,0,0.0
446.8644,0,3,20123.543,56281.793,1,0,0.0
2078.3953,2,4,24285.117,31910.584,1,0,0.0
803.29785,2,4,2381.4307,19697.777,1,0,0.0
910.0,0,0,66.812,21151.008,7,0,0.0
2103.8047,0,3,21807.947,71398.414,1,0,0.0
1501.21,0,0,82.87119,16456.867,7,0,0.0
456.37454,1,4,5745.7847,19221.848,1,0,0.0
1945.0,0,3,4016.1804,57234.023,1,0,0.0
2097.494,2,1,215.33499,30589.932,5,1,9780177.0
2063.1108,0,0,187.53647,35647.965,7,0,0.0
698.0,2,4,14.6,24825.799,6,0,0.0
729.0,2,4,13866.662,19256.822,1,0,0.0
549.6361,0,2,4788.1904,23050.607,2,6,12117727.0
447.80768,2,4,14.6,27739.188,6,0,0.0
894.2172,2,1,1823.19,33593.977,0,9,93129030.0
2006.0,0,2,9561.759,42465.746,1,5,35016212.0
1872.7965,2,4,14.6,71844.18,6,0,0.0
1672.0,2,1,1200.0,28017.203,8,5,55773964.0
1692.2909,0,0,151.40982,26610.912,7,0,0.0
1493.5043,0,3,3514.5513,19144.596,1,0,0.0
1453.8243,0,2,2812.6353,17124.684,1,7,3354725.2
1045.8207,0,0,218.11308,35767.535,7,0,0.0
2190.0,0,0,118.070145,35434.26,7,0,0.0
833.0674,0,2,3405.043,22152.725,1,11,7977458.5
180.64233,2,4,2909.4927,36920.477,1,0,0.0
2037.0,0,3,1165.0728,46898.914,1,0,0.0
2177.6072,2,4,8144.511,68385.0,5,0,0.0
1466.4316,0,0,294.87686,58470.07,7,0,0.0
1856.0,0,0,132.78403,39899.883,7,0,0.0
816.46954,2,4,22809.55,59500.844,1,0,0.0
1884.0,2,4,2547.9172,72829.53,1,0,0.0
1494.0533,0,3,7629.819,35185.84,1,0,0.0
1855.1398,2,4,11458.497,34700.645,1,0,0.0
1854.4796,0,0,55.637356,23916.627,7,0,0.0
1963.4423,2,4,14.6,87272.24,6,0,0.0
2076.367,0,0,179.62886,60257.4,7,0,0.0
1920.5839,2,4,3196.703,71729.43,1,0,0.0
1030.3943,0,3,17749.996,37844.723,1,0,0.0
1245.5486,2,1,1600.0,19792.723,5,13,4405528.5
1281.5625,0,3,44597.996,82999.98,1,0,0.0
1833.5505,0,0,111.45939,35208.87,7,0,0.0
706.5949,2,4,4191.4434,39380.098,1,0,0.0
1285.2935,2,1,3940.7612,55502.867,5,12,98449420.0
1823.1575,2,5,3403.4126,57916.207,1,0,0.0
1468.3322,2,4,584.1538,17907.203,1,0,0.0
1760.5679,2,4,8795.288,40338.098,1,0,0.0
1733.0,2,4,4104.188,25729.773,1,0,0.0
1592.7345,2,1,3523.4946,30170.164,5,11,37858110.0
1429.0,0,0,30.0,15897.12,7,0,0.0
428.82816,2,1,1694.2532,14178.596,1,5,40888820.0
2171.0,2,5,3241.6218,28020.402,1,0,0.0
1843.0419,2,1,5815.424,14054.103,0,2,85576560.0
1784.1593,2,4,3300.0,28017.92,1,0,0.0
648.2136,0,2,5522.8403,31623.152,1,7,23169888.0
2173.6472,2,4,1600.0,45236.914,1,0,0.0
1798.5161,2,4,2500.0,42747.867,1,0,0.0
1778.56,2,1,304.2636,23156.967,0,2,6117494.5
1319.2196,0,2,2994.7703,11753.137,1,4,8951019.0
1553.4655,2,4,13782.528,43547.094,1,0,0.0
1247.6326,2,1,2224.9495,17295.75,5,5,36070050.0
1853.4856,2,4,9602.254,91483.445,1,0,0.0
1845.9325,0,0,125.791954,25771.205,7,0,0.0
2051.076,2,4,452.05362,16413.615,1,0,0.0
1499.2686,2,4,714.0804,18096.209,1,0,0.0
2011.0111,0,3,6192.5884,26042.072,1,0,0.0
2160.7268,0,3,31010.13,87726.38,1,0,0.0
2172.2131,2,1,5150.5513,15346.483,5,6,15927853.0
1462.1292,2,4,33422.84,87439.766,1,0,0.0
1976.3899,0,0,322.99896,98433.89,7,0,0.0
1622.3202,2,4,1269.6128,21507.93,1,0,0.0
1915.0,2,4,15807.548,64054.086,1,0,0.0
1641.0,2,1,300.0,18901.93,1,7,96609340.0
1764.0,2,1,832.404,59777.98,3,4,34599616.0
2098.0,2,1,2486.4219,21555.467,5,5,3117782.8
1780.796,0,2,4518.493,20898.475,2,8,26158512.0
1185.0,2,1,1200.0,35847.355,5,10,69123016.0
1833.3229,0,0,104.73033,19601.871,7,0,0.0
889.09,2,4,6706.713,42264.55,1,0,0.0
1698.3882,2,4,2036.6862,34708.62,1,0,0.0
1672.0,2,5,10020.537,61588.83,1,0,0.0
1735.9553,2,4,14.6,38417.434,6,0,0.0
735.7247,2,4,2519.1711,22666.836,1,0,0.0
2105.3547,0,0,94.012955,18793.502,7,0,0.0
629.8781,2,4,3103.994,20530.75,1,0,0.0
1838.8811,2,4,14.6,66359.44,6,0,0.0
1733.0,2,4,14.6,21181.783,6,0,0.0
2129.0,0,2,3038.3606,37494.918,1,7,78794020.0
1317.0808,0,2,6900.0,24478.38,2,3,87885176.0
2079.2878,0,2,6161.78,42707.75,2,6,63358650.0
1471.8937,2,4,14.6,29312.783,6,0,0.0
1055.3491,2,4,14.6,81541.984,6,0,0.0
1399.4005,0,3,1985.5104,16607.898,1,0,0.0
1795.0073,0,0,125.863594,44200.05,7,0,0.0
2066.197,2,4,14.6,71156.164,6,0,0.0
1113.9141,0,0,51.76889,21650.508,7,0,0.0
1783.3442,2,4,1445.2666,43202.35,1,0,0.0
1863.0864,2,1,93.32388,55500.883,3,2,16878288.0
685.5695,0,3,21859.812,48640.574,1,0,0.0
2043.8953,2,4,22505.588,21932.578,1,0,0.0
2123.2405,0,3,12708.757,29448.955,1,0,0.0
1976.0,2,1,4498.749,14564.584,5,8,91099530.0
1312.6923,2,4,2189.4229,29416.55,1,0,0.0
725.1957,0,2,4082.7866,26050.463,2,12,61731690.0
1921.3057,1,4,27426.32,45747.973,1,0,0.0
1043.2025,2,4,14.6,23245.791,6,0,0.0
1677.1445,2,1,2803.6526,31598.537,8,4,73118120.0
1307.4167,2,1,2283.143,25399.254,5,10,2051373.1
548.9551,2,4,5981.2573,59162.777,1,0,0.0
1757.9479,2,4,3471.5315,6264.1587,1,0,0.0
832.7336,2,1,251.06836,31603.375,0,1,15544278.0
323.65308,2,4,21250.285,46733.484,1,0,0.0
308.55298,0,3,11458.86,37906.44,1,0,0.0
309.77676,0,3,23740.7,69123.65,1,0,0.0
1831.6248,2,4,3232.821,20061.244,1,0,0.0
1230.0507,1,4,7991.39,28911.895,1,0,0.0
595.57697,0,0,133.53296,31566.434,7,0,0.0
2082.4495,2,1,2200.067,25811.271,5,13,4709409.5
2097.1648,2,4,14.6,87069.555,6,0,0.0
774.29504,0,2,5754.525,35278.254,2,7,1843213.1
1839.1193,2,1,300.0,19143.191,0,9,95053190.0
2077.0234,2,4,14.6,76470.74,6,0,0.0
1284.4357,0,2,7042.9434,32143.238,2,13,18337202.0
557.84705,2,1,1500.0,18538.31,0,13,6952310.5
1770.0447,2,4,3180.1611,37550.824,1,0,0.0
1460.0,2,1,7500.0,28023.344,5,8,40120576.0
1134.3992,2,4,16302.951,25912.174,1,0,0.0
599.09766,0,3,1500.0,-14300.667,1,0,0.0
1381.7235,2,1,3404.1797,38926.7,0,3,40516220.0
1579.4679,2,4,16777.693,47162.26,1,0,0.0
1884.0,0,3,8748.888,44335.67,1,0,0.0
1804.7928,0,0,193.39085,58191.703,7,0,0.0
1222.9398,2,4,14.6,29744.37,6,0,0.0
1429.0,2,1,159.01411,19126.13,5,9,27346972.0
2159.0,2,4,324.32922,17597.781,1,0,0.0
1317.2065,2,4,14.6,46957.926,6,0,0.0
1021.66315,2,4,1452.0785,19906.24,1,0,0.0
1703.0,2,4,838.8235,18024.008,1,0,0.0
1096.4011,2,4,3608.7852,53695.56,1,0,0.0
1509.081,0,3,8298.937,27088.574,1,0,0.0
1976.0,2,4,14.6,13134.762,6,0,0.0
1425.6774,0,2,3116.4805,16684.44,1,8,64357704.0
2052.5261,2,4,23269.357,27129.588,1,0,0.0
1255.0486,2,4,13477.95,57642.258,1,0,0.0
2171.795,2,4,14.6,29036.707,6,0,0.0
1164.3262,0,0,109.1922,27782.264,7,0,0.0
1246.0,2,4,14.6,18950.285,6,0,0.0
2068.0,2,1,2199.5146,26249.756,5,6,23652834.0
1672.0,2,4,800.0,26189.4,1,0,0.0
941.0,2,4,14.6,18995.533,6,0,0.0
1672.0,0,0,76.32423,19135.98,7,0,0.0
1063.0,0,2,3345.3596,14782.774,1,10,53998160.0
1069.6039,2,4,5400.0,50485.414,1,0,0.0
403.53842,0,2,6079.9956,23223.258,2,11,7000367.0
961.0586,2,4,14.6,49846.137,6,0,0.0
1794.0,0,3,3451.2285,20866.621,1,0,0.0
1470.1056,0,3,18144.111,42792.28,1,0,0.0
1338.0,0,0,30.0,11612.324,7,0,0.0
1848.2443,0,0,70.347084,16957.453,7,0,0.0
2134.7483,2,4,14.6,21388.26,6,0,0.0
264.7076,2,4,14.6,27886.99,6,0,0.0
2017.3604,0,0,56.9609,15612.509,7,0,0.0
1611.0,2,4,959.49615,19397.492,1,0,0.0
424.47128,2,4,5804.5664,38463.305,1,0,0.0
2037.0,2,4,14.6,44073.637,6,0,0.0
1094.2216,0,2,3425.4675,17153.361,1,12,51177464.0
1819.5763,2,4,17340.988,34386.61,1,0,0.0
1051.9319,2,1,5987.9077,17237.922,5,7,49386680.0
703.8923,2,4,14.6,35840.52,4,0,0.0
1770.6951,0,0,92.112595,13008.25,7,0,0.0
1867.9646,2,1,5907.916,18065.482,0,1,64329850.0
1286.5321,0,3,2899.0908,28030.441,1,0,0.0
861.8027,2,4,20947.072,16988.92,1,0,0.0
1357.4384,0,3,10369.79,29425.55,1,0,0.0
1794.0,2,4,11888.35,48876.504,1,0,0.0
1347.4122,0,2,4862.1714,25392.672,2,11,45532616.0
1436.504,2,4,326.40994,13074.439,1,0,0.0
495.10986,0,0,109.75113,26259.047,7,0,0.0
680.2149,2,4,5609.333,26976.5,1,0,0.0
1094.0,0,0,130.00417,35084.438,7,0,0.0
515.0,2,4,6016.4814,20107.752,1,0,0.0
1116.4991,2,4,3133.8218,23581.31,1,0,0.0
920.9875,2,4,506.47647,23475.943,1,0,0.0
961.4631,2,4,14.6,14711.958,6,0,0.0
1215.0,0,2,3953.3389,22653.684,2,4,58935370.0
1589.416,2,1,2746.8733,9513.193,5,7,54232880.0
1243.3025,2,4,2629.3452,80264.85,1,0,0.0
572.71796,0,3,25263.84,66653.47,1,0,0.0
1842.6351,0,0,68.61011,13621.822,7,0,0.0
1368.0,2,1,7500.0,16443.748,5,3,27645142.0
1672.0,2,4,3261.6892,71781.51,1,0,0.0
735.35254,0,3,20231.986,42410.062,1,0,0.0
1429.5488,0,0,161.0699,46696.34,7,0,0.0
379.61124,0,2,3398.5022,12402.559,1,11,14938020.0
1245.5614,2,1,2109.5771,40688.73,0,8,33720196.0
2013.6244,0,0,600.0,102681.22,7,0,0.0
1284.5941,2,4,46873.543,56498.426,1,0,0.0
525.5193,2,4,14.6,20801.486,6,0,0.0
972.9831,0,2,5683.281,27375.47,2,8,88892296.0
1500.6259,0,3,33717.617,62320.426,1,0,0.0
741.40784,0,0,104.150444,33909.754,7,0,0.0
513.3524,2,1,1223.4464,94741.43,0,2,16509954.0
1372.7097,2,4,15078.639,23687.19,1,0,0.0
1915.0,2,4,14.6,46148.15,6,0,0.0
913.6345,2,4,1614.0474,40042.98,1,0,0.0
1806.441,0,3,12861.5205,36922.6,1,0,0.0
1111.6052,2,1,1300.0,41779.203,5,4,63146052.0
2066.5703,0,0,263.2214,61733.938,7,0,0.0
2068.0,0,3,17831.457,42492.617,1,0,0.0
1215.6437,0,0,98.673294,24633.584,7,0,0.0
1653.73,0,0,83.03529,17657.746,7,0,0.0
305.38174,0,0,276.77496,58409.137,7,0,0.0
1307.0,2,4,4463.089,35352.508,1,0,0.0
2190.0,0,0,157.62311,34106.84,7,0,0.0
1585.2151,2,4,2691.0037,19579.984,1,0,0.0
977.5612,2,4,15446.076,34501.273,1,0,0.0
1987.642,2,1,9171.961,30387.098,5,1,22329980.0
2006.0,2,4,14.6,16316.296,6,0,0.0
1066.0475,2,4,509.33075,53686.39,1,0,0.0
1956.9415,0,0,113.25031,26822.646,7,0,0.0
2079.011,0,3,14312.597,133508.61,1,0,0.0
888.02844,0,0,128.67168,27261.395,7,0,0.0
1997.9962,2,4,2385.3105,18047.016,1,0,0.0
641.6045,2,4,9451.253,74009.26,1,0,0.0
1338.0,0,0,260.88828,38583.24,7,0,0.0
1611.1519,0,0,279.68246,57242.582,7,0,0.0
2129.0,2,4,2071.1753,28263.285,1,0,0.0
1102.3623,0,3,2679.7908,30640.11,1,0,0.0
976.83417,2,4,4697.5303,41088.742,1,0,0.0
1636.74,0,0,96.028076,21473.781,7,0,0.0
1528.0181,2,1,233.34167,44479.973,0,7,91736664.0
1655.9452,2,4,3600.262,106548.69,1,0,0.0
1808.2275,2,4,1567.0413,36313.105,1,0,0.0
1368.0,0,3,22819.486,88151.72,1,0,0.0
1996.6163,0,0,179.62495,66587.04,7,0,0.0
972.0,2,4,6000.288,37852.98,1,0,0.0
2074.8823,2,4,1600.0,66436.98,1,0,0.0
1679.551,2,4,7208.778,35676.42,1,0,0.0
1897.5072,0,0,202.35733,37112.703,7,0,0.0
1015.53644,2,1,3621.8914,24528.4,5,4,41981076.0
1103.258,2,4,24866.86,30168.18,1,0,0.0
515.0,2,1,2885.565,17497.58,5,3,63626540.0
1445.724,2,1,3300.0,21996.1,0,4,83023800.0
1050.6404,2,5,4197.296,57011.484,1,0,0.0
1841.9625,0,0,76.376366,21520.193,7,0,0.0
637.6825,0,2,3300.0,20338.803,1,2,83314960.0
1154.0,2,4,13138.294,45457.145,1,0,0.0
1441.5579,2,5,5232.4487,87497.78,1,0,0.0
1464.3945,2,1,7825.0806,20180.201,5,9,76337530.0
879.9734,2,4,1312.671,27856.344,1,0,0.0
1069.966,0,0,129.42934,35190.99,7,0,0.0
1484.9918,2,4,13780.682,22950.455,1,0,0.0
1046.0165,0,3,1957.1809,43868.37,1,0,0.0
2068.0,2,1,2024.2683,38589.1,5,4,15045947.0
1850.0862,0,3,21774.186,52521.406,1,0,0.0
1288.8679,0,0,116.42619,24852.537,7,0,0.0
1253.478,0,3,5097.4346,25296.338,1,0,0.0
1558.0685,2,1,3200.0,29348.658,5,10,11787806.0
1338.0,0,0,506.8066,81286.734,7,0,0.0
576.0,0,0,100.49854,24781.57,7,0,0.0
1869.742,0,3,13179.63,24681.83,1,0,0.0
700.5787,2,4,3409.4487,23562.693,1,0,0.0
1650.4578,2,4,19005.852,45918.836,1,0,0.0
1884.0,2,4,14.6,71097.63,6,0,0.0
1852.692,0,3,14928.435,85932.42,1,0,0.0
1976.0,2,4,14.6,60391.793,6,0,0.0
792.80206,0,0,294.62143,79323.75,7,0,0.0
2037.0,2,1,3076.9116,40032.06,5,8,94928170.0
2079.3994,2,4,5257.5405,34044.01,1,0,0.0
798.41595,0,0,150.07147,23035.809,7,0,0.0
1794.0,0,0,279.12555,96442.484,7,0,0.0
830.04175,2,4,14.6,23815.56,6,0,0.0
1622.1489,0,3,33238.707,48478.992,1,0,0.0
982.11707,0,0,123.16864,26838.842,7,0,0.0
1780.8728,0,3,13875.001,27579.139,1,0,0.0
573.0764,0,2,4430.5605,14206.798,2,11,23252660.0
2159.0,2,4,7811.723,32672.258,1,0,0.0
1368.0,2,1,222.23376,35704.07,1,0,0.0
819.0,2,1,4702.342,45413.68,5,7,83698070.0
925.79803,2,4,14.6,15608.451,6,0,0.0
2043.3702,2,4,14.6,13572.84,6,0,0.0
1839.2686,2,4,14.6,44926.35,6,0,0.0
819.0,0,3,6189.4224,31031.82,1,0,0.0
1833.0463,2,4,26021.174,46228.945,1,0,0.0
2032.7142,0,0,66.57215,15277.647,7,0,0.0
2085.1987,2,4,4125.6235,18881.834,5,0,0.0
1799.6866,0,2,3280.4143,30539.111,1,1,93794660.0
2098.0,2,4,14.6,35735.535,6,0,0.0
1627.1066,2,1,306.4169,51914.76,3,6,34484644.0
1989.0054,2,4,3472.3164,49948.457,1,0,0.0
2006.0,2,4,2684.6724,15534.444,1,0,0.0
2098.0,0,0,79.22266,17139.758,7,0,0.0
1860.1057,2,4,1340.28,20415.396,1,0,0.0
910.0,2,1,16.825716,25383.166,3,1,24528756.0
1368.0,0,3,7859.698,44666.0,1,0,0.0
1519.0,2,4,14.6,24703.13,6,0,0.0
2074.3933,0,0,203.56326,51742.484,7,0,0.0
726.5353,0,0,195.24123,67935.6,7,0,0.0
1714.2866,2,1,4095.6055,46263.496,1,0,0.0
1969.1504,2,4,26974.246,21340.148,1,0,0.0
1533.44,2,4,7537.5625,37808.402,1,0,0.0
2002.5076,2,4,1594.3063,58166.39,1,0,0.0
1082.2533,2,4,14.6,18579.201,6,0,0.0
1345.8337,0,2,5652.7334,17817.117,2,4,41417420.0
1355.3652,2,4,1086.4811,46089.273,1,0,0.0
1859.5885,1,4,23052.809,51419.098,1,0,0.0
2134.7913,0,3,3431.3367,36777.91,1,0,0.0
1893.1228,2,4,14.6,78020.37,6,0,0.0
2161.4785,2,4,14.6,90568.55,6,0,0.0
1733.0,2,4,14.6,50054.69,6,0,0.0
1672.0,0,3,34428.246,71141.55,1,0,0.0
1685.1782,2,1,2349.5945,16153.7705,1,10,72760400.0
647.84607,2,1,5764.567,27206.072,8,4,11256202.0
1814.6693,2,4,14.6,21515.285,6,0,0.0
1866.911,2,4,14.6,18049.912,6,0,0.0
1983.0613,0,0,37.53209,15794.686,7,0,0.0
2006.0,0,2,74411.5,157636.17,1,4,16885794.0
980.22314,2,1,328.88593,27290.205,0,11,27861040.0
1245.7092,0,3,4615.509,31082.023,1,0,0.0
1764.0,2,4,14.6,36372.96,6,0,0.0
1835.5256,2,1,4633.912,53552.664,5,11,77514120.0
1890.436,2,4,2621.636,54767.203,1,0,0.0
1550.0,2,4,10130.695,46828.67,1,0,0.0
1491.0,2,4,27761.691,30309.844,1,0,0.0
1867.1936,2,4,14.6,20761.484,6,0,0.0
466.4097,0,0,259.27246,52267.65,7,0,0.0
1363.5173,2,4,12266.73,58880.02,1,0,0.0
953.4815,0,0,87.09493,26454.12,7,0,0.0
1126.8466,2,4,14.6,14520.384,6,0,0.0
1405.3263,2,4,5355.0103,33080.01,1,0,0.0
2011.0952,2,4,15676.558,23959.014,1,0,0.0
2082.3025,2,4,14.6,66620.08,6,0,0.0
1976.0,2,4,33493.76,45083.28,1,0,0.0
1203.3606,2,1,6217.5835,29190.062,5,11,14140484.0
1491.0,2,4,3359.1853,31598.033,1,0,0.0
1845.1027,0,0,1.089867,12994.735,7,0,0.0
1196.8594,0,0,182.57959,31765.756,7,0,0.0
1787.3331,0,3,24080.518,61351.25,1,0,0.0
1010.38403,1,4,7811.826,82108.48,1,0,0.0
1856.0,0,3,33573.543,45589.992,1,0,0.0
1254.0604,2,1,4127.3345,25243.56,5,4,15538188.0
1591.5244,2,4,14.6,55768.383,6,0,0.0
2106.4148,2,4,14.6,50675.715,6,0,0.0
1892.3701,2,4,4225.342,58093.363,1,0,0.0
1070.142,2,4,1055.4878,12208.238,1,0,0.0
1599.9805,0,2,3304.2732,13370.099,1,6,89922696.0
1283.4764,0,0,292.47806,63845.17,7,0,0.0
1404.6547,0,3,6853.602,55189.06,1,0,0.0
1767.7639,0,0,238.02489,78567.58,7,0,0.0
774.53406,2,4,14.6,36260.977,6,0,0.0
1436.1459,2,1,5605.6875,61901.355,0,13,98288790.0
1752.6477,2,1,147.24799,20274.71,0,8,21372970.0
713.9436,2,4,2906.143,25976.766,1,0,0.0
1558.9922,2,4,14.6,32506.275,6,0,0.0
1830.8778,2,1,1504.5997,20232.04,5,13,13333118.0
1549.9388,2,4,3382.3142,25320.078,1,0,0.0
583.9503,0,3,15920.683,18365.164,1,0,0.0
729.0,0,0,247.1704,58584.81,7,0,0.0
1402.6735,0,0,183.44159,33502.19,7,0,0.0
1491.0635,0,0,100.0,17765.87,7,0,0.0
1915.0,2,1,2111.0247,36311.44,5,5,67717020.0
1553.2765,0,3,8337.791,28657.346,1,0,0.0
1825.0,0,0,231.44104,47156.848,7,0,0.0
1109.5966,0,2,6299.2017,32430.115,2,9,88889490.0
648.1878,2,4,14.6,39474.37,6,0,0.0
1285.758,2,4,932.97046,24369.678,1,0,0.0
2017.1903,2,4,14.6,21444.428,6,0,0.0
1901.1213,2,4,14.6,63023.18,6,0,0.0
2037.0,2,4,2889.7065,45230.28,1,0,0.0
1426.5675,2,1,247.29207,35528.88,3,2,46560124.0
486.6153,0,3,7829.9263,46660.074,1,0,0.0
