trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1500,2,4,10029.9,36861.3,1,0,0
1329,2,1,2400.0,24819.5,5,10,31710004
1589,0,0,131.1,25718.3,7,0,0
1517,0,0,100.0,23016.1,7,0,0
2129,2,4,14.6,19690.3,6,0,0
1463,2,4,2341.2,23445.8,1,0,0
1794,0,3,28068.9,89705.9,1,0,0
1469,2,4,14.6,10055.0,6,0,0
1884,0,3,40480.2,69546.8,1,0,0
688,2,4,1059.4,29882.1,1,0,0
1326,0,3,23110.1,44189.9,1,0,0
421,0,3,17650.0,44069.2,1,0,0
1712,0,3,1224.2,22060.2,1,0,0
1806,2,1,258.2,25265.6,0,8,21447982
1276,2,4,22297.4,48956.0,1,0,0
331,0,2,6301.3,34886.7,2,13,91287081
2068,2,4,14.6,26708.4,6,0,0
1896,0,0,212.3,54885.4,7,0,0
1338,2,4,3134.5,100945.8,1,0,0
1260,2,1,6336.6,53845.9,5,7,66430285
1256,2,1,2282.5,10640.2,0,13,22029759
1794,0,2,24718.7,49738.5,1,7,30262630
267,2,4,36305.2,58593.3,1,0,0
1611,2,4,1014.6,53439.3,1,0,0
1665,0,0,165.9,39185.3,7,0,0
1125,2,4,1353.1,79195.6,1,0,0
1580,2,4,14.6,17239.9,6,0,0
394,0,0,225.4,56438.1,7,0,0
679,2,1,4312.3,40906.6,8,1,45434683
1950,2,4,14.6,23744.5,6,0,0
1823,2,1,1902.1,16442.1,5,9,79333829
849,0,0,252.2,29515.8,7,0,0
1367,1,4,17557.1,30951.9,1,0,0
1412,2,1,35.7,50056.1,5,4,45963415
1018,0,3,13940.0,42195.7,1,0,0
342,2,4,14.6,38045.9,6,0,0
1611,0,3,864.3,13049.1,1,0,0
1805,2,4,3088.1,51537.0,1,0,0
2133,0,0,100.0,11360.9,7,0,0
1555,2,4,30.0,47274.4,6,0,0
1465,0,3,14492.1,39801.1,1,0,0
1411,0,2,6796.0,26934.9,2,12,87543623
1103,2,4,11198.3,32851.8,1,0,0
1185,2,1,2067.6,34094.8,5,11,9233923
1851,2,4,14.6,17110.8,6,0,0
1246,2,1,3246.7,29725.2,5,1,64355168
1705,2,1,3287.7,45719.5,5,10,1245172
2011,0,0,59.8,14651.8,7,0,0
1884,2,4,1800.2,12685.6,1,0,0
1723,2,1,5351.6,32696.6,5,8,32864971
288,2,1,2174.9,19568.1,5,3,9645219
1862,2,1,227.3,32484.6,3,1,19910120
1984,2,4,4803.9,22260.0,1,0,0
1451,2,1,600.0,33883.2,5,10,90708433
1658,0,3,16249.4,35340.2,1,0,0
2027,2,1,5007.0,18213.1,5,13,40303386
1773,2,4,15080.3,46865.2,1,0,0
1134,2,4,6340.4,61910.0,1,0,0
1703,2,1,6002.7,81368.8,5,2,36229063
1915,0,3,24973.5,63726.1,1,0,0
1595,2,4,18083.2,111910.6,1,0,0
1410,2,4,2189.6,34507.7,1,0,0
1079,0,3,3765.9,23880.3,1,0,0
2038,2,1,2920.4,7268.1,0,4,99310509
1831,2,4,1800.0,27807.3,1,0,0
754,2,4,14.6,23190.6,6,0,0
1856,2,4,836.3,21249.6,1,0,0
1440,0,3,1803.0,50889.4,1,0,0
1376,2,4,600.0,73718.7,1,0,0
1703,2,1,5627.9,50373.5,5,10,31107333
1580,0,2,6514.5,20049.7,2,8,76762601
2073,2,4,14.6,37098.2,6,0,0
1775,2,4,14.6,20125.7,6,0,0
1325,2,4,14.6,13736.8,6,0,0
1815,2,1,1913.1,16053.4,5,9,79185167
571,2,4,2104.9,34177.6,1,0,0
341,0,0,17.8,11462.2,7,0,0
1226,2,4,7213.5,45116.8,1,0,0
1763,2,1,12626.2,38848.9,5,10,72923172
1611,2,4,4009.8,71352.6,1,0,0
2184,2,4,6553.7,101547.1,1,0,0
1848,2,1,7165.2,40646.2,5,9,6753966
2108,0,0,154.7,27018.4,7,0,0
1855,2,4,2825.0,16997.1,1,0,0
1225,2,4,14.6,44008.5,6,0,0
973,0,0,100.2,28333.2,7,0,0
729,0,0,137.5,32000.9,7,0,0
1845,2,4,14.6,17338.6,6,0,0
451,0,0,138.2,22743.3,7,0,0
640,2,4,14.6,22666.0,6,0,0
2044,0,2,3672.5,18758.0,1,13,57966110
2012,2,4,13785.4,25817.6,1,0,0
397,2,4,1782.8,29362.9,1,0,0
1307,2,4,5054.1,27743.2,1,0,0
935,2,4,2579.7,2988.6,5,0,0
1107,0,3,4996.6,30878.9,1,0,0
1531,0,3,800.0,802.9,1,0,0
1957,2,1,235.3,18614.8,0,6,67074830
867,2,4,28276.8,74085.9,1,0,0
1011,2,1,1700.0,19227.2,1,9,85706031
796,2,1,3428.2,75463.2,5,3,69213748
1672,0,0,124.7,28067.1,7,0,0
1087,2,4,14.6,25602.3,6,0,0
1867,2,4,11289.9,60209.3,1,0,0
1611,2,4,14.6,35444.9,6,0,0
1837,2,4,26561.3,39162.7,1,0,0
1033,2,4,19325.4,44617.2,1,0,0
1837,0,0,226.3,25956.1,7,0,0
741,2,1,297.1,28284.3,5,7,87038511
1466,2,4,14.6,17422.8,6,0,0
1429,2,4,14.6,25251.0,6,0,0
940,2,4,930.1,36898.4,1,0,0
828,2,4,14789.9,36819.3,1,0,0
2139,2,4,6691.0,27685.9,1,0,0
1884,0,3,1010.0,34177.2,1,0,0
1732,0,3,48927.2,69348.7,1,0,0
448,2,4,14.6,14494.8,6,0,0
2175,2,4,631.3,24777.5,1,0,0
2171,2,1,3201.7,58917.9,8,8,60516647
1976,2,4,13989.8,58403.7,1,0,0
1213,0,2,3361.2,29091.2,1,1,11719848
1215,2,4,2984.0,15773.5,1,0,0
1838,2,1,1096.2,19688.2,1,8,62358793
1884,0,3,20153.2,51487.3,1,0,0
1532,2,4,14.6,39779.3,6,0,0
421,0,0,159.9,34683.1,7,0,0
1637,0,2,46727.1,90712.5,1,9,92433729
2120,2,4,14.6,16533.2,6,0,0
1641,2,1,791.5,15007.7,1,9,28041184
568,0,0,109.5,25979.1,7,0,0
1469,2,1,5214.2,58319.1,5,7,9722571
1506,2,4,1549.3,19982.8,1,0,0
2143,2,1,1395.5,27159.9,0,12,65451516
2161,2,4,14918.6,19250.0,1,0,0
1429,0,3,22443.7,52958.9,1,0,0
1452,1,4,2501.5,68313.0,1,0,0
1892,0,3,20905.6,77237.6,1,0,0
1836,0,0,347.4,61782.4,7,0,0
767,2,1,67.4,26818.3,3,8,96238283
1591,2,4,43762.8,81693.9,1,0,0
1439,2,4,14.6,37604.5,6,0,0
1412,2,4,15040.9,57095.3,1,0,0
1854,2,4,340.6,24264.4,1,0,0
2129,0,0,190.1,46241.1,7,0,0
1927,0,2,5126.0,20693.9,2,10,68432918
478,2,4,2600.0,30645.8,1,0,0
1167,0,3,16796.3,43972.0,1,0,0
1368,0,3,14295.2,37275.2,1,0,0
2079,2,4,14.6,34408.5,6,0,0
545,0,0,263.9,59011.2,7,0,0
1594,2,4,28697.0,92913.6,1,0,0
734,2,4,1725.0,18126.9,1,0,0
1641,0,0,178.6,40561.4,7,0,0
1894,0,2,12536.4,38944.3,1,3,83586352
479,2,1,1299.2,34589.0,0,13,47891099
1399,2,4,6746.5,34200.9,1,0,0
1893,2,1,783.2,54351.1,0,9,34308715
364,0,0,121.3,28546.0,7,0,0
2055,2,1,3031.3,18941.5,5,13,28726195
1595,2,1,2000.0,34350.7,0,2,25570195
1815,2,1,7604.9,42242.3,5,13,34865698
1500,0,0,122.3,28145.4,7,0,0
1927,2,1,3999.7,67726.5,0,12,91108642
319,0,3,13493.1,76196.2,1,0,0
348,2,4,14.6,40270.2,6,0,0
1821,2,4,2800.0,41325.8,1,0,0
2047,2,4,14.6,51163.2,6,0,0
1976,2,4,24169.6,86503.0,1,0,0
953,2,4,3384.8,46388.5,1,0,0
615,0,3,47987.5,119826.6,1,0,0
759,2,1,267.3,16083.2,1,4,3391417
1884,0,0,63.1,15718.0,7,0,0
1826,2,4,2084.7,44916.9,1,0,0
1309,2,1,637.0,38314.6,0,7,38926703
1698,2,4,14.6,16850.5,6,0,0
1550,0,3,5676.4,21354.9,1,0,0
2159,2,1,2800.0,32576.5,5,4,85595847
1672,0,3,47219.2,67284.9,1,0,0
1825,2,4,2622.9,42034.6,1,0,0
1316,2,4,5489.6,32145.3,1,0,0
2183,2,4,1901.8,42075.8,1,0,0
2068,2,4,4471.0,49573.0,1,0,0
871,2,4,5092.9,35218.3,1,0,0
1253,0,3,20693.9,66092.6,1,0,0
1241,0,0,202.7,49759.3,7,0,0
1519,2,4,729.1,15741.0,1,0,0
1319,2,4,1435.0,19258.3,1,0,0
1593,0,0,177.0,38743.0,7,0,0
1349,0,3,8708.4,84768.1,1,0,0
1033,2,1,6847.7,26835.5,5,10,58718996
1164,2,4,8944.3,46216.8,1,0,0
2006,2,1,2100.0,37989.5,3,12,52082340
254,2,4,10336.0,17728.4,1,0,0
551,0,3,10956.9,35926.2,1,0,0
1708,0,0,155.9,30240.8,7,0,0
2190,0,0,91.0,21962.8,7,0,0
1534,0,3,9542.2,43029.0,1,0,0
1868,0,3,1494.9,24647.2,1,0,0
420,2,4,3158.9,32625.2,1,0,0
1220,2,4,14.6,51690.9,6,0,0
819,2,4,4127.8,23256.9,1,0,0
1487,0,3,35903.5,87043.9,1,0,0
608,0,3,38304.9,125589.9,1,0,0
1123,2,4,14.6,29853.7,6,0,0
1441,2,4,1300.0,29033.9,1,0,0
1167,2,4,14.6,48631.1,6,0,0
1580,0,2,3007.5,15097.3,1,10,85064537
704,2,4,14.6,25124.9,6,0,0
1641,2,1,3321.0,55572.9,5,5,9188539
1847,2,1,2104.8,11443.8,5,11,99326742
1800,0,0,99.8,23750.9,7,0,0
902,2,4,778.4,23327.0,1,0,0
1771,2,1,7530.6,51820.9,5,3,79018664
939,2,1,3173.9,18747.8,8,12,57189164
1773,2,4,41338.5,55116.2,1,0,0
1618,0,3,25496.7,46539.8,1,0,0
1524,2,4,818.1,85301.3,1,0,0
760,2,4,14.6,22149.1,6,0,0
1002,0,0,98.0,24668.2,7,0,0
1848,2,4,8779.4,48377.0,1,0,0
2136,2,4,780.3,24435.9,1,0,0
2159,2,4,14.6,33827.2,6,0,0
648,2,4,6777.0,39871.0,1,0,0
1585,2,4,14.6,91740.3,6,0,0
2171,0,2,4882.9,19141.4,2,1,82112894
1483,2,4,20759.2,47260.0,1,0,0
2105,2,1,504.7,60133.1,5,11,83504312
1672,0,2,19919.8,79179.1,1,1,57889539
662,0,0,255.7,54226.2,7,0,0
1611,2,4,23824.4,54271.7,1,0,0
1868,0,2,5115.4,15177.0,2,2,80167383
1382,0,0,109.5,28469.0,7,0,0
1346,0,0,139.5,33019.2,7,0,0
1766,0,0,83.4,21116.6,7,0,0
1259,2,1,12049.2,18078.2,5,1,21048794
1652,0,0,260.4,59188.3,7,0,0
1927,0,3,12643.8,-6344.7,1,0,0
1256,0,0,179.8,41505.4,7,0,0
1623,2,4,3589.6,38182.7,1,0,0
1829,2,4,713.9,31316.7,1,0,0
475,2,4,14.6,32986.6,6,0,0
1945,0,3,1300.0,46244.8,1,0,0
1463,0,3,5806.0,40554.1,1,0,0
2180,2,4,4634.3,75120.1,1,0,0
2103,2,4,8630.8,34352.2,1,0,0
70,2,4,13713.0,36076.9,1,0,0
1585,2,4,14.6,62782.3,6,0,0
1733,2,1,2262.4,21368.1,0,12,54276424
880,2,4,6676.6,31076.9,1,0,0
849,2,4,3048.1,18516.6,1,0,0
1256,2,4,1509.1,29587.5,1,0,0
572,2,4,1854.1,27738.0,1,0,0
1923,2,4,2500.0,55466.5,1,0,0
1344,2,1,4759.0,42380.8,5,1,68002208
387,0,3,26636.7,74120.7,1,0,0
1531,2,1,7699.7,55908.9,5,7,92774725
1589,2,1,4788.5,91706.3,5,6,69869585
475,0,3,20493.6,51821.8,1,0,0
2037,0,3,4501.4,40313.8,1,0,0
2081,2,4,14.6,37156.5,6,0,0
1602,2,4,9620.3,38758.3,1,0,0
2041,2,1,4086.9,39457.7,5,12,49608137
668,0,0,135.7,33803.0,7,0,0
1976,0,0,136.0,29920.1,7,0,0
1802,2,4,14.6,38915.0,6,0,0
1506,2,4,5944.6,23764.9,1,0,0
1394,2,4,14.6,24023.1,6,0,0
1703,0,3,15982.0,69040.2,1,0,0
1368,0,3,23043.8,69611.0,1,0,0
1033,2,1,533.4,34657.1,0,13,13507745
2166,2,4,17282.3,56686.2,1,0,0
416,0,3,1339.8,23709.2,1,0,0
736,2,4,479.1,44652.2,1,0,0
548,0,3,8124.7,60180.7,1,0,0
980,2,4,14.6,38793.4,6,0,0
1205,2,1,2194.8,25357.7,5,9,13872054
1828,2,4,5808.7,177.5,1,0,0
1945,2,1,7711.9,40475.0,5,10,71275131
1101,2,4,3405.1,16199.1,1,0,0
1959,0,0,5.3,28995.9,7,0,0
1504,0,0,226.6,55032.9,7,0,0
410,2,1,354.2,45046.5,3,6,26085124
1300,0,2,44678.2,95832.4,1,5,10027622
576,1,4,19913.4,23965.2,1,0,0
788,2,4,1770.4,41731.9,1,0,0
796,2,4,14.6,55561.4,6,0,0
2015,0,3,11450.4,19810.6,1,0,0
1708,0,3,12000.2,104163.9,1,0,0
1477,0,3,15783.7,62987.0,1,0,0
1276,0,3,22747.2,59470.7,1,0,0
1196,2,4,2256.4,20465.6,1,0,0
1338,2,4,6886.6,23526.6,1,0,0
1755,2,4,2003.4,7080.5,5,0,0
2077,2,1,4800.7,35498.7,5,2,58260951
1246,2,1,7047.2,14510.1,0,8,38586800
501,2,1,3800.8,42130.9,0,11,18954395
1290,2,4,199.2,15509.7,1,0,0
1945,0,0,150.1,27695.0,7,0,0
1641,2,4,4066.7,44648.8,1,0,0
1526,0,0,124.7,30660.4,7,0,0
2068,1,4,11339.0,30552.2,1,0,0
1693,0,0,66.1,16056.1,7,0,0
1441,2,1,2487.0,31793.2,5,2,7826425
2068,2,4,8117.4,30818.3,1,0,0
1823,0,0,139.4,33319.4,7,0,0
1186,2,4,3253.4,25621.4,1,0,0
1468,0,2,38993.7,73797.8,1,9,80775606
1594,2,4,7675.6,33374.6,1,0,0
2186,2,4,5187.8,60091.5,1,0,0
312,0,3,14060.3,42412.5,1,0,0
1833,2,4,14.6,18421.5,6,0,0
2011,0,3,33689.3,67235.2,1,0,0
1491,1,4,15065.0,20774.1,1,0,0
1103,2,1,123.2,39132.9,0,4,49958080
2159,2,4,14.6,17549.6,6,0,0
1179,0,3,3400.6,17939.4,1,0,0
1171,2,4,10493.6,32815.5,1,0,0
1924,0,3,4496.7,19932.9,1,0,0
1347,2,4,13561.1,22126.2,1,0,0
1307,2,1,1440.1,60995.2,5,3,97028253
1150,2,1,4758.7,54544.3,8,8,73146695
1913,2,1,2511.4,17262.0,5,7,72111080
1338,0,3,414.9,23346.3,1,0,0
1768,2,4,100.5,55819.9,6,0,0
2170,2,1,3689.7,47545.8,8,2,47707815
2006,2,4,14.6,6975.0,6,0,0
1472,0,0,297.6,66106.7,7,0,0
1678,2,4,29789.9,71000.2,1,0,0
1558,2,1,274.6,45958.5,3,8,21005882
826,2,1,3600.0,33586.1,0,3,69076684
2037,2,4,17511.2,41790.8,1,0,0
1111,2,4,14.6,21953.4,6,0,0
252,0,3,23628.0,23827.0,1,0,0
849,0,2,48477.6,104074.0,1,4,28413674
1481,2,4,47191.5,80249.3,1,0,0
2108,2,4,14.6,25521.2,6,0,0
833,2,4,14.6,14720.7,6,0,0
1352,0,0,72.8,18431.4,7,0,0
1794,2,1,2079.3,12071.3,1,4,0
1125,2,4,4776.4,37101.9,1,0,0
1829,0,0,61.6,23944.3,7,0,0
1492,2,1,2400.0,36399.0,3,5,89589530
330,2,4,36172.2,58776.2,1,0,0
1805,2,4,2107.7,31718.1,1,0,0
2151,0,3,39653.0,90665.8,1,0,0
707,0,2,3401.1,23270.2,1,4,61059320
1806,2,1,2330.4,18036.0,0,6,77148391
1826,2,4,1300.0,32839.9,1,0,0
1562,2,1,1500.0,24999.2,8,10,5673598
1838,2,4,1405.2,28014.2,1,0,0
1188,0,3,5867.6,70095.8,1,0,0
2018,2,4,14.6,51610.9,6,0,0
614,2,1,3404.2,18902.4,5,4,63063816
651,0,3,43714.3,90941.3,1,0,0
2098,2,1,2291.9,23506.6,5,4,70145191
1779,0,0,249.6,55929.6,7,0,0
1222,2,1,5879.1,62939.5,5,5,37599944
1977,2,4,14.6,92720.2,6,0,0
2129,0,0,194.8,42333.0,7,0,0
1572,0,3,1138.8,1086.8,1,0,0
1915,2,4,14777.4,28835.6,1,0,0
1683,2,4,14.6,51509.3,6,0,0
56,0,3,962.2,937.5,1,0,0
2068,2,4,14.6,40238.8,6,0,0
1119,2,1,6847.9,12241.7,5,8,38633869
1118,2,4,14.6,24231.3,6,0,0
1943,2,4,30.0,-1323.4,3,0,0
1856,0,3,24614.6,45461.1,1,0,0
1702,2,4,14.6,19359.1,6,0,0
792,2,4,870.8,15482.2,1,0,0
1802,2,4,8956.9,25935.2,1,0,0
2004,0,2,3363.9,20672.4,1,11,3595973
2134,2,4,10450.7,18967.1,1,0,0
2068,1,4,22869.4,60688.2,1,0,0
1550,0,2,4469.6,17574.3,2,4,83536841
1998,2,4,14.6,47264.4,6,0,0
1585,2,4,6598.0,41957.9,1,0,0
1429,2,4,30.0,90660.9,6,0,0
1345,2,1,678.4,41429.4,5,13,85698406
1404,2,4,868.2,10220.4,1,0,0
1580,2,4,3700.9,72428.8,1,0,0
1838,0,0,62.6,14941.2,7,0,0
459,2,4,14.6,29148.2,6,0,0
2159,2,4,4893.0,42071.1,1,0,0
2073,0,3,17738.7,41629.7,1,0,0
2170,2,1,4186.7,93397.8,5,3,32263412
1229,2,4,14.6,21994.8,6,0,0
1899,2,1,1901.5,40219.5,0,4,93933766
1672,2,1,800.0,24477.3,3,10,72491595
1833,2,4,1300.0,45947.6,1,0,0
2037,0,0,143.9,39930.5,7,0,0
2159,0,0,80.8,19752.0,7,0,0
1058,2,4,1754.8,31032.3,1,0,0
2077,2,4,41129.7,92976.1,1,0,0
1208,0,0,181.0,32821.7,7,0,0
972,0,3,7233.7,32454.3,1,0,0
727,0,3,8010.6,24935.3,1,0,0
1099,2,4,2701.4,33782.1,1,0,0
1856,0,3,7262.1,27577.5,1,0,0
607,2,4,14.6,26410.6,6,0,0
573,2,1,1470.0,14536.6,1,5,38784772
1228,0,3,36156.0,77163.2,1,0,0
1587,2,4,14.6,20705.6,6,0,0
530,2,1,3398.2,21932.7,8,2,13432868
1466,2,1,3409.4,19595.3,5,10,52449094
1771,2,1,4094.3,85253.6,0,10,14898919
1555,0,3,41381.7,85759.5,1,0,0
1188,0,3,36441.2,64926.2,1,0,0
1550,2,4,8097.3,48401.2,1,0,0
1732,2,4,1204.1,16676.2,1,0,0
2049,0,0,208.7,61437.3,7,0,0
1824,2,1,1300.0,32541.0,3,10,83034955
1336,0,3,20168.7,45682.7,1,0,0
1530,2,4,415.8,16947.8,1,0,0
1524,2,4,7137.8,35680.8,1,0,0
2167,0,2,55467.1,92630.6,1,13,58503655
1128,0,0,144.3,34715.7,7,0,0
972,0,3,7003.5,13690.7,1,0,0
1338,2,1,2289.2,17101.1,5,9,25811693
1252,0,3,37128.6,116348.1,1,0,0
1976,0,0,89.0,21060.5,7,0,0
1361,0,3,900.0,898.2,1,0,0
1825,2,4,14.6,13839.7,6,0,0
1550,2,1,469.2,51242.9,0,9,13660524
404,2,4,21620.7,42966.1,1,0,0
1792,2,4,14.6,69495.2,6,0,0
1116,2,1,3303.6,22396.5,5,8,63671883
1215,2,1,1904.6,17433.1,5,13,18968016
1835,2,1,631.8,31855.1,3,2,6773982
750,2,4,340.6,15754.4,1,0,0
1429,0,0,150.8,35049.0,7,0,0
1842,2,4,600.0,25663.5,1,0,0
1856,2,4,14.6,47910.3,6,0,0
1191,2,4,14.6,15767.2,6,0,0
1843,2,1,843.4,33882.1,0,5,56638487
426,0,0,208.8,36829.6,7,0,0
1803,0,2,57344.4,97787.5,1,3,13691400
1519,0,3,24307.1,41335.8,1,0,0
1735,2,1,39.3,82279.5,3,2,92922417
856,2,4,14.6,30362.5,6,0,0
2098,2,1,2077.3,18764.5,5,5,18118520
1703,2,4,14.6,82703.5,6,0,0
1941,2,4,11819.2,33126.9,1,0,0
1867,2,1,6762.3,21277.0,5,2,56180608
1550,2,4,22313.9,45176.7,1,0,0
960,0,3,9943.1,42811.4,1,0,0
1884,0,3,19106.6,68556.3,1,0,0
1833,2,4,14.6,18454.6,6,0,0
2077,0,0,102.2,23817.7,7,0,0
1519,0,0,118.0,67857.7,7,0,0
1856,2,4,1942.8,28737.9,1,0,0
1737,2,4,9987.4,46611.1,1,0,0
2013,0,2,15320.5,59239.2,1,9,33621146
1458,0,3,34750.0,106436.8,1,0,0
1276,2,4,3910.6,42745.2,1,0,0
1490,2,1,2280.9,30011.6,5,2,11918070
1703,0,3,46432.3,123176.3,1,0,0
1823,2,5,1395.5,47033.5,1,0,0
1519,2,4,14.6,34482.1,6,0,0
1224,0,0,181.8,43098.4,7,0,0
1832,2,4,13715.5,75966.9,1,0,0
2073,2,1,2505.3,11667.0,5,13,88436443
2098,2,4,5351.7,16144.6,1,0,0
2064,2,4,14.6,22123.7,6,0,0
2092,2,4,14.6,10300.6,6,0,0
930,0,3,2084.8,27389.7,1,0,0
1622,2,4,10489.6,32064.9,1,0,0
463,2,4,9021.4,30715.3,1,0,0
1862,0,3,1078.0,21718.8,1,0,0
453,2,4,14.6,22200.4,6,0,0
1472,0,3,3095.7,42195.0,1,0,0
1713,2,1,10771.9,71184.9,5,1,68944285
1976,2,4,393.6,16756.8,1,0,0
1683,0,2,47764.6,106770.3,1,2,33048386
1528,2,1,1469.5,15314.3,5,13,32745925
1441,2,1,5179.8,22223.7,0,13,16136433
1580,0,2,2970.2,19262.4,1,8,3759828
661,0,2,6028.3,6203.4,2,8,10707311
829,1,4,3822.7,25007.4,1,0,0
1835,2,4,4198.1,33761.8,1,0,0
2111,2,4,14.6,80012.2,6,0,0
1470,0,3,16472.3,52297.3,1,0,0
760,2,4,14.6,38646.1,6,0,0
386,2,4,1116.3,45575.6,1,0,0
1209,0,0,101.9,24943.4,7,0,0
1774,0,2,38725.8,39431.9,1,7,93769546
1614,2,4,14.6,43851.2,6,0,0
2068,2,1,3760.8,32220.8,5,4,59886729
1733,2,4,14.6,28902.9,6,0,0
328,0,0,61.3,17053.4,7,0,0
396,2,4,1950.3,17176.5,1,0,0
1195,0,2,44622.0,62422.3,1,11,22360994
1345,2,1,4762.0,51676.7,5,1,8956239
2006,0,3,45673.1,68047.8,1,0,0
1369,2,4,2136.5,33863.9,1,0,0
1895,0,0,197.9,38537.4,7,0,0
1945,0,3,17589.6,39594.2,1,0,0
1405,2,4,8434.2,41610.2,1,0,0
1464,2,4,14.6,44786.0,6,0,0
317,2,1,6281.2,51722.4,5,13,86305012
1072,0,2,5636.0,30695.6,2,7,54967537
1009,2,1,500.7,25580.8,5,8,56421866
1777,2,4,5526.0,47563.6,1,0,0
1771,2,4,14.6,62627.5,6,0,0
726,2,4,2273.6,43843.4,1,0,0
1378,2,4,2568.2,34383.4,1,0,0
1550,2,1,1763.9,35574.5,5,8,93707578
1641,0,0,92.6,22010.2,7,0,0
1675,2,1,333.7,53385.0,5,4,25110013
2110,0,0,236.9,63304.2,7,0,0
1763,2,4,15644.9,26167.9,1,0,0
1686,0,3,7642.9,24007.4,1,0,0
1949,0,0,73.2,14477.6,7,0,0
1232,0,2,3119.1,17609.2,1,12,21517435
788,2,4,100.0,24436.5,1,0,0
1662,0,0,110.0,27576.7,7,0,0
1655,0,3,15119.3,40705.3,1,0,0
1468,2,4,3577.0,38320.8,1,0,0
2190,0,0,95.6,22629.1,7,0,0
1998,2,1,3139.2,16279.8,5,2,17680982
2159,2,4,14.6,59152.9,6,0,0
1961,2,4,14.6,16339.4,6,0,0
1246,2,4,29911.0,45727.0,1,0,0
2006,0,0,225.1,48836.7,7,0,0
552,2,1,130.3,23988.8,3,3,80600672
2159,2,4,14.6,20522.3,6,0,0
1645,0,0,11.4,11483.1,7,0,0
2164,2,1,603.9,25212.3,0,3,58538779
1405,2,1,656.4,46810.2,0,13,34851983
656,2,1,6003.4,33480.7,5,6,77903929
1125,2,4,14.6,14035.3,6,0,0
1185,2,1,12466.5,26446.8,5,5,33603594
1033,2,4,1800.0,22380.8,1,0,0
1515,2,1,10306.1,69494.1,5,10,53485615
2029,0,3,5167.7,15986.4,1,0,0
1832,2,4,2918.2,16213.3,1,0,0
849,0,3,22992.8,53814.1,1,0,0
2037,0,0,210.0,50784.4,7,0,0
1703,2,1,1700.0,12523.9,1,3,10687696
384,0,3,23268.2,68810.9,1,0,0
1491,0,0,157.7,44518.7,7,0,0
223,0,2,3205.0,4108.7,1,12,3751146
1647,2,4,12534.8,36842.4,1,0,0
1481,0,3,16175.4,36822.2,1,0,0
710,2,4,3000.0,39286.5,1,0,0
1774,2,4,1578.8,14490.8,1,0,0
1857,0,0,142.9,44428.4,7,0,0
1610,2,1,11615.0,37564.6,5,12,53776750
1730,2,4,14.6,25712.0,6,0,0
1103,2,4,14.6,39136.4,6,0,0
1825,0,0,45.6,12084.1,7,0,0
1739,2,4,14.6,34297.2,6,0,0
1836,2,1,2732.1,19888.1,8,13,20655958
1884,2,4,6844.0,53407.1,1,0,0
1404,2,1,2291.0,38933.4,5,6,87658046
1746,2,4,14.6,30562.3,6,0,0
2073,2,1,147.9,30889.9,0,7,86232571
1822,0,2,57573.6,104901.8,1,13,77685412
2036,2,4,14.6,17552.7,6,0,0
1276,0,0,48.8,22317.5,7,0,0
1068,2,4,4607.4,14623.9,1,0,0
791,2,4,5966.0,31688.0,1,0,0
1119,0,0,114.0,25498.2,7,0,0
2190,0,0,284.2,67249.5,7,0,0
1710,2,4,2335.1,100212.8,1,0,0
1378,0,0,323.2,48786.7,7,0,0
1033,0,0,95.3,20674.2,7,0,0
941,0,0,141.6,37537.5,7,0,0
1984,0,0,106.4,25330.2,7,0,0
2122,2,4,14.6,20069.1,6,0,0
910,2,4,14.6,28579.6,6,0,0
1257,0,3,8841.1,39377.2,1,0,0
788,0,0,211.6,47416.2,7,0,0
1594,0,3,36423.6,122481.3,1,0,0
1253,0,3,9691.0,12113.9,1,0,0
1111,2,4,3661.7,19514.6,1,0,0
1651,0,3,1206.4,33313.1,1,0,0
2134,2,4,11706.9,49188.9,1,0,0
2143,0,3,9433.4,21677.0,1,0,0
1706,0,3,25915.3,89582.0,1,0,0
987,2,1,4700.0,13917.5,8,3,74132401
2126,2,4,14.6,21252.6,6,0,0
1050,0,3,1449.7,32698.9,1,0,0
698,2,4,9622.6,34251.3,1,0,0
1125,2,4,1166.0,39481.5,1,0,0
455,2,4,2821.2,35486.7,1,0,0
1623,2,4,28023.8,83637.9,1,0,0
1239,2,4,3112.5,12258.5,1,0,0
1845,0,3,5479.2,28596.7,1,0,0
1619,2,1,1901.4,41225.1,5,1,7017842
1467,1,4,17357.1,33924.4,1,0,0
1926,2,4,14.6,58083.2,6,0,0
1435,0,0,190.7,46721.3,7,0,0
1945,2,4,98.3,41134.5,6,0,0
2168,0,3,624.7,31332.1,1,0,0
791,0,0,78.7,4719.0,7,0,0
605,2,4,14.6,43668.2,6,0,0
1215,0,2,3348.7,13831.9,1,11,99529018
1215,2,1,4053.9,59388.4,0,10,92600141
1422,0,0,224.9,82171.8,7,0,0
1835,0,0,102.0,26750.2,7,0,0
1840,2,4,2917.7,25935.3,1,0,0
1367,2,4,3357.6,17732.7,1,0,0
1829,2,4,900.0,23180.5,1,0,0
2012,0,3,24680.9,106999.1,1,0,0
1867,0,3,42438.4,100487.9,1,0,0
1945,2,1,1441.0,57400.0,0,9,72611660
395,2,4,2291.2,37086.9,1,0,0
2159,2,4,16484.1,16333.0,1,0,0
