trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1838.221,2,4,2130.0215,33257.773,1,0,0.0
1644.6178,2,1,7038.956,51560.957,5,2,68028344.0
1824.1141,0,2,3900.3264,39822.68,1,11,59795300.0
1415.8846,0,0,115.92485,31997.162,7,0,0.0
229.30083,0,3,36218.43,113818.164,1,0,0.0
1614.9703,2,1,6375.803,33163.266,5,8,28083316.0
2094.9722,2,4,14.6,45464.07,6,0,0.0
1338.0,2,1,2056.3625,21826.705,0,3,53648270.0
764.07153,2,4,8705.464,49923.137,1,0,0.0
515.27356,2,1,2004.9807,19303.062,5,3,98942190.0
1351.3308,2,4,17091.646,36670.363,1,0,0.0
2144.1343,2,4,14.6,71869.58,6,0,0.0
1838.8541,0,2,6001.326,45804.02,2,3,62354384.0
1215.0,0,3,2399.1636,20283.805,1,0,0.0
1563.2468,0,0,105.851456,31377.654,7,0,0.0
1743.5049,0,2,10869.841,51348.812,1,2,15971350.0
1196.9799,2,4,1800.0,70643.516,1,0,0.0
308.54547,0,0,119.045105,26002.027,7,0,0.0
1557.2819,2,1,2722.7834,15701.624,5,13,88152060.0
1945.0,2,1,122.42127,15613.567,0,3,61212092.0
2139.4607,0,2,3303.4958,23389.613,1,4,39609052.0
1834.6808,0,2,4698.557,23705.69,2,9,35638840.0
722.84216,2,4,2356.9548,17064.928,1,0,0.0
1526.161,0,3,25919.07,51580.09,1,0,0.0
1954.1031,0,0,154.70688,38136.684,7,0,0.0
1104.9904,2,4,14.6,16325.569,6,0,0.0
1557.8319,2,4,14.6,15000.263,6,0,0.0
2006.0,0,2,3028.8157,15848.57,1,4,64845650.0
1832.22,2,5,2050.164,50021.72,1,0,0.0
583.45953,2,4,14.6,26541.648,6,0,0.0
1703.0,2,4,9379.0205,16821.688,1,0,0.0
1978.3705,2,1,3676.0872,17661.027,5,2,91863920.0
2155.995,2,4,14.6,31041.205,6,0,0.0
1580.0,2,1,873.5091,66817.12,5,8,86598330.0
2175.8638,2,4,895.8559,39284.0,1,0,0.0
1063.0,2,1,4198.9062,26851.244,5,3,35153932.0
741.7504,0,0,84.98642,16875.117,7,0,0.0
1954.383,2,4,35101.355,43742.805,1,0,0.0
1976.0,0,3,18484.54,17968.67,1,0,0.0
1133.9714,2,4,19687.27,49808.207,1,0,0.0
1073.3184,2,1,1800.0,52287.902,5,11,94999350.0
972.0,2,4,14.6,19483.73,6,0,0.0
860.3466,2,1,1671.3846,36005.285,0,3,72758580.0
1892.0948,2,4,4250.8765,83094.23,1,0,0.0
1589.8087,2,4,25.459711,63082.926,6,0,0.0
542.6834,0,3,5284.5674,33904.65,1,0,0.0
1884.0,2,4,14.6,20693.361,6,0,0.0
1915.0,0,3,12099.064,45962.11,1,0,0.0
865.61224,0,0,83.74919,21059.494,7,0,0.0
869.5541,2,4,11390.544,38891.66,1,0,0.0
2037.0,0,0,72.89677,16873.012,7,0,0.0
862.43787,2,1,737.8828,16598.686,3,12,28038716.0
2094.2085,2,1,600.0,25251.904,3,6,51851396.0
1589.2975,0,3,32376.553,46338.453,1,0,0.0
918.2325,0,2,32576.621,60179.55,1,11,40637670.0
1470.504,2,1,1800.0,17197.43,5,10,15020461.0
1584.02,0,3,6786.3774,16388.246,1,0,0.0
1801.5769,2,1,6926.005,19616.887,5,6,30473138.0
1441.4698,2,4,12660.409,39638.938,1,0,0.0
466.93356,2,1,30.0,42158.855,0,12,92532180.0
1155.7423,2,4,19835.457,29208.654,1,0,0.0
2165.2822,2,4,18100.592,43269.695,1,0,0.0
1771.9823,2,4,2294.9377,77074.33,1,0,0.0
450.28232,0,0,100.0,25704.947,7,0,0.0
2068.6575,2,4,91.832436,75885.36,6,0,0.0
752.8751,2,4,14.6,34262.023,6,0,0.0
1099.9065,2,1,2060.234,18391.566,1,1,10252006.0
1484.394,2,4,652.19525,22412.25,1,0,0.0
1733.0,0,0,158.07812,34997.496,7,0,0.0
1764.0,2,4,14.6,15501.622,6,0,0.0
1651.0884,2,4,1094.0598,38030.305,1,0,0.0
1580.0,2,4,15783.159,43166.19,1,0,0.0
1844.025,2,1,2613.4246,13120.654,5,13,70597060.0
739.30426,0,0,151.26868,40191.516,7,0,0.0
2190.0,0,0,140.15936,32258.797,7,0,0.0
2145.4224,2,4,14.6,46278.234,6,0,0.0
1094.3798,2,1,3402.1978,28534.9,3,3,38726880.0
1002.0,2,1,19173.273,54041.395,5,1,17412674.0
1976.0,2,1,4783.828,7775.0527,5,2,25484986.0
2044.198,2,4,501.78214,40017.92,1,0,0.0
1125.0,2,1,1736.8484,15700.055,1,5,70697900.0
2051.3987,0,3,7270.9824,32919.344,1,0,0.0
1713.2888,0,0,88.49844,22327.635,7,0,0.0
635.23553,2,1,2884.285,26152.992,5,1,7068361.5
2036.597,2,4,18557.256,37170.62,1,0,0.0
2017.6003,2,4,7207.678,65721.234,1,0,0.0
1618.091,2,4,286.49567,40229.414,1,0,0.0
1063.0,2,1,1385.6091,37726.96,0,3,24602706.0
2068.723,0,0,202.8233,52232.95,7,0,0.0
590.9528,0,0,128.97037,31119.098,7,0,0.0
711.14954,2,4,14734.132,53471.445,1,0,0.0
1858.2839,2,1,137.38179,17779.97,0,10,60702970.0
1136.2264,2,4,14.6,21108.924,6,0,0.0
1945.0,2,1,196.77963,17094.336,0,6,51860070.0
1194.4376,0,0,120.42704,27057.57,7,0,0.0
1594.6915,1,4,6093.176,93682.53,1,0,0.0
338.7131,2,4,14.6,67440.36,6,0,0.0
1524.8777,2,1,1900.3689,30654.678,5,13,33184316.0
1976.0,2,4,6807.1553,31805.64,1,0,0.0
1646.0511,0,3,49514.53,124104.43,1,0,0.0
1733.0,2,4,14.6,26887.504,6,0,0.0
1480.6957,2,4,9760.362,24052.414,1,0,0.0
495.31335,0,0,84.19382,21656.303,7,0,0.0
2098.0,0,0,180.30759,50133.953,7,0,0.0
333.57108,2,4,14.6,32550.195,6,0,0.0
1621.0797,0,3,47261.805,62331.023,1,0,0.0
2006.0,2,1,5332.096,63958.805,5,8,73794616.0
2159.0,2,4,313.9101,44137.047,1,0,0.0
1222.62,2,4,14.6,30514.78,6,0,0.0
180.87965,2,4,22799.686,52457.17,1,0,0.0
354.10257,0,3,2180.0955,4928.6675,1,0,0.0
595.0285,2,4,1449.3336,17200.04,1,0,0.0
910.0,2,4,4743.3438,33815.59,1,0,0.0
1580.246,0,0,115.29996,28630.06,7,0,0.0
374.7176,2,4,14102.381,33188.51,1,0,0.0
1825.0,2,1,9115.816,47963.68,5,3,28073904.0
1266.5586,2,1,5470.864,18118.744,8,6,13942482.0
1137.2084,0,3,24689.264,55652.227,1,0,0.0
1429.0,2,1,3292.5298,73807.79,5,5,25906716.0
1808.6268,0,3,11466.797,57534.61,1,0,0.0
1187.869,0,0,184.2662,44777.676,7,0,0.0
1993.9711,1,4,6027.6265,53547.598,1,0,0.0
1184.2045,2,4,4604.577,25660.453,1,0,0.0
242.93234,2,4,7862.8604,32075.086,1,0,0.0
763.39636,2,4,10977.068,49121.254,1,0,0.0
1289.8323,2,4,14.6,24377.021,6,0,0.0
1976.0,2,4,24436.541,78278.63,1,0,0.0
211.58029,0,0,245.85068,51425.02,7,0,0.0
619.5639,2,4,14.6,31926.545,6,0,0.0
1647.5641,2,1,1442.5435,19825.71,3,7,66521244.0
770.3562,2,4,8305.353,44664.395,1,0,0.0
1124.9136,2,1,5068.1787,33316.195,5,8,51326004.0
1403.3813,2,1,800.0,26006.947,5,8,51617980.0
1307.3463,0,0,108.15167,30526.684,7,0,0.0
1518.2349,0,0,104.84748,21806.38,7,0,0.0
2006.0,2,1,1800.0,51211.29,5,11,33825670.0
1165.502,0,0,200.79037,49704.527,7,0,0.0
918.8026,0,0,481.6743,94164.46,7,0,0.0
1703.0,0,0,75.04925,19254.621,7,0,0.0
1050.0642,0,3,1900.0,34371.312,1,0,0.0
757.3668,2,1,11642.751,13096.502,5,13,17111584.0
855.71814,0,3,5100.136,9728.048,1,0,0.0
1983.6425,0,0,202.09746,91416.86,7,0,0.0
1923.853,2,4,23081.426,85345.32,1,0,0.0
1510.305,2,4,9509.516,37901.14,1,0,0.0
1846.2235,0,3,21334.11,28707.283,1,0,0.0
2106.9448,1,4,12786.102,33090.7,1,0,0.0
1246.0,2,1,3704.63,37889.863,8,11,86338520.0
823.50226,2,4,5809.3066,22366.021,1,0,0.0
1441.1967,2,4,6830.487,59537.832,1,0,0.0
1884.0,0,0,314.47357,75835.87,7,0,0.0
1408.9202,0,3,4158.991,57353.58,1,0,0.0
1107.2102,0,3,2400.0,22725.45,1,0,0.0
1640.179,2,4,5447.808,39579.74,1,0,0.0
1794.0,2,1,10284.677,50000.418,5,8,67671304.0
879.7539,0,0,122.900734,30574.049,7,0,0.0
1033.0,2,4,14.6,76757.49,6,0,0.0
427.18875,2,1,1986.998,47576.496,5,7,1234417.0
1975.7637,2,4,14.6,26746.1,6,0,0.0
1272.8191,2,1,9247.33,69492.984,5,10,75272824.0
1968.4962,2,4,1121.6814,15258.018,1,0,0.0
1642.324,0,3,1523.9877,37614.066,1,0,0.0
1641.0,0,3,41219.707,91641.08,1,0,0.0
2128.8984,0,0,109.31002,26989.629,7,0,0.0
2129.0,2,4,24.005484,83725.65,6,0,0.0
1193.1211,0,3,42674.156,97372.18,1,0,0.0
941.0,2,4,14.6,35799.473,6,0,0.0
2037.0,0,2,5231.2383,34182.676,2,13,98761000.0
1276.0,0,0,296.04224,95747.53,7,0,0.0
785.1548,2,4,14.6,31097.66,6,0,0.0
978.28516,0,0,65.99051,33943.188,7,0,0.0
2098.0,0,3,13202.862,39508.867,1,0,0.0
1519.0,2,4,14.6,16325.731,6,0,0.0
2037.6693,2,1,3022.9614,15201.861,5,12,61474290.0
1960.6034,0,3,506.36545,24890.057,1,0,0.0
1592.6312,2,4,2220.0764,81774.66,1,0,0.0
1841.7334,2,1,3604.0718,27458.527,5,4,94012610.0
2159.0,2,1,2523.9324,59147.96,5,12,20366036.0
1397.2137,2,4,14.6,14979.757,6,0,0.0
1982.305,0,3,7741.396,42302.508,1,0,0.0
1951.2238,2,1,138.29791,40725.707,5,7,59703836.0
1451.9175,2,4,9427.657,31625.191,1,0,0.0
1798.213,2,1,5773.823,79110.75,8,6,3398004.8
1166.886,0,0,92.69956,22125.98,7,0,0.0
1531.765,0,0,121.51075,27312.525,7,0,0.0
1063.5972,2,1,187.58572,47201.43,0,12,38222840.0
2045.6333,0,0,169.20338,39716.77,7,0,0.0
2079.2703,2,4,14.6,34317.176,6,0,0.0
421.64664,2,4,2205.7683,26983.205,1,0,0.0
929.9802,2,4,14.6,30423.744,6,0,0.0
1898.1868,2,4,14.6,32187.139,6,0,0.0
1945.0,2,5,3800.9556,32819.457,1,0,0.0
1044.8501,0,0,78.61435,19224.88,7,0,0.0
729.6659,2,4,8668.108,46726.42,1,0,0.0
1886.8674,2,4,14.6,16025.9,6,0,0.0
2068.0,0,0,67.436905,17172.457,7,0,0.0
1904.758,2,4,14.6,17777.88,6,0,0.0
1667.6946,0,0,77.08282,26006.402,7,0,0.0
276.34985,2,4,14.6,29077.877,6,0,0.0
2037.0,2,1,997.72363,19670.986,0,7,78639320.0
1837.0,2,4,14.6,34291.54,6,0,0.0
1961.922,0,0,167.87735,37640.01,7,0,0.0
558.11786,2,4,698.8418,40329.047,1,0,0.0
1399.0,0,0,182.50832,44077.535,7,0,0.0
1096.6107,2,4,2069.4397,20285.2,1,0,0.0
1976.0,2,1,291.5116,58181.996,0,5,92984184.0
688.3508,0,2,5494.155,27899.736,2,5,24808840.0
2173.9993,0,3,12821.552,79536.125,1,0,0.0
1739.5826,2,4,4965.4604,17507.22,0,0,0.0
1506.1282,0,0,108.14727,24627.928,7,0,0.0
2048.223,0,2,3131.1018,28831.254,1,4,27966412.0
2130.836,2,4,14.6,16717.594,6,0,0.0
1764.0,0,0,67.05509,16797.05,7,0,0.0
1884.0,0,0,67.67161,17250.154,7,0,0.0
858.6407,0,3,17545.816,59422.086,1,0,0.0
2006.0,0,0,245.95874,64949.12,7,0,0.0
1435.5371,0,0,176.76115,42718.855,7,0,0.0
1491.0,2,4,17103.951,37346.316,1,0,0.0
1336.3146,0,0,373.22366,91372.33,7,0,0.0
2158.715,2,4,1200.0,48045.316,1,0,0.0
839.3346,0,0,101.26803,29390.99,7,0,0.0
1338.6162,0,0,130.70302,36316.742,7,0,0.0
1479.8206,2,4,2700.0,81269.76,1,0,0.0
1926.7194,2,1,2682.4055,14652.01,5,10,48136144.0
2081.1013,0,0,73.62696,17293.885,7,0,0.0
1491.0,2,4,2880.7417,29481.18,1,0,0.0
2050.489,2,5,7617.048,68220.96,1,0,0.0
729.0,2,1,5624.5273,24236.547,5,5,57964250.0
2190.0,0,0,165.22374,44428.51,7,0,0.0
1733.0,2,4,4674.997,19854.08,1,0,0.0
1839.6515,2,4,1092.3687,40260.035,1,0,0.0
1408.0822,2,4,14.6,50484.676,6,0,0.0
762.4768,2,4,40787.9,7093.2026,1,0,0.0
1915.0,0,0,207.264,49254.652,7,0,0.0
818.1854,1,4,2093.608,21917.252,1,0,0.0
1683.7631,2,4,4938.106,19080.352,1,0,0.0
1501.3989,0,3,24211.424,44295.945,1,0,0.0
1515.7638,2,1,2104.1226,26985.312,0,7,1665887.5
1611.0,2,4,14.6,12869.07,6,0,0.0
1672.0,2,1,2501.3499,15770.885,5,9,36042990.0
1133.2769,2,4,14.6,28400.076,6,0,0.0
1987.2941,2,1,320.8166,16280.582,1,4,92545380.0
1564.0874,0,3,1200.0,26776.395,1,0,0.0
1641.0,2,4,6967.423,53955.062,1,0,0.0
2050.0718,0,3,2190.1829,65043.598,1,0,0.0
1320.6443,2,4,14.6,21484.258,6,0,0.0
1585.7727,0,2,28706.645,58529.75,1,6,86336570.0
1575.8407,2,1,1.6427038,76627.9,3,6,97304260.0
2068.0,2,1,73.02032,41497.793,3,10,49943776.0
1004.9079,2,4,10140.754,60658.867,1,0,0.0
364.0708,0,2,5079.4004,21834.385,2,4,18356282.0
1485.1328,2,4,2178.7495,16026.569,1,0,0.0
1491.0,2,4,9955.368,52566.426,1,0,0.0
1770.0522,0,3,33256.53,106112.336,1,0,0.0
1652.3016,0,3,12476.371,38612.63,1,0,0.0
1408.7633,2,1,2045.3782,33793.492,5,12,33269672.0
471.33856,0,0,100.163864,23487.787,7,0,0.0
1107.4557,2,4,3404.3535,55398.457,1,0,0.0
910.0,2,1,210.12935,40637.43,0,12,72055160.0
519.1775,2,1,7091.19,26339.104,5,2,3516384.2
668.0,2,4,3695.748,19329.371,1,0,0.0
1897.9944,2,4,3232.6296,29539.316,1,0,0.0
1915.0,2,1,4526.7964,49723.95,8,4,49366724.0
1471.9648,0,2,3573.667,13419.963,2,5,29232568.0
1247.684,0,0,124.88345,19379.31,7,0,0.0
739.3237,2,1,900.0,19834.887,1,8,98428664.0
1925.2368,0,2,5161.0425,23238.693,2,5,3096570.0
2079.0112,2,1,3853.2764,32551.217,5,1,54819140.0
1649.7094,2,4,14.6,27411.387,6,0,0.0
1915.0,0,0,345.6268,80373.016,7,0,0.0
1493.5657,2,1,6953.325,55614.26,5,5,34879856.0
1865.4456,2,4,14.6,17298.23,6,0,0.0
1031.0696,2,4,5203.1333,39478.652,1,0,0.0
962.7735,2,1,3806.5974,33769.348,5,8,40603400.0
1913.7233,2,1,6094.426,42152.12,3,6,2120511.0
1599.1986,0,0,78.21297,26409.316,7,0,0.0
544.70465,2,4,14.6,29316.705,6,0,0.0
1924.9214,0,0,117.04642,27628.97,7,0,0.0
2159.0,2,4,14.6,11439.629,6,0,0.0
1398.9277,0,0,119.51037,27820.094,7,0,0.0
1839.3573,2,4,1624.1229,19241.275,1,0,0.0
1641.0,2,4,14.6,48337.086,6,0,0.0
757.38074,0,0,100.0,23423.871,7,0,0.0
1580.0,2,4,7414.2666,28435.49,1,0,0.0
1810.0876,2,1,2571.9739,38742.1,5,8,72992810.0
1153.9337,2,4,885.8542,20153.502,1,0,0.0
1834.822,0,3,46814.684,119405.055,1,0,0.0
1163.5366,2,4,2565.2554,38569.207,1,0,0.0
1132.997,0,0,115.56897,30773.371,7,0,0.0
1335.8462,2,1,272.2478,37096.875,0,2,40024184.0
1031.9275,2,4,46465.5,66926.93,1,0,0.0
1483.8334,2,4,2332.1443,21224.783,1,0,0.0
877.85345,0,0,171.43346,42677.273,7,0,0.0
739.10504,2,1,3398.491,54616.3,0,2,50607900.0
1481.9368,0,3,5100.6475,19987.791,1,0,0.0
1041.2856,0,0,190.04198,66074.664,7,0,0.0
2038.239,2,4,4281.297,26458.064,1,0,0.0
1794.0,2,4,4954.942,55597.29,1,0,0.0
1550.0,2,1,2535.1802,30040.41,5,10,16180467.0
2068.0,2,4,14.6,73657.3,6,0,0.0
1726.0507,2,4,245.71278,25736.24,1,0,0.0
1733.0,2,4,997.6106,20816.285,1,0,0.0
1125.0,0,0,100.0,20020.713,7,0,0.0
1258.9644,2,1,10345.161,43609.99,5,10,12795253.0
1897.0127,2,4,5767.2656,39655.83,1,0,0.0
1011.59656,2,1,8345.516,48837.023,5,1,46473268.0
796.7635,2,4,83.44718,37827.52,6,0,0.0
2036.212,0,3,13894.619,69381.84,1,0,0.0
1253.8158,2,4,5078.783,3137.5264,5,0,0.0
1844.6263,2,4,617.5677,16029.384,1,0,0.0
1998.8601,0,3,20519.91,21777.35,1,0,0.0
2104.0967,2,1,3100.131,3700.9824,5,6,94183570.0
979.8388,0,0,102.25602,23649.424,7,0,0.0
2079.0615,2,1,3414.3728,22525.025,5,8,5886945.5
1002.0,0,3,14768.49,42424.375,1,0,0.0
1827.9341,2,1,7466.1357,86848.18,5,7,28602398.0
1282.6351,0,0,114.9922,28195.709,7,0,0.0
2035.9419,2,1,3204.097,44691.125,5,11,39992360.0
980.04114,2,4,3846.0347,40786.434,1,0,0.0
1703.4371,2,4,1900.0,36028.75,1,0,0.0
1618.1007,2,4,747.2836,16025.953,1,0,0.0
1351.1981,0,3,44026.14,82345.086,1,0,0.0
2159.0,2,5,2473.2546,73043.6,1,0,0.0
2045.5612,0,0,100.0,23265.12,7,0,0.0
1825.0,2,4,505.01746,26153.826,1,0,0.0
787.91943,2,4,2103.8489,26922.398,1,0,0.0
1736.8026,0,3,23314.914,68785.07,1,0,0.0
1338.0,2,4,14.6,15527.381,6,0,0.0
1931.1246,2,4,14.6,21119.68,6,0,0.0
1334.8263,2,1,292.90735,49521.0,0,3,28432926.0
946.14276,0,0,97.58917,11175.16,7,0,0.0
411.43497,2,4,14.6,50741.45,6,0,0.0
1331.4093,2,4,12795.851,41768.312,1,0,0.0
1712.7064,2,1,400.94138,61978.242,0,9,13154248.0
1559.4122,2,4,14.6,29181.504,6,0,0.0
2080.9573,2,1,118.00462,12183.455,0,10,67743480.0
1554.5999,0,3,38040.223,87136.04,1,0,0.0
1074.4811,2,4,5577.999,32532.578,1,0,0.0
1755.242,0,3,8478.028,29146.943,1,0,0.0
125.99773,0,0,73.5056,30139.979,7,0,0.0
1033.0,0,0,104.02413,25254.02,7,0,0.0
1794.0,0,3,32040.076,54729.062,1,0,0.0
1833.0414,2,4,242.27658,34372.367,1,0,0.0
2098.0,2,5,2199.2224,53024.164,1,0,0.0
359.12643,2,4,15984.193,66976.51,1,0,0.0
1746.8169,2,4,588.0278,54537.15,1,0,0.0
744.47424,0,0,168.07608,44716.36,7,0,0.0
1308.2144,2,4,29470.426,26298.201,1,0,0.0
2006.0,2,1,418.5154,18361.113,3,1,4504794.5
1836.8221,2,1,469.40463,28725.107,5,6,24546466.0
1855.1687,2,4,14.6,24732.842,6,0,0.0
2137.0332,2,1,940.74005,15479.235,5,6,0.0
1794.4949,2,4,4757.6157,110881.69,1,0,0.0
1096.3119,2,1,4361.975,17805.371,5,3,86884830.0
1587.65,2,1,2920.985,15567.459,5,1,92676700.0
1884.0,2,4,2363.4634,15482.485,1,0,0.0
2129.0,0,2,6276.6313,25812.852,2,1,69343380.0
1485.0763,2,1,3359.979,29383.94,5,3,71333110.0
1990.1411,2,5,5613.983,67809.52,1,0,0.0
1976.702,2,4,1656.8047,51088.855,1,0,0.0
1529.2568,2,4,14.6,26933.512,6,0,0.0
511.4911,0,2,43649.082,70723.914,1,4,38027350.0
977.74585,0,3,21648.021,52286.637,1,0,0.0
1732.0054,2,1,2215.9294,48325.58,5,2,92745620.0
1825.0,2,4,5442.807,31188.148,1,0,0.0
1916.1798,0,2,26806.514,77726.125,1,8,72452710.0
1819.6791,2,4,199.30981,16593.543,1,0,0.0
1491.0,0,0,114.41925,30902.592,7,0,0.0
1585.1566,2,1,188.95511,44171.75,5,12,46266150.0
1009.7985,0,3,23637.963,50475.363,1,0,0.0
1590.2805,2,1,6386.1553,30320.44,5,2,65160880.0
1519.0,0,0,194.16887,42634.64,7,0,0.0
2119.5945,0,2,3145.1304,28304.553,1,5,44958750.0
668.0,0,3,36222.67,90948.47,1,0,0.0
1863.2693,0,0,219.207,38070.24,7,0,0.0
698.0,0,3,2001.8354,27964.795,1,0,0.0
1733.0,2,4,5462.1167,53295.12,1,0,0.0
1794.0,2,1,5809.949,23638.682,5,1,4340204.0
2098.0,1,4,16839.41,64875.758,1,0,0.0
1764.0872,0,0,57.974327,15646.649,7,0,0.0
1338.0,2,4,14.6,26940.057,6,0,0.0
1136.6807,0,3,20354.998,42458.195,1,0,0.0
638.4371,0,3,1080.2487,21687.297,1,0,0.0
1527.3792,2,4,20292.195,39844.86,1,0,0.0
2075.0085,2,4,14.6,31860.016,6,0,0.0
1545.3774,2,1,3446.4407,58908.344,8,7,20399550.0
1884.0,2,1,2279.9768,55097.168,5,11,25721320.0
1473.3595,0,0,52.71333,15108.759,7,0,0.0
1797.7693,0,0,198.65971,62810.99,7,0,0.0
1009.54474,2,1,2978.2305,56285.96,3,5,54985910.0
1653.9578,2,1,6433.306,17804.22,5,4,86476510.0
1104.9625,0,0,220.29533,47389.402,7,0,0.0
1794.0,2,4,6185.4224,21480.93,1,0,0.0
1297.8123,2,4,21019.367,64154.785,1,0,0.0
1185.0,2,4,7617.8384,20901.924,1,0,0.0
2018.5106,2,4,612.3884,34070.54,1,0,0.0
2041.1919,2,4,14.6,38710.273,6,0,0.0
2004.8003,0,0,117.20605,28064.51,7,0,0.0
2108.4302,2,4,2999.8237,23115.256,1,0,0.0
737.85425,2,4,6474.7954,32227.457,1,0,0.0
2051.9717,0,3,4627.0073,47576.38,1,0,0.0
1129.6604,0,3,29140.592,68658.63,1,0,0.0
1465.2604,2,4,14.6,41710.75,6,0,0.0
1252.0684,2,4,14.6,11155.687,6,0,0.0
1945.0,2,4,24296.514,47768.445,1,0,0.0
1275.8834,2,4,23152.945,24628.625,1,0,0.0
1258.4958,0,3,951.87695,6268.3013,1,0,0.0
1769.0908,2,4,3860.543,40711.33,1,0,0.0
612.6087,2,4,14.6,22664.0,6,0,0.0
1318.6484,2,4,2078.5898,32637.084,1,0,0.0
1611.0,0,3,27984.113,67197.41,1,0,0.0
1441.807,0,3,45776.29,69144.516,1,0,0.0
1810.2109,1,4,17569.564,40360.777,1,0,0.0
1094.0,2,1,5602.6294,36604.89,0,5,69320296.0
1871.6848,2,4,401.76587,23418.674,1,0,0.0
538.77,0,3,13255.898,34983.004,1,0,0.0
1135.6774,0,3,24316.408,57471.63,1,0,0.0
1194.7981,2,4,475.76535,11036.822,1,0,0.0
1515.6377,2,4,1537.6763,53743.906,1,0,0.0
893.0319,2,4,21202.404,43197.836,1,0,0.0
2033.8468,2,4,33985.91,69823.16,1,0,0.0
1499.4985,2,1,1023.55347,38620.836,5,1,82431530.0
334.27982,2,4,9861.554,50139.09,1,0,0.0
1546.3529,2,4,13854.779,22461.885,1,0,0.0
2190.0,0,0,221.38818,80564.19,7,0,0.0
1227.932,0,3,6303.668,34873.625,1,0,0.0
1208.7283,2,4,15297.757,54425.977,1,0,0.0
2012.2861,2,1,3215.457,31375.834,5,12,6343965.5
2040.5665,2,1,6490.136,70400.84,5,1,86857610.0
1860.2603,2,4,6452.978,15099.628,1,0,0.0
1591.9615,0,0,104.274536,29631.58,7,0,0.0
1834.7244,2,1,328.84436,15903.811,1,11,67298380.0
2104.6006,0,0,142.77383,36957.57,7,0,0.0
1490.4039,2,4,351.14587,22927.188,1,0,0.0
1405.4122,2,4,14.6,27157.404,6,0,0.0
1475.7855,2,1,5333.1616,14864.047,8,7,32295246.0
1646.6143,0,0,111.48384,35890.926,7,0,0.0
1957.3763,2,4,14.6,18624.848,6,0,0.0
1228.1288,0,0,103.357,25237.385,7,0,0.0
2080.072,2,1,686.13257,32029.252,3,9,9820180.0
738.1066,2,1,11807.729,44393.543,0,9,72336104.0
1856.0,2,4,2696.7559,25452.49,1,0,0.0
1165.6351,2,4,700.0,25119.043,1,0,0.0
2041.076,2,1,348.9144,37043.184,0,13,91859450.0
1775.109,0,0,72.86648,16399.414,7,0,0.0
2133.6328,2,4,45733.734,33140.14,1,0,0.0
1985.8641,2,1,7200.784,29167.523,5,9,61794144.0
1039.6984,0,0,129.1438,32327.215,7,0,0.0
10.842186,0,0,1.6671007,12600.955,7,0,0.0
1368.3054,2,4,14.6,17633.396,6,0,0.0
1949.429,2,4,14.6,23194.906,6,0,0.0
1646.1965,2,4,275.94812,14264.151,1,0,0.0
1435.5009,2,4,672.0305,16746.367,1,0,0.0
1733.0,2,4,14535.521,45652.074,1,0,0.0
1227.923,2,1,1032.4984,88290.67,0,10,20317514.0
1941.6055,2,4,5215.889,70189.76,1,0,0.0
1440.9293,0,2,3600.0,14029.52,1,12,77667950.0
1801.5146,2,1,1866.9518,16931.715,5,13,63273356.0
2006.0,2,4,2799.5667,14025.825,1,0,0.0
1132.4862,0,3,5762.3184,30439.178,1,0,0.0
942.39374,2,4,4505.947,18732.273,1,0,0.0
1071.012,2,1,7118.541,32411.318,5,1,14415467.0
1347.7584,2,4,14.6,23809.1,6,0,0.0
1713.2504,0,0,200.0,48597.703,7,0,0.0
1777.7977,2,4,2070.2898,49289.24,1,0,0.0
1731.5988,0,0,141.94792,44071.676,7,0,0.0
1368.0,0,0,147.6861,33571.625,7,0,0.0
1672.0,2,1,6887.4673,19839.39,5,10,61587084.0
1982.2394,0,3,10310.531,87329.87,1,0,0.0
581.93774,2,1,2304.2869,65664.55,3,13,79806376.0
645.55115,0,0,150.48067,35916.617,7,0,0.0
1654.5072,2,5,3390.5588,64364.45,1,0,0.0
1942.8143,2,1,800.0,43095.445,3,1,75729160.0
1890.6061,2,1,1598.7656,24287.209,5,7,9093553.0
2013.4989,2,1,2600.0,42683.28,5,3,99912720.0
1703.0,0,0,104.71067,26018.594,7,0,0.0
1095.9004,0,0,70.158775,22123.451,7,0,0.0
751.83435,0,0,63.71691,17277.867,7,0,0.0
1701.2134,0,0,122.216415,23227.635,7,0,0.0
1519.0,2,4,14.6,28807.248,6,0,0.0
952.12067,2,1,5190.4824,23653.938,8,9,34102530.0
1742.0951,2,4,110.16857,87546.02,6,0,0.0
1976.0,2,4,8260.823,65685.62,1,0,0.0
1641.0,2,4,14.6,38327.777,6,0,0.0
2039.9889,2,1,807.90906,15008.707,5,8,38643052.0
941.0,0,2,3596.592,36319.83,1,3,49810530.0
1771.3644,2,1,3997.8792,37710.64,0,9,73053864.0
1160.3296,2,4,14.6,21827.275,6,0,0.0
1844.0164,2,4,4727.95,33069.363,1,0,0.0
1664.3473,0,0,132.26451,32154.242,7,0,0.0
1214.9562,2,4,14.6,28324.574,6,0,0.0
1755.4264,0,3,11349.331,83060.18,1,0,0.0
1984.8921,2,4,5771.2534,23324.512,1,0,0.0
2014.1171,2,1,557.5288,17418.871,5,10,6501759.0
2037.0,2,1,2700.0,28703.705,5,4,42016144.0
1834.0228,2,4,14.6,28885.959,6,0,0.0
