trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1559.2716,0,3,450.7955,31186.281,1,0,0.0
1276.0,2,4,500.0,25556.938,1,0,0.0
1992.418,2,4,6294.8613,27373.6,1,0,0.0
1595.3705,2,4,14.6,55882.04,6,0,0.0
1915.0,0,3,17783.438,25850.725,1,0,0.0
247.04436,0,2,3300.0,18880.895,1,8,80821650.0
739.52356,2,4,1363.4724,46425.223,1,0,0.0
1317.7175,0,0,251.23872,62432.574,7,0,0.0
1106.1439,0,3,17580.172,45626.81,1,0,0.0
2097.5547,0,3,2323.8442,26274.727,1,0,0.0
376.9549,2,4,12960.478,58790.81,1,0,0.0
740.71594,0,3,8405.085,44637.1,1,0,0.0
1399.0,0,2,20490.51,45194.332,1,13,91761870.0
806.32806,0,2,4587.735,29978.951,2,4,65936530.0
1222.5005,0,3,10822.179,28807.246,1,0,0.0
1307.0,2,4,1972.1062,42149.992,1,0,0.0
1404.492,2,4,6051.0654,20890.756,1,0,0.0
2171.5488,0,3,10832.349,57036.652,1,0,0.0
1825.0,0,0,199.76723,36009.71,7,0,0.0
1955.1226,0,3,19075.312,48710.438,1,0,0.0
406.7703,2,1,5401.513,29877.771,5,2,33141182.0
1460.0,1,4,20454.791,30017.15,1,0,0.0
2142.866,0,2,6305.502,54316.355,2,11,0.0
1617.8319,2,1,4981.092,88976.52,5,2,33402536.0
1471.6974,0,2,5305.361,24538.176,1,8,30125564.0
1182.3573,2,4,7995.892,32003.502,1,0,0.0
1864.5046,0,0,74.79948,13013.682,7,0,0.0
1794.0,2,4,3916.204,42603.88,1,0,0.0
1739.1123,2,1,294.9936,27107.848,1,7,60600236.0
2078.792,2,4,637.6632,23626.033,1,0,0.0
1399.0,0,2,23503.863,45843.902,1,13,46300236.0
545.0,2,4,14.6,22113.918,6,0,0.0
1018.39655,0,2,6058.408,27700.867,1,10,34604044.0
1258.8323,2,4,18472.686,58692.008,1,0,0.0
256.81702,0,2,28981.762,49355.457,1,4,11568410.0
2018.5206,2,1,1817.2057,58865.82,5,6,65720676.0
2006.0,2,1,2051.5874,57839.504,5,6,44231748.0
1562.0681,0,3,19117.838,46596.32,1,0,0.0
1806.9495,2,4,600.0,25351.963,1,0,0.0
2134.5095,2,4,2326.1658,36907.77,1,0,0.0
1215.336,2,4,38.135174,57245.508,6,0,0.0
1246.0,2,4,14.6,13097.288,6,0,0.0
2012.1532,0,0,209.68102,42710.164,7,0,0.0
1844.9764,0,2,24812.297,61360.465,1,11,0.0
1214.8909,0,2,51046.86,116037.87,1,7,48878980.0
1863.337,2,5,3116.1973,60401.258,1,0,0.0
1746.5625,0,3,15630.486,30467.162,1,0,0.0
1960.962,2,1,890.4593,46401.95,0,3,12285762.0
1485.5486,1,4,11413.116,41628.207,1,0,0.0
1460.0,2,1,2499.492,20180.2,0,12,37182204.0
592.1456,0,0,157.52956,35463.73,7,0,0.0
1654.9918,2,4,4289.015,59941.53,1,0,0.0
1345.8312,0,2,5474.1714,24666.555,2,12,80098530.0
432.66025,2,1,74.16127,22626.979,0,9,45217976.0
2006.0,2,1,179.90198,39699.95,5,13,95394584.0
1222.6029,0,3,21885.41,103147.65,1,0,0.0
1461.7694,2,4,2897.9993,16384.102,1,0,0.0
1377.8385,2,4,1923.383,21840.645,1,0,0.0
2129.0,0,0,221.7322,61494.81,7,0,0.0
950.0639,2,4,14.6,26728.324,6,0,0.0
1542.6011,0,0,62.235916,15721.91,7,0,0.0
788.4246,0,3,31774.15,102958.836,1,0,0.0
1642.0983,2,4,14.6,71691.695,6,0,0.0
1469.7721,2,1,9050.913,13009.47,5,5,11133657.0
1947.9988,2,1,14.6,50357.65,5,4,45505730.0
1460.0,0,3,3791.9148,19894.47,1,0,0.0
1326.0079,0,2,4176.79,19976.205,2,7,33346704.0
880.0,2,1,3599.866,40109.26,8,8,26129608.0
1550.0,2,4,14434.322,39754.73,1,0,0.0
454.0,2,4,9975.242,29433.656,1,0,0.0
1399.0,2,1,2315.0674,28546.346,5,7,89071060.0
2045.6118,0,0,289.38297,65025.383,7,0,0.0
1928.4867,0,3,25956.275,43988.395,1,0,0.0
2172.4531,2,1,6331.465,35103.754,5,11,23361956.0
1856.0,0,0,94.84083,20415.006,7,0,0.0
1662.564,2,4,30719.234,54861.42,1,0,0.0
1036.8651,2,4,872.5282,31973.963,1,0,0.0
1698.8583,2,1,14.6,44682.062,5,10,34493110.0
1491.0,0,3,32212.318,45902.84,1,0,0.0
1611.0,0,0,175.40926,31835.533,7,0,0.0
1703.0,0,2,34815.535,82591.01,1,11,25617904.0
1850.0437,0,0,66.93442,12042.904,7,0,0.0
368.6669,0,0,112.77641,26405.809,7,0,0.0
1868.8595,2,1,318.2669,43177.004,5,4,44787250.0
2068.0,0,0,139.5445,36701.45,7,0,0.0
1806.087,2,4,1800.0,55168.195,1,0,0.0
1580.0,2,4,70.750595,46202.29,6,0,0.0
1163.7839,2,4,32055.973,61325.73,1,0,0.0
2002.5403,2,4,18137.078,35605.95,1,0,0.0
2098.0,2,4,14.6,17024.44,6,0,0.0
760.0,2,4,14.6,5319.277,6,0,0.0
2159.0,0,0,388.24335,74221.09,7,0,0.0
1013.624,0,0,181.6307,39154.594,7,0,0.0
2077.0933,0,2,7303.1763,12450.167,2,5,57039056.0
2106.2434,2,4,51665.266,61987.08,1,0,0.0
1625.5156,2,4,14.6,70768.336,6,0,0.0
1550.0,2,4,2719.894,23084.432,1,0,0.0
788.0,2,4,11572.3125,1162.6307,1,0,0.0
954.69403,2,4,6337.9463,37268.74,1,0,0.0
1374.4386,2,1,7086.8184,20627.654,5,9,90660810.0
1863.248,2,4,10307.454,83661.6,1,0,0.0
1740.1597,0,0,93.3372,19768.055,7,0,0.0
366.7267,0,0,146.61684,37051.695,7,0,0.0
1123.2211,2,1,2229.0437,21099.799,5,13,73379900.0
1958.8096,2,1,1579.6694,16506.443,5,10,18573036.0
1976.0,2,1,240.91422,44089.508,0,6,80010990.0
614.10455,2,4,20526.486,57067.984,1,0,0.0
515.0,2,4,789.9313,31519.139,1,0,0.0
1210.5751,2,4,14.6,37830.312,6,0,0.0
159.00812,0,3,6519.018,6052.8335,1,0,0.0
1855.198,2,1,3483.5737,33016.96,5,11,89478650.0
1163.8217,2,4,4692.3936,24924.307,1,0,0.0
2134.046,0,3,17572.646,85338.516,1,0,0.0
1733.0,0,0,57.90517,12857.168,7,0,0.0
1154.0,0,3,697.7976,32048.373,1,0,0.0
1288.0908,0,3,12232.657,35372.65,1,0,0.0
1531.4681,2,1,2100.0,19349.27,5,10,35389520.0
1399.0,2,4,158.62248,25531.594,1,0,0.0
1952.2563,0,0,131.04219,28123.158,7,0,0.0
2159.0,2,4,14.6,30667.297,6,0,0.0
1884.0,2,1,1000.0,99081.64,0,3,47106000.0
2159.0,0,3,24235.576,40488.195,1,0,0.0
1764.26,2,4,7015.0615,30874.613,1,0,0.0
831.08276,0,0,183.09703,35720.516,7,0,0.0
1945.0,2,4,1200.0,22443.832,1,0,0.0
1627.6176,0,0,282.67282,73653.62,7,0,0.0
1368.0,0,3,10642.938,49972.203,1,0,0.0
1215.0,2,1,4184.5303,49769.344,0,2,6712196.5
2072.2986,0,3,37374.1,85336.11,1,0,0.0
2174.5996,2,1,2400.0,21430.316,5,10,71387860.0
1655.3577,0,3,2298.3418,29563.516,1,0,0.0
1044.6699,0,2,35062.52,66695.375,1,13,57642770.0
880.0,0,3,14672.495,36101.223,1,0,0.0
1924.3164,0,0,220.73935,49276.574,7,0,0.0
2170.1985,2,4,10529.193,20477.02,1,0,0.0
1866.9946,2,4,65.40314,42489.695,6,0,0.0
1811.1174,2,4,2374.7075,28461.66,1,0,0.0
564.04315,2,4,185.83884,26249.143,1,0,0.0
2133.5964,2,4,18800.219,22841.334,1,0,0.0
1825.0,2,4,10566.813,57875.777,1,0,0.0
877.2477,0,3,698.46405,16770.014,1,0,0.0
594.6373,2,1,2477.2285,21327.195,5,13,2557891.0
1992.4143,2,4,14.6,24465.824,6,0,0.0
2158.8154,2,4,12817.05,83175.75,1,0,0.0
2068.0,2,1,8004.906,19057.076,5,12,88812456.0
1519.0,2,4,3405.0334,1199.405,5,0,0.0
2006.0,2,1,482.09952,59971.668,3,4,37443030.0
1643.9512,2,4,6639.121,33439.324,1,0,0.0
1037.4169,2,4,14.6,28984.045,6,0,0.0
1716.1527,2,4,2615.5352,4334.5986,0,0,0.0
646.44116,2,4,1100.0,36259.56,1,0,0.0
1981.3295,2,4,17664.229,23077.953,1,0,0.0
1831.5588,2,1,311.76685,60713.434,0,7,49434230.0
1981.8799,0,0,70.348145,23669.502,7,0,0.0
698.0,2,4,14.6,24513.857,6,0,0.0
1771.5536,2,4,14.6,34106.17,6,0,0.0
518.3236,0,0,238.69493,50426.39,7,0,0.0
1550.0,0,3,24251.07,35212.168,1,0,0.0
1472.8324,0,3,37431.645,84872.95,1,0,0.0
750.34503,0,0,148.7404,32823.566,7,0,0.0
1100.9362,2,1,261.31082,30473.547,0,13,46317228.0
1399.0,0,3,30568.324,68467.34,1,0,0.0
1648.4786,2,1,2838.1624,22636.979,5,4,84480310.0
1611.0,0,2,3192.6853,18470.645,1,12,79570310.0
1458.8849,0,3,19024.14,60488.23,1,0,0.0
1222.9885,0,3,278.81253,30012.408,1,0,0.0
944.6022,0,0,240.04665,43662.023,7,0,0.0
1399.0,2,1,4198.5605,28159.63,5,3,41535420.0
1837.2151,2,4,1500.0,17485.838,1,0,0.0
1830.4338,0,2,7510.007,19920.863,2,2,89887070.0
1654.5269,0,0,94.491066,22683.293,7,0,0.0
493.72018,0,2,73742.36,123764.05,1,4,59124252.0
1460.0,2,4,14.6,12493.517,6,0,0.0
2142.7957,2,4,14.6,19009.484,6,0,0.0
568.94586,2,4,14.6,31089.047,6,0,0.0
1095.6329,0,0,133.64638,28261.852,7,0,0.0
1466.7689,0,0,93.350876,23903.21,7,0,0.0
1713.6871,2,1,6724.099,55553.363,5,6,32895288.0
1381.2505,2,4,14.6,27384.068,6,0,0.0
2163.635,0,2,23606.578,33261.098,1,9,61981940.0
1287.3234,2,1,4625.45,68434.336,8,7,72507330.0
2010.5879,2,1,5994.202,25065.18,5,11,66611576.0
2098.0,2,1,1000.0,36630.21,5,3,27827170.0
1465.436,0,2,3117.1067,25747.13,1,12,3058392.5
1595.7733,0,0,93.44118,20894.633,7,0,0.0
2079.1853,2,1,100.355865,16497.969,0,10,28659456.0
2068.0,2,1,1221.9467,20295.994,5,13,12745396.0
1251.7593,0,0,94.64981,23160.434,7,0,0.0
1344.69,2,4,2638.6797,37126.69,1,0,0.0
1466.1147,1,4,19103.75,5201.3237,1,0,0.0
819.0,0,0,175.1836,39601.926,7,0,0.0
1460.0,0,0,91.895546,38557.777,7,0,0.0
1472.2598,2,4,14.6,47822.66,6,0,0.0
306.57294,2,4,14.6,40020.1,6,0,0.0
1765.7705,2,1,2897.3867,18141.756,5,4,23417880.0
941.41595,2,4,3360.9504,37636.043,1,0,0.0
1836.6177,2,1,3011.817,57225.766,5,13,47371412.0
1033.0,2,4,1189.9065,16793.916,1,0,0.0
1884.0,0,0,71.23945,15076.486,7,0,0.0
1257.048,0,0,224.72754,45253.37,7,0,0.0
1307.0,2,4,18654.805,39505.668,1,0,0.0
1764.0,2,4,667.24396,17990.576,1,0,0.0
1494.4031,0,0,81.156,19507.12,7,0,0.0
1768.4701,2,1,8390.253,71152.85,5,2,16319008.0
1189.8195,2,4,13129.822,41716.777,1,0,0.0
1099.6758,2,1,3365.7349,51837.098,3,4,19185366.0
1185.1437,2,4,14.6,20077.672,6,0,0.0
1491.0,2,1,1176.5948,45554.29,5,8,68200780.0
951.3582,2,1,317.10822,21260.918,5,13,24269170.0
1884.0,1,4,23335.424,41088.19,1,0,0.0
1469.3264,0,0,260.65802,50810.008,7,0,0.0
1733.0,2,1,4609.5396,60933.566,5,11,78373544.0
2141.1768,2,4,14.6,49840.848,6,0,0.0
2122.9153,0,0,269.3759,63055.7,7,0,0.0
1373.3401,2,4,14.6,52101.348,6,0,0.0
427.78638,2,1,73.28213,14558.4795,3,4,58243750.0
1215.0359,2,4,10735.526,42419.906,1,0,0.0
1519.0,2,4,3388.9312,48295.207,1,0,0.0
1804.4397,2,1,1300.0,22324.129,0,13,66354724.0
1712.861,0,3,32379.066,63994.63,1,0,0.0
443.42825,2,4,1.3487098,26513.057,4,0,0.0
1229.3977,2,4,14.6,35297.78,6,0,0.0
1584.7771,2,1,4201.897,31911.857,5,1,72217150.0
1313.5443,2,4,16147.9,39449.77,1,0,0.0
1672.6613,0,0,135.73633,32998.535,7,0,0.0
1511.982,0,3,1188.6411,47343.484,1,0,0.0
2170.0986,2,1,2005.2189,88391.586,5,12,10814412.0
343.7505,2,4,11110.31,40100.297,1,0,0.0
1098.7548,0,2,6774.512,36303.85,2,3,49038140.0
1739.0756,0,0,181.57314,45642.547,7,0,0.0
1884.0,0,0,160.73366,37395.71,7,0,0.0
1226.663,0,2,18210.361,60419.28,1,12,40470390.0
1399.0,2,1,3195.3994,62841.992,5,12,63162724.0
2111.5696,0,0,133.32169,44188.684,7,0,0.0
2159.0,2,1,2765.7876,44870.5,8,12,7880497.0
1866.486,0,0,180.67322,35708.59,7,0,0.0
1276.0,0,2,58582.258,86869.11,1,9,80341770.0
1624.7996,2,4,14.6,48786.027,6,0,0.0
1370.2839,2,4,14.6,15460.502,6,0,0.0
1703.0,0,0,107.17739,22692.9,7,0,0.0
192.8336,0,0,82.72322,26739.41,7,0,0.0
823.43164,0,2,52562.457,96859.664,1,4,45671156.0
1848.463,0,3,22837.902,60424.59,1,0,0.0
883.0436,2,4,19916.322,56452.945,1,0,0.0
1062.7064,0,0,116.01007,29544.88,7,0,0.0
304.004,0,0,109.16082,23064.727,7,0,0.0
1434.8586,2,5,2282.033,45769.04,1,0,0.0
1733.0,2,1,2287.887,17915.027,1,11,69131990.0
2028.5964,0,3,13939.85,38795.832,1,0,0.0
1044.8021,0,3,22180.424,56000.375,1,0,0.0
1814.2388,0,2,4572.8555,13554.499,2,8,42465944.0
1677.9011,0,2,5824.827,27915.008,2,1,0.0
1976.0,2,1,3432.3362,39980.34,0,12,15398310.0
1466.3705,0,2,5642.093,36604.168,2,6,22085692.0
1480.6505,0,3,5008.2544,49909.227,1,0,0.0
1013.7859,0,0,135.73338,29429.564,7,0,0.0
1734.6885,2,1,6220.3457,62103.164,5,2,90073050.0
1063.3114,0,3,808.2131,35950.766,1,0,0.0
1945.0,0,3,12932.125,24501.785,1,0,0.0
1870.1152,2,4,926.34973,32831.625,1,0,0.0
1047.098,2,4,4591.706,30705.46,1,0,0.0
1931.3807,2,1,791.276,84592.33,0,9,18786544.0
1463.7582,0,3,20550.947,54804.19,1,0,0.0
603.3717,2,1,2707.1887,28356.416,5,9,42441904.0
1713.8595,0,2,44136.215,84857.516,1,4,32814824.0
1189.0974,2,4,14723.636,77295.516,1,0,0.0
1548.3049,0,3,21527.434,42805.055,1,0,0.0
630.77844,2,4,1113.6211,50060.734,1,0,0.0
423.8628,2,1,1302.5404,20220.89,0,2,67015668.0
359.27225,0,3,8100.0,15998.484,1,0,0.0
1291.5682,0,0,236.1254,73047.91,7,0,0.0
545.0,2,4,9924.925,793.8528,1,0,0.0
747.45154,2,4,856.05115,20181.05,1,0,0.0
1956.6477,2,4,14.6,19701.959,6,0,0.0
1611.0,2,4,30.0,27037.936,6,0,0.0
2129.0,0,2,3119.368,16313.916,1,7,99533010.0
1679.6086,2,4,5863.6206,33798.895,1,0,0.0
722.59717,2,4,14.6,25977.648,6,0,0.0
866.6212,2,4,14.6,110692.13,6,0,0.0
698.0,2,4,14.6,84004.34,6,0,0.0
1436.9374,2,4,14.6,42654.176,6,0,0.0
2006.0,0,0,265.2215,79714.74,7,0,0.0
1348.1376,0,3,4208.0273,64327.84,1,0,0.0
1793.3282,2,4,6596.461,51535.61,1,0,0.0
1825.0,0,0,97.53305,23348.74,7,0,0.0
1346.4703,2,4,14.6,43859.645,6,0,0.0
1593.0547,0,3,21875.662,42465.035,1,0,0.0
849.0,2,4,39.048256,60730.555,6,0,0.0
1440.5161,0,2,21091.566,31454.303,1,9,63447116.0
819.0,0,3,12510.212,44194.38,1,0,0.0
1867.1366,0,2,51016.055,69924.36,1,6,67392740.0
1519.0,2,4,8722.956,18682.477,1,0,0.0
2110.214,2,4,14.6,18998.852,6,0,0.0
1922.841,2,4,14.6,16810.553,6,0,0.0
2170.3853,2,4,1764.028,25880.137,1,0,0.0
1376.7402,0,0,276.4611,77582.85,7,0,0.0
2037.0,0,0,90.79776,20847.947,7,0,0.0
1777.9255,2,4,13379.237,54381.484,1,0,0.0
1317.7222,0,3,1519.5538,28307.648,1,0,0.0
1519.0,2,1,8934.91,43943.906,0,9,71145120.0
2190.0,0,0,143.76044,41608.926,7,0,0.0
1939.0957,0,2,3361.9731,23642.398,1,9,25890822.0
1672.0,0,3,32901.895,89884.56,1,0,0.0
2037.4407,2,1,6795.029,4418.947,0,12,96386420.0
854.8259,1,4,10931.807,39220.484,1,0,0.0
1788.7913,2,4,14.6,45863.113,6,0,0.0
855.0552,2,1,2600.0,25785.926,8,5,83335920.0
1280.2368,0,0,52.564377,13654.964,7,0,0.0
1952.5482,2,4,14.6,35008.254,6,0,0.0
1289.2084,2,4,4393.5776,44149.92,1,0,0.0
1590.3213,0,0,66.15146,18405.205,7,0,0.0
1884.0,2,4,8664.026,43901.062,1,0,0.0
701.4403,0,3,8804.3125,41929.25,1,0,0.0
848.3728,2,4,2211.8623,14590.042,1,0,0.0
1915.0,2,4,515.4743,33419.043,1,0,0.0
1678.6094,0,0,100.12095,16423.975,7,0,0.0
1985.4448,2,4,6826.638,470.4677,5,0,0.0
2150.4714,2,4,14.6,8029.011,6,0,0.0
498.89737,2,1,3505.2534,53973.84,0,10,84426936.0
1268.5186,2,1,1540.6436,15451.702,5,3,2692926.2
1036.8196,0,2,4898.25,25473.549,1,7,11550859.0
1757.9127,2,4,25.93436,35689.895,6,0,0.0
1611.0,2,4,2278.2869,29186.348,1,0,0.0
740.14606,0,3,1766.5094,36834.2,1,0,0.0
580.1383,2,4,14.6,17243.807,6,0,0.0
2098.0,2,1,2598.567,47221.98,0,5,56438508.0
738.9506,0,0,101.611305,23317.492,7,0,0.0
2068.0,0,3,13002.19,85088.58,1,0,0.0
772.64404,2,4,14.6,36002.99,6,0,0.0
681.8042,0,0,133.31453,32119.451,7,0,0.0
1188.6997,2,1,6257.339,41660.082,8,13,71655090.0
1631.7452,2,4,14.6,16436.54,6,0,0.0
1471.8121,0,0,78.2399,16928.758,7,0,0.0
1777.2257,1,4,9762.596,58733.68,1,0,0.0
1033.235,2,1,1088.2035,17662.553,8,7,31177454.0
764.61444,0,0,18.44934,24434.693,7,0,0.0
460.55203,2,4,14.6,23267.553,6,0,0.0
1884.0,2,1,7091.293,50441.582,5,12,19833252.0
123.52247,0,0,161.14984,38605.61,7,0,0.0
1196.2021,0,3,16334.692,50350.527,1,0,0.0
803.1901,0,3,37161.766,51470.848,1,0,0.0
817.4098,0,0,113.75914,29629.078,7,0,0.0
1094.5424,2,4,1540.5701,30787.13,1,0,0.0
1399.0,0,0,239.0203,48916.53,7,0,0.0
1460.0,0,3,6515.5195,31361.586,1,0,0.0
1749.0989,2,4,14.6,29153.791,6,0,0.0
401.01233,2,1,314.6853,24434.922,5,3,33975060.0
1588.0938,0,2,14698.13,41779.13,1,6,52051664.0
1470.8497,2,4,14.6,40676.938,6,0,0.0
1852.2349,2,5,1982.3844,33472.684,1,0,0.0
1984.1249,0,0,142.95149,34544.98,7,0,0.0
1869.7753,0,3,14392.141,19800.516,1,0,0.0
2142.7327,2,4,1441.3905,10527.424,1,0,0.0
1803.5576,0,0,94.81339,19469.633,7,0,0.0
1803.7971,2,1,5787.4014,85008.914,5,12,0.0
1306.521,0,2,5910.1494,27360.121,2,2,88819410.0
1703.0,0,3,32316.307,39177.746,1,0,0.0
1106.5132,0,0,154.6984,32457.395,7,0,0.0
1550.0,2,4,10851.496,29628.557,1,0,0.0
1462.6315,2,1,195.66194,19686.812,1,2,75843020.0
1221.5255,0,0,102.27441,25374.3,7,0,0.0
1377.5593,0,0,80.216934,19707.777,7,0,0.0
173.94456,0,0,110.80233,28360.018,7,0,0.0
2018.3503,2,4,4027.3179,25623.11,1,0,0.0
1645.043,2,4,14.6,21860.83,6,0,0.0
2113.9705,0,3,24193.139,89105.57,1,0,0.0
336.97455,2,4,14.6,39958.16,6,0,0.0
819.0,0,3,46828.09,150096.06,1,0,0.0
1703.1565,2,4,13204.101,89513.26,1,0,0.0
1825.0,0,3,1000.0,13361.126,1,0,0.0
1852.3052,0,0,62.123512,15961.453,7,0,0.0
1684.7493,0,0,1.5114652,39260.38,7,0,0.0
783.79614,2,1,5171.7373,46621.883,5,3,6250105.0
627.9471,2,5,3493.3835,31379.729,1,0,0.0
1698.293,2,4,14.6,39140.832,6,0,0.0
2080.0884,2,4,2033.0317,53466.34,1,0,0.0
1915.9174,2,1,566.0273,54908.598,0,5,96659310.0
1459.6002,0,2,16965.92,44532.25,1,2,28476356.0
566.7238,2,4,9906.126,25036.098,1,0,0.0
1976.0,2,4,1302.0925,22450.52,1,0,0.0
1825.0,2,4,14305.427,72762.68,1,0,0.0
1429.0,0,3,8708.177,37020.695,1,0,0.0
1312.1106,0,3,8229.861,53246.402,1,0,0.0
2135.921,2,4,91.13642,30800.928,6,0,0.0
1551.3058,0,0,199.91754,36832.758,7,0,0.0
731.88525,0,3,6446.232,18256.092,1,0,0.0
545.0,2,4,17837.646,52777.86,1,0,0.0
1519.0,0,3,1485.5968,18409.498,1,0,0.0
881.64856,0,2,7824.326,41609.145,2,11,68527970.0
1945.0,2,4,14.6,59076.688,6,0,0.0
1502.5688,2,4,15274.022,44713.094,1,0,0.0
1040.6102,2,1,2749.09,20179.898,5,12,62962820.0
2089.344,0,0,163.28928,43400.312,7,0,0.0
2049.8086,0,0,215.06953,59002.49,7,0,0.0
375.58496,2,4,14.6,48821.305,6,0,0.0
1836.333,0,0,111.50483,21235.709,7,0,0.0
820.6498,2,4,2803.3665,15248.2,1,0,0.0
1519.0,0,0,99.032326,22943.195,7,0,0.0
1002.574,0,0,109.63394,29615.16,7,0,0.0
1471.802,2,4,4431.099,39101.824,1,0,0.0
719.95496,2,4,65.12866,39761.41,6,0,0.0
2077.1687,2,1,1873.4681,19278.363,1,11,72672024.0
515.58154,2,1,100.09234,15100.576,3,1,66043544.0
1825.0,0,2,3152.659,20389.074,1,4,79281576.0
1519.0,0,3,31623.77,59504.824,1,0,0.0
304.9555,0,3,6375.1313,23529.104,1,0,0.0
1099.462,2,4,19070.795,19841.01,1,0,0.0
699.62756,2,4,14.6,29643.332,6,0,0.0
1945.0,0,0,87.18592,18003.605,7,0,0.0
973.01086,2,4,237.96931,23012.422,1,0,0.0
1519.0,2,4,2941.6543,28843.064,1,0,0.0
1396.1918,0,3,7596.3916,30356.85,1,0,0.0
1857.9829,0,3,30281.95,166982.58,1,0,0.0
1960.2032,2,4,14.6,27822.186,6,0,0.0
2046.0044,0,0,191.98866,57010.418,7,0,0.0
1733.0,2,1,1998.4753,57207.035,5,12,60364276.0
668.0,2,4,277.18768,24930.775,1,0,0.0
2129.0,2,4,2161.5918,57986.99,1,0,0.0
681.61554,0,2,47293.65,76780.14,1,5,63989156.0
679.64087,2,1,2233.1736,29214.404,5,3,91505310.0
1977.8123,0,0,104.81055,28289.969,7,0,0.0
2139.014,2,4,28550.102,74430.49,1,0,0.0
1879.1077,2,1,244.11626,18807.062,5,2,56513950.0
772.20703,0,0,195.01201,75950.12,7,0,0.0
1246.0,2,4,14.6,24867.162,6,0,0.0
1820.5143,2,4,18591.01,50801.26,1,0,0.0
1785.9028,2,4,617.2348,21158.94,1,0,0.0
1564.4877,0,3,40243.688,71470.26,1,0,0.0
1105.518,2,4,14.6,35833.55,6,0,0.0
1380.2308,0,0,223.02333,62760.797,7,0,0.0
2073.6294,2,4,1798.621,24483.783,1,0,0.0
475.28674,2,4,8989.696,25070.262,1,0,0.0
1773.4457,1,4,6901.489,20400.184,1,0,0.0
402.9156,2,4,1500.0,22728.188,1,0,0.0
1567.4075,2,1,3406.5344,14194.375,0,10,27451130.0
1915.0,0,3,15624.528,54933.617,1,0,0.0
2037.0,2,1,3433.0037,45740.586,0,11,44682080.0
1945.0,0,0,305.82596,67424.164,7,0,0.0
397.72513,2,4,7984.9727,85739.016,1,0,0.0
1247.0272,0,3,7218.036,47993.34,1,0,0.0
2098.0,2,4,14.6,46069.63,6,0,0.0
1684.7544,0,2,6178.4893,24869.684,2,8,58226856.0
1039.069,2,4,14.6,14085.296,6,0,0.0
979.8124,0,0,166.17664,42883.09,7,0,0.0
490.1675,0,2,3311.3916,30004.098,1,10,33181024.0
1703.2053,2,4,14.6,89734.516,6,0,0.0
1966.0403,0,0,144.09401,31054.121,7,0,0.0
1268.9014,2,4,33237.207,57014.85,1,0,0.0
1063.9637,0,0,91.698074,18156.533,7,0,0.0
2167.56,1,4,28035.684,63285.64,1,0,0.0
832.06885,0,3,6033.566,25683.23,1,0,0.0
1830.4757,2,4,711.4825,33197.78,1,0,0.0
1865.0908,2,4,789.2999,61471.57,1,0,0.0
1276.9099,2,4,7047.3994,41946.19,1,0,0.0
1307.0,2,4,14.6,60251.59,6,0,0.0
1519.0,0,2,3300.0,18630.445,1,12,21848814.0
1918.0542,0,3,11557.588,25246.508,1,0,0.0
1447.6399,2,1,14.6,28702.451,3,7,73240430.0
1892.1926,2,4,14.6,95385.93,6,0,0.0
1641.0,2,4,9606.114,35964.63,1,0,0.0
1154.0,0,0,209.71442,50709.973,7,0,0.0
1125.0455,2,4,14.6,21820.717,6,0,0.0
325.1749,2,1,1807.9047,21206.229,5,12,28551462.0
1646.6415,2,4,1192.0564,33337.86,1,0,0.0
1654.2599,2,1,199.90364,58870.758,3,12,64087588.0
1794.0,2,1,890.0764,64254.457,3,4,42688016.0
1772.0193,2,4,18996.205,49890.016,1,0,0.0
1012.63025,0,0,99.75358,24331.906,7,0,0.0
1825.1299,2,4,38415.2,44057.92,1,0,0.0
1590.0249,0,3,8940.63,21666.236,1,0,0.0
1836.1947,0,2,3018.4849,24184.39,1,3,64607520.0
1504.7997,0,0,158.13052,25349.568,7,0,0.0
1839.7571,2,1,1252.184,18298.658,0,11,72566680.0
1764.0,0,3,864.2712,31148.23,1,0,0.0
1519.2976,2,4,1167.523,31782.984,1,0,0.0
1672.0,2,4,7509.8794,32796.965,1,0,0.0
1777.4719,2,4,3362.115,39342.805,1,0,0.0
1851.0856,2,1,4697.9634,24586.674,5,12,4848504.5
1185.0,2,1,402.95422,82564.49,3,10,45295256.0
1773.0912,2,4,456.50522,23367.764,1,0,0.0
921.2818,0,0,87.706924,24083.148,7,0,0.0
1307.0,2,4,14.6,22140.893,6,0,0.0
2107.9385,0,3,28671.082,50342.8,1,0,0.0
1773.5016,2,1,8890.367,19291.21,5,11,657315.25
1925.2739,0,0,97.46702,20968.656,7,0,0.0
1703.0,2,4,46.61831,38054.715,6,0,0.0
2037.0,0,2,6537.824,44332.47,2,2,20674016.0
1206.8102,2,4,2161.3994,22609.154,1,0,0.0
1825.0,0,3,32061.654,81426.055,1,0,0.0
1154.0,2,1,2003.914,33285.652,0,1,45651650.0
1684.4227,2,4,1446.7473,34683.625,1,0,0.0
365.57507,2,1,1619.7323,32082.48,0,2,27817840.0
2121.2173,0,0,140.23636,42649.68,7,0,0.0
454.0,0,0,152.68694,41291.31,7,0,0.0
1338.0,0,0,149.35516,29187.14,7,0,0.0
1721.9904,0,2,4413.5317,15906.151,2,5,20739320.0
1288.9312,2,4,14.6,32344.385,6,0,0.0
1528.6106,0,3,2695.2295,35190.273,1,0,0.0
