trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
767.73596,2,4,16476.352,49360.62,1,0,0.0
1151.2281,2,4,1719.4097,23955.719,1,0,0.0
2080.129,2,4,14.6,14839.513,6,0,0.0
1710.5469,2,4,2845.8413,46801.734,1,0,0.0
1137.8247,2,4,14.6,15115.275,6,0,0.0
1502.3495,0,0,94.34117,25119.805,7,0,0.0
1408.9452,0,3,38613.453,98610.42,1,0,0.0
1621.9613,2,4,14.6,13085.917,6,0,0.0
2142.54,2,4,1199.5143,27975.445,1,0,0.0
1561.102,2,1,2348.5466,42284.793,5,10,0.0
593.27673,2,1,2118.7878,16269.504,5,3,45250876.0
1680.5546,2,4,14.6,68954.01,6,0,0.0
1033.0,2,4,14.6,28546.22,6,0,0.0
1952.2617,0,3,44621.547,85556.64,1,0,0.0
1641.9524,2,4,14.6,25542.414,6,0,0.0
1935.9014,2,4,3371.038,21133.924,1,0,0.0
1368.0,2,1,107.86842,54667.023,3,3,68027784.0
1094.9983,2,4,500.0,29148.576,1,0,0.0
1521.5487,2,1,6532.976,10673.237,5,2,7504358.0
1592.8962,2,4,14.6,55734.65,6,0,0.0
1794.0,0,0,185.69849,36427.76,7,0,0.0
524.8602,0,0,213.83705,68283.38,7,0,0.0
1809.7855,2,4,703.2719,37824.066,1,0,0.0
1215.0,2,4,14.6,80955.09,6,0,0.0
442.39835,2,1,1001.1908,49713.844,5,3,53556776.0
1738.5323,0,3,486.68518,18560.559,1,0,0.0
336.51096,0,0,269.076,60047.062,7,0,0.0
730.15155,2,4,98.49706,27044.918,6,0,0.0
361.94464,0,0,99.96928,27496.506,7,0,0.0
1580.0,2,1,5075.6475,18458.023,5,10,11971804.0
889.73553,0,3,21898.361,46639.277,1,0,0.0
1491.5933,2,4,1479.4935,42215.24,1,0,0.0
1877.837,2,4,6251.8247,25419.314,1,0,0.0
1098.4788,0,3,22505.889,39013.695,1,0,0.0
626.06647,2,1,4559.0444,36426.773,5,3,87966990.0
888.2871,0,3,236.30359,27985.572,1,0,0.0
1503.6388,2,1,2884.1323,11962.846,5,3,63646972.0
1011.20984,2,4,4888.2554,42744.74,1,0,0.0
1519.0,0,3,20381.422,68167.266,1,0,0.0
1529.4373,0,0,122.073906,13294.61,7,0,0.0
1110.3344,2,4,3566.7432,27759.094,1,0,0.0
1232.6151,2,4,2647.0176,83210.3,1,0,0.0
738.1019,2,1,2249.1143,54715.35,3,6,67845920.0
1550.0,2,4,4157.524,16159.306,1,0,0.0
1094.7362,2,1,1516.0372,43717.83,0,9,98199690.0
1379.2942,2,4,14.6,29280.0,6,0,0.0
1884.0,2,4,1968.2537,48439.504,1,0,0.0
1984.1696,0,0,195.60104,48683.09,7,0,0.0
1154.9973,2,1,4380.516,30990.275,5,1,72845220.0
1800.1691,2,4,3595.9897,58520.656,1,0,0.0
1915.0,2,4,13297.73,9757.19,1,0,0.0
1989.8741,2,1,5700.0,46314.69,0,13,45940350.0
459.21317,2,4,14.6,20866.605,6,0,0.0
1405.4417,0,0,89.25188,21075.248,7,0,0.0
1802.8695,2,4,7213.6626,78659.31,1,0,0.0
1739.8907,0,0,335.3653,76243.91,7,0,0.0
372.31052,2,4,14.6,26210.168,6,0,0.0
423.0,2,4,858.7097,26869.297,1,0,0.0
1650.5927,0,0,127.33233,20348.355,7,0,0.0
819.0,0,0,175.55399,42633.58,7,0,0.0
429.49588,2,4,9561.9375,35694.48,1,0,0.0
27.35792,2,4,12202.842,39979.32,1,0,0.0
1623.4143,0,0,87.22385,26182.52,7,0,0.0
1976.0,2,4,14.6,98002.39,6,0,0.0
1611.0,0,0,145.43774,38148.332,7,0,0.0
2134.8823,2,4,9470.17,50496.8,1,0,0.0
2079.923,0,2,31821.85,66148.63,1,10,83673020.0
735.9554,2,4,391.03433,56777.617,1,0,0.0
1154.0,2,4,2947.4954,56928.016,1,0,0.0
1641.0,2,4,14.6,71400.04,6,0,0.0
1680.8903,0,0,62.419334,15561.132,7,0,0.0
788.0,0,2,3332.6929,30399.297,2,4,15910652.0
1315.8588,2,1,3150.6282,23216.334,5,7,90711320.0
1801.0415,2,4,1937.3035,68396.72,1,0,0.0
1683.8458,2,4,14.6,39017.227,6,0,0.0
1276.0,2,1,8709.853,31430.889,5,5,71896584.0
1653.6068,2,1,1445.452,26064.707,3,4,80202460.0
2170.7568,0,3,29135.467,101514.8,1,0,0.0
1672.0,2,1,14.6,67087.06,0,4,62216132.0
1302.685,2,4,1417.6678,69594.75,1,0,0.0
2136.8745,1,4,3423.7683,28939.174,1,0,0.0
980.67035,0,3,12399.915,50744.117,1,0,0.0
2068.8257,0,0,248.75652,59863.1,7,0,0.0
928.1445,0,0,62.701473,16643.188,7,0,0.0
1640.1414,2,1,6393.7793,26418.512,8,7,28176996.0
1803.4144,2,4,14.6,29648.256,6,0,0.0
1610.9946,2,4,8790.814,41064.785,1,0,0.0
1246.0,2,4,10241.439,30232.81,1,0,0.0
1852.0592,1,4,11364.197,39647.887,1,0,0.0
715.8737,2,4,23178.338,39063.625,1,0,0.0
1989.72,2,4,14908.351,26758.805,1,0,0.0
2051.819,2,4,23566.562,62447.18,1,0,0.0
941.0,0,3,30227.432,52295.766,1,0,0.0
1276.0,2,4,14.6,24752.646,6,0,0.0
2125.3774,2,4,14.6,32607.857,6,0,0.0
1976.274,2,4,757.40564,14467.171,1,0,0.0
1244.5247,2,1,3108.1692,26464.236,5,5,17511252.0
403.23068,2,1,2749.6157,20756.777,5,3,52069930.0
2106.7869,2,1,147.9139,21787.592,3,5,19726730.0
1806.88,2,4,4976.347,42679.656,1,0,0.0
1976.0,0,3,4203.038,32278.715,1,0,0.0
1594.3535,2,4,15497.953,31662.29,1,0,0.0
1891.3666,2,4,21554.379,57630.79,1,0,0.0
1945.0,0,3,37109.867,108688.08,1,0,0.0
2045.2416,2,1,923.0968,21941.98,1,2,69150936.0
1768.9536,2,1,19386.861,35652.13,5,13,30568138.0
2169.9683,2,4,6380.0713,33009.84,1,0,0.0
678.0822,2,4,6300.324,35780.125,1,0,0.0
1617.6742,2,4,1220.6445,37361.496,1,0,0.0
2011.9534,2,4,14.6,23763.537,6,0,0.0
1890.9772,2,4,8679.459,37925.055,1,0,0.0
1338.0,0,2,3181.7175,10932.668,1,3,72322360.0
1526.0735,2,4,23026.006,61182.168,1,0,0.0
1550.763,0,0,150.2062,39838.223,7,0,0.0
1672.0,0,0,120.507835,35679.848,7,0,0.0
1622.8333,2,1,1799.5579,34969.87,0,8,31180832.0
1945.0,0,3,28411.021,46753.594,1,0,0.0
2045.7103,2,4,14.6,60267.484,6,0,0.0
1906.6327,2,4,14.6,43818.938,6,0,0.0
1422.1678,2,1,9197.732,13677.25,5,10,70257544.0
1582.0208,0,0,200.25755,24768.727,7,0,0.0
1641.0,2,4,14.6,73620.98,6,0,0.0
1524.1774,2,4,1102.3846,19347.77,1,0,0.0
1123.6135,2,4,18438.115,57161.992,1,0,0.0
368.66617,2,4,2004.2794,29034.287,1,0,0.0
2078.2563,0,3,35683.484,54063.566,1,0,0.0
617.88153,0,2,4251.894,16686.72,2,9,27618112.0
1733.0,2,1,1392.228,15938.508,0,7,11501710.0
1648.95,2,4,14694.341,31958.129,1,0,0.0
580.4192,2,1,218.44778,17690.438,0,9,55473944.0
2159.4153,0,2,3303.097,18322.062,1,1,19558844.0
2066.1858,0,3,24495.406,74266.27,1,0,0.0
57.357014,0,3,41359.836,82169.36,1,0,0.0
415.977,2,4,10749.727,37918.254,1,0,0.0
1806.5878,2,1,5700.0,39402.637,5,10,64157870.0
335.82404,0,0,113.30863,31805.984,7,0,0.0
1563.841,2,4,1073.3612,20185.123,1,0,0.0
1093.3843,0,3,1200.0,46387.207,1,0,0.0
1938.1897,2,4,2295.058,16265.92,1,0,0.0
2079.647,2,4,9574.636,53614.812,1,0,0.0
1471.7943,2,4,14.6,28175.55,6,0,0.0
2134.3757,0,3,21088.373,60423.086,1,0,0.0
2107.8196,2,4,14.6,44077.37,6,0,0.0
1894.0,2,4,13012.674,69276.5,1,0,0.0
1767.8766,0,0,320.44955,74468.11,7,0,0.0
710.2546,2,1,4072.6675,38460.887,0,6,38358132.0
142.54593,0,3,47229.74,55815.008,1,0,0.0
1576.0836,0,3,10801.339,38186.633,1,0,0.0
1561.4879,2,1,6823.4404,45021.246,5,3,65177750.0
539.7129,0,3,945.5994,49407.016,1,0,0.0
1894.0,0,0,307.10086,66103.22,7,0,0.0
1733.0,2,4,1721.3055,23362.885,1,0,0.0
1580.0,0,3,25968.494,48568.94,1,0,0.0
1500.5972,2,1,1700.0,24048.424,5,5,19402546.0
1976.7838,0,2,5700.0,46335.727,2,13,57763720.0
1884.0,2,4,14.6,17994.729,6,0,0.0
2168.7422,2,1,231.9808,59738.38,0,7,41103836.0
1854.9,2,1,6163.0547,66940.28,8,5,57957000.0
1718.6439,2,4,14.6,13462.111,6,0,0.0
1063.0,2,4,11952.773,23601.107,1,0,0.0
105.45461,0,3,190.57677,-1437.1843,1,0,0.0
1565.3519,0,2,33880.33,70064.875,1,9,0.0
1654.5529,2,4,1777.6528,12008.395,1,0,0.0
1519.0,0,0,197.84004,39026.47,7,0,0.0
1401.376,2,1,2927.476,44557.344,3,6,36682036.0
2142.0317,2,1,5905.841,88582.66,0,9,88274340.0
1714.7853,2,4,5300.145,94821.586,1,0,0.0
1216.3429,0,3,21785.078,43190.535,1,0,0.0
1307.0,0,0,54.870975,11597.728,7,0,0.0
880.0,2,1,1079.3926,41798.004,5,3,23163940.0
1617.045,2,4,7510.9634,55169.855,1,0,0.0
982.66003,2,4,14.6,14178.345,6,0,0.0
2112.5896,2,4,14.6,22437.027,6,0,0.0
1471.8942,0,0,121.55008,29516.195,7,0,0.0
775.6449,2,4,2400.0,18470.447,1,0,0.0
976.5103,0,0,59.900703,13304.978,7,0,0.0
1973.5087,2,1,8728.129,34465.773,5,1,90246584.0
588.69604,0,0,213.02791,37107.66,7,0,0.0
1441.8702,2,4,14.6,17214.857,6,0,0.0
1209.0413,0,3,348.90942,3379.9377,1,0,0.0
2047.241,2,1,4277.8916,46589.742,5,9,44101784.0
2068.8174,0,3,7307.4546,57639.973,1,0,0.0
1381.0149,2,4,4914.635,13169.831,1,0,0.0
623.73584,0,2,4013.5286,15328.115,2,12,66415336.0
2145.189,0,0,103.691025,20032.688,7,0,0.0
2010.0138,0,0,234.76125,49291.406,7,0,0.0
1307.0,2,1,1500.0,42354.1,5,9,43186076.0
1460.0,0,0,114.98849,29092.656,7,0,0.0
2077.218,2,1,846.4618,20726.113,3,9,39726070.0
1559.295,0,0,277.70987,64154.863,7,0,0.0
1185.3588,2,1,591.5126,18605.422,3,3,0.0
663.8299,2,4,9321.162,49806.285,1,0,0.0
1503.3109,2,1,6755.5493,36711.117,5,8,50630480.0
1460.0,0,0,117.34083,19065.057,7,0,0.0
2101.4292,2,1,4349.4624,23556.527,5,1,10496540.0
759.9617,0,3,38806.28,86662.15,1,0,0.0
1487.475,2,4,14.6,22056.023,6,0,0.0
1098.5076,2,4,53308.223,36103.906,1,0,0.0
672.5289,0,0,151.33981,33904.85,7,0,0.0
1831.8059,2,4,18052.352,65046.547,1,0,0.0
2075.3438,2,4,14.6,19013.508,6,0,0.0
2067.5825,2,4,373.27704,18021.898,1,0,0.0
921.4006,2,4,2296.8008,29174.164,1,0,0.0
1889.4839,2,4,14.6,13367.821,6,0,0.0
602.5629,0,3,1612.6553,36969.71,1,0,0.0
2068.0,0,3,24687.416,86001.945,1,0,0.0
2104.1785,2,4,5825.401,38189.418,1,0,0.0
2109.496,0,2,6358.606,16517.656,2,10,67786400.0
1780.1986,2,4,14.6,21068.004,6,0,0.0
367.7169,0,0,191.59349,49707.336,7,0,0.0
858.6938,2,1,3169.7207,44244.426,8,8,28239502.0
1777.3882,0,3,12186.207,51583.895,1,0,0.0
2179.9492,2,5,1800.0,99635.35,1,0,0.0
2006.0,2,4,10693.971,36617.125,1,0,0.0
2068.0,2,1,108.21469,90460.6,0,10,72114500.0
626.3966,0,0,492.67853,38933.305,7,0,0.0
978.3583,2,4,3838.024,26897.088,1,0,0.0
1532.6073,0,3,18143.135,58988.09,1,0,0.0
1524.0249,2,4,3902.0679,29072.54,1,0,0.0
423.0,2,4,5801.8574,20130.72,1,0,0.0
2098.0,0,2,5400.0,49994.258,2,6,28194172.0
1611.9297,2,4,14.6,62377.02,6,0,0.0
1550.0,2,4,3252.003,83552.41,1,0,0.0
967.09326,0,3,6692.1978,59981.695,1,0,0.0
1862.8555,2,4,2602.695,38460.832,1,0,0.0
1185.0,0,0,91.903946,21448.559,7,0,0.0
1563.46,0,0,83.392075,18647.848,7,0,0.0
2190.0,2,4,2000.0,40407.49,1,0,0.0
1786.2324,2,1,4762.17,248.73424,0,13,16170884.0
1624.7385,2,1,1852.0426,28692.047,5,5,42169828.0
2099.2805,2,1,3826.5576,13787.827,0,2,60048170.0
271.18564,2,4,675.48236,20190.99,1,0,0.0
608.3227,2,4,3228.897,26053.465,1,0,0.0
1314.8027,2,1,14.6,37571.355,3,2,65407256.0
2167.3787,0,3,5695.008,36977.363,1,0,0.0
1090.536,2,4,2000.0,13780.209,1,0,0.0
2129.0,2,4,14.6,63085.13,6,0,0.0
1347.9066,2,1,874.0104,32810.68,0,10,97609130.0
1653.9729,2,1,2935.7085,39137.96,0,9,4143949.5
1593.3312,0,3,13570.524,38276.87,1,0,0.0
663.0754,2,4,23347.314,56196.137,1,0,0.0
1794.0,2,1,2992.8728,15532.152,5,3,11872752.0
2045.3718,2,4,2930.419,42529.527,1,0,0.0
1375.8634,2,4,690.8308,15280.87,1,0,0.0
405.60538,2,1,6295.9355,41313.246,0,5,6146821.5
1746.7745,2,1,3238.1138,59063.69,5,10,8181014.5
2160.2166,1,4,9219.048,85496.64,1,0,0.0
2105.4214,2,4,19157.51,12754.1455,1,0,0.0
1501.412,0,3,10805.238,27873.67,1,0,0.0
1072.4369,0,3,294.9812,38229.855,1,0,0.0
619.8967,2,4,2294.716,21485.31,1,0,0.0
1087.9249,2,4,14.6,51154.113,6,0,0.0
1988.2609,2,4,7174.9795,46724.316,1,0,0.0
1654.7333,2,4,14.6,18095.873,6,0,0.0
1825.5892,2,1,96.99177,15852.413,0,13,7364887.5
604.66534,0,2,5400.0,24706.404,2,10,14604410.0
2103.641,2,4,7523.704,28388.102,1,0,0.0
776.7559,0,3,1699.0598,22947.904,1,0,0.0
1101.853,2,4,14.6,31970.719,6,0,0.0
1884.0,2,1,2303.602,12594.78,1,11,89089650.0
1258.5308,0,3,21882.176,58220.996,1,0,0.0
543.9246,0,2,4618.991,24796.053,2,6,49307090.0
969.57275,0,3,1686.0259,39500.043,1,0,0.0
1373.952,2,1,4585.4253,28838.4,0,4,13728324.0
820.4591,2,4,14.6,18456.4,6,0,0.0
1261.0886,2,1,1500.0,28904.137,5,6,60941460.0
2077.7925,0,0,177.60536,34836.85,7,0,0.0
834.23865,2,4,24597.777,60723.215,1,0,0.0
1709.8306,0,3,20192.973,58628.273,1,0,0.0
1670.6493,2,4,16380.955,49264.93,1,0,0.0
2014.2798,2,4,983.32025,30628.486,1,0,0.0
1794.0,2,1,448.147,39223.875,3,1,88884940.0
2129.0,0,0,34.306892,11277.1045,7,0,0.0
1864.9935,0,0,63.609276,12194.817,7,0,0.0
1455.7639,2,4,16173.975,23902.64,1,0,0.0
411.7755,2,4,14.6,27626.055,6,0,0.0
601.1439,2,4,2908.1208,20975.727,1,0,0.0
1862.3048,2,1,500.0,25963.967,0,10,64959296.0
1960.4506,2,1,593.95605,66490.766,3,7,8657819.0
1185.0,2,4,14.6,21234.03,6,0,0.0
2083.696,2,1,2897.5142,69477.76,5,13,63265124.0
1733.0,0,2,4634.1636,20696.598,2,11,6985359.0
880.0,2,4,14.6,22906.023,6,0,0.0
1253.5125,2,4,14.6,18736.848,6,0,0.0
1856.0,2,1,2302.6338,49512.246,0,10,41170376.0
1276.0,2,4,4202.2466,30625.309,1,0,0.0
2136.9543,2,1,2475.2244,18077.729,5,13,51171600.0
1527.1437,0,2,6306.4937,61413.445,2,9,87970500.0
1764.0,2,4,2947.457,28675.166,1,0,0.0
1485.101,2,4,14.6,44376.88,6,0,0.0
1563.8688,0,0,90.25093,20804.111,7,0,0.0
1738.0093,2,4,14.6,41287.527,6,0,0.0
1400.7096,0,0,224.51823,56796.516,7,0,0.0
1825.0,2,4,312.49875,25619.678,1,0,0.0
1410.2494,2,1,3322.4226,24281.445,5,6,99818664.0
1928.3884,2,4,1610.6248,23318.879,1,0,0.0
979.7586,0,2,6017.179,36861.562,2,10,83404050.0
1794.0,2,1,14.6,27713.22,5,1,17075776.0
2051.1377,2,4,14.6,54527.227,6,0,0.0
705.0622,2,4,14.6,57997.57,6,0,0.0
1717.8965,1,4,3874.8281,34668.984,1,0,0.0
1708.7638,2,4,14.6,18060.678,6,0,0.0
1975.7535,2,4,14.6,42201.914,6,0,0.0
277.45383,2,4,1813.6431,20502.055,1,0,0.0
2179.2178,0,3,16484.984,24804.285,1,0,0.0
544.52594,2,4,3242.467,37512.957,1,0,0.0
1733.0,2,1,12029.713,47513.99,5,3,83644104.0
2037.0,0,3,37223.832,91387.22,1,0,0.0
2020.2174,0,2,5112.566,28094.133,2,10,25818308.0
1429.8014,2,4,9478.151,32557.8,1,0,0.0
1764.0,2,1,2000.0,27122.205,5,7,96102376.0
1976.4822,0,3,19435.828,89497.29,1,0,0.0
1096.32,0,0,100.0,45552.28,7,0,0.0
1503.2693,0,0,74.3445,16056.268,7,0,0.0
1703.0,0,0,90.64842,22191.479,7,0,0.0
1672.0,0,0,194.13055,50556.16,7,0,0.0
1449.0205,2,1,1793.4497,31383.168,5,3,64688228.0
406.11917,2,1,2400.0,17766.879,5,13,22383726.0
1832.3804,2,1,1210.8708,24391.43,5,8,89370990.0
501.3715,0,3,12454.426,46031.17,1,0,0.0
1750.2637,0,0,131.47653,20346.113,7,0,0.0
1603.3127,2,1,1454.842,71291.25,5,10,82967250.0
1812.9781,0,0,108.732735,25619.174,7,0,0.0
1738.7461,0,0,164.73866,34093.863,7,0,0.0
205.21672,2,1,3937.1052,7736.7607,5,8,90705290.0
1520.9637,2,1,3099.6033,67150.73,5,13,39350228.0
1183.484,2,1,1610.299,32194.371,0,10,75095020.0
1443.4648,2,4,1236.6755,21998.578,1,0,0.0
740.35187,0,2,5151.475,23871.068,2,6,24446868.0
697.7316,0,0,192.71385,54660.504,7,0,0.0
1044.8413,2,1,1972.5292,72730.42,0,7,40713212.0
1460.2783,0,3,20565.057,58111.125,1,0,0.0
293.30283,0,0,131.08296,34507.914,7,0,0.0
2047.4885,2,4,36254.25,50827.94,1,0,0.0
1192.7722,0,2,4712.9707,27594.324,2,1,77150800.0
2006.0,2,1,3244.0872,62581.086,8,10,47657684.0
1845.2037,1,4,13012.384,97369.31,1,0,0.0
467.55417,2,4,1833.2358,26777.055,1,0,0.0
946.6611,2,4,14.6,33385.543,6,0,0.0
667.55615,2,4,5497.291,27719.469,1,0,0.0
1288.9387,2,1,2527.9438,14316.425,5,6,79410740.0
1762.4547,0,0,71.90437,15571.885,7,0,0.0
1307.0,2,4,14.6,62531.12,6,0,0.0
1892.8232,2,4,753.5669,17038.871,1,0,0.0
821.709,2,4,812.8017,15813.163,1,0,0.0
2044.26,2,4,14.6,34326.965,6,0,0.0
1460.0,2,4,14.6,20169.455,6,0,0.0
1467.0719,0,2,3192.7744,14884.337,1,6,98185220.0
362.6265,2,4,14.6,30180.045,6,0,0.0
1412.267,2,1,351.29315,42823.062,3,4,40648236.0
1794.0,2,1,2569.2422,18951.107,5,11,87455980.0
1950.3645,2,4,2700.0,31350.936,1,0,0.0
1359.4966,0,3,18788.98,44664.918,1,0,0.0
1794.0,0,3,4802.393,69405.84,1,0,0.0
1164.9751,2,1,436.8469,81081.49,0,9,67142510.0
1945.0,0,3,2837.4968,29116.453,1,0,0.0
1668.0609,2,4,14.6,21196.574,6,0,0.0
1832.8658,0,0,98.684135,19903.732,7,0,0.0
1915.0,0,3,40714.773,79840.97,1,0,0.0
729.0,2,4,14.6,26583.145,6,0,0.0
1199.3066,2,1,683.9508,39459.234,0,12,0.0
1480.5095,2,4,14959.374,49427.14,1,0,0.0
1381.5326,0,0,86.19144,22279.447,7,0,0.0
2010.5021,0,0,155.83289,21270.242,7,0,0.0
1158.191,2,4,1000.0,26136.373,1,0,0.0
1610.1958,0,2,4500.5786,32395.902,2,4,14320826.0
372.9458,0,3,24223.545,82779.7,1,0,0.0
1915.0,2,4,14.6,15608.782,6,0,0.0
2129.0,0,0,65.52286,19264.385,7,0,0.0
1244.2102,2,1,5817.32,87089.6,8,11,10173304.0
1503.7157,0,3,4802.2783,5383.94,1,0,0.0
2153.1206,2,1,3359.2634,27408.572,5,6,99596980.0
1855.197,2,4,14.6,66516.31,6,0,0.0
1687.059,0,0,98.55447,18888.912,7,0,0.0
1611.0,2,1,2897.5903,46990.035,0,10,13934592.0
1423.7726,2,1,3303.8647,107278.67,8,11,0.0
1002.0,2,1,14.6,34389.258,0,11,60808664.0
1770.4691,0,2,4944.8955,30048.723,2,9,60116100.0
830.5729,2,4,1997.3553,17670.895,1,0,0.0
1571.4835,2,1,4032.0444,43643.11,5,13,46896844.0
1831.2341,2,1,364.40854,70267.98,0,1,68468376.0
1455.2142,2,4,3072.2117,33981.03,1,0,0.0
2037.0,2,1,1700.0,28745.25,5,3,97341470.0
711.56616,2,4,1971.2374,33301.305,1,0,0.0
1830.859,2,4,394.81192,24878.012,1,0,0.0
851.4189,0,3,34265.26,70606.63,1,0,0.0
2045.6211,2,4,1200.0,35585.656,1,0,0.0
2052.7087,0,0,89.02971,25385.459,7,0,0.0
984.9155,2,1,3838.6892,26986.42,5,8,79736710.0
881.02515,2,4,4942.371,20881.797,1,0,0.0
1225.0831,2,4,13795.61,35418.99,1,0,0.0
1285.7122,2,1,52.623806,15082.983,0,6,83430250.0
2103.152,2,4,2304.4688,22425.008,1,0,0.0
1623.134,2,4,12219.386,47631.402,1,0,0.0
732.00714,0,3,31029.156,60642.863,1,0,0.0
1286.1509,0,3,15738.667,31351.537,1,0,0.0
551.8315,2,4,14.6,38948.285,6,0,0.0
1880.2233,2,1,7297.198,9367.573,5,3,7379554.5
1752.5585,2,1,14.6,61239.227,3,3,14126303.0
1834.5248,0,3,26050.213,35261.0,1,0,0.0
2037.0,2,4,8884.287,85161.375,1,0,0.0
1155.4683,2,4,4203.5044,29366.127,1,0,0.0
1814.0505,2,4,9928.572,46075.582,1,0,0.0
1580.9637,0,2,7313.2686,1339.1582,2,1,63394790.0
1435.6147,2,4,1954.8608,25960.977,1,0,0.0
498.93274,0,2,7448.825,35588.47,2,5,30169340.0
1013.0936,2,4,6289.257,21627.475,1,0,0.0
579.9983,1,4,11507.384,60242.453,1,0,0.0
1672.0,2,4,9411.64,34325.555,1,0,0.0
1913.3163,2,1,1932.9736,25564.984,5,13,58173490.0
1338.0,2,4,3880.3164,40770.023,1,0,0.0
1468.2177,2,4,10494.839,20436.97,1,0,0.0
2098.0,0,3,11566.743,31103.021,1,0,0.0
1884.0,2,4,3037.9412,15699.652,1,0,0.0
1313.2153,0,0,68.125984,17400.633,7,0,0.0
1479.9841,0,0,89.04889,20731.396,7,0,0.0
1307.2543,0,0,76.34572,15154.845,7,0,0.0
2091.4487,2,4,14.6,12568.235,6,0,0.0
2068.0,2,4,15809.628,30490.19,1,0,0.0
732.6852,0,0,100.0,30191.281,7,0,0.0
1338.0,1,4,9739.002,27326.857,1,0,0.0
1338.0,2,4,10100.956,33614.723,1,0,0.0
264.23395,0,2,4299.849,19533.562,2,12,82318840.0
2135.6594,1,4,5989.9966,79865.55,1,0,0.0
1685.1396,2,4,2048.8347,30516.398,1,0,0.0
948.5201,2,1,8799.928,41188.094,8,3,46823590.0
1519.0,2,4,10424.562,46540.906,1,0,0.0
596.82294,2,4,14.6,17286.006,6,0,0.0
1879.8574,0,0,185.40279,41622.2,7,0,0.0
903.4958,2,4,37918.36,68267.69,1,0,0.0
1884.0,0,0,97.74136,22425.084,7,0,0.0
110.20552,0,0,67.87966,18589.143,7,0,0.0
2136.109,0,0,211.086,37801.133,7,0,0.0
1597.6946,2,4,14.6,10842.915,4,0,0.0
1648.5487,2,4,3116.6377,28269.885,1,0,0.0
732.06067,2,4,4830.9517,22474.096,1,0,0.0
1733.0,2,4,50161.152,80693.02,1,0,0.0
576.0,0,3,8122.912,39454.305,1,0,0.0
1794.0,0,3,48589.996,71314.13,1,0,0.0
1764.0,2,4,15742.046,36245.14,1,0,0.0
2140.1433,2,1,1639.9993,53199.637,5,3,67941820.0
1641.2094,2,4,28926.166,69718.75,1,0,0.0
676.85583,2,1,4908.684,29591.5,5,7,75712856.0
1246.0,2,1,7423.993,22915.594,5,1,41902364.0
1947.4119,0,3,7701.4937,33274.035,1,0,0.0
340.15555,2,4,14.6,47760.324,6,0,0.0
1399.0,2,4,6833.1616,40980.117,1,0,0.0
1050.803,0,0,119.30632,28002.518,7,0,0.0
1737.4867,2,1,500.0,39973.99,0,9,64600264.0
2047.5363,0,0,92.729996,26625.309,7,0,0.0
794.7783,2,4,2700.0,21376.0,1,0,0.0
824.8885,0,0,57.238186,14884.114,7,0,0.0
1530.0586,0,3,23800.541,61622.79,1,0,0.0
1921.6111,2,4,14.6,27048.895,6,0,0.0
2012.0206,0,3,24508.148,27447.875,1,0,0.0
629.5514,2,4,7794.6987,32832.348,1,0,0.0
1764.0,2,1,3215.167,25663.678,5,13,40953290.0
776.36224,0,3,14247.489,21433.295,1,0,0.0
1594.0334,2,4,9311.973,19637.537,1,0,0.0
1136.3655,0,0,230.49103,49301.74,7,0,0.0
1185.0,0,2,3366.424,37015.785,1,3,90056984.0
732.1919,2,4,821.23596,20931.922,1,0,0.0
1733.0,2,4,8313.722,29424.877,1,0,0.0
1368.0,2,1,2730.4983,19092.05,3,3,81572580.0
1945.0,2,4,5700.0,34344.043,1,0,0.0
1945.0,2,1,4711.076,45640.23,5,5,33744210.0
1307.0,2,1,181.26509,48730.77,0,12,15339228.0
1124.5089,2,1,1600.0,17025.766,5,4,88750370.0
679.2545,0,3,25498.014,53455.06,1,0,0.0
1853.6134,2,1,6085.614,19254.426,5,7,3006773.5
2109.0303,2,1,269.18674,64616.645,0,4,55944300.0
484.58618,2,4,14.6,35950.03,6,0,0.0
1744.5813,2,4,4058.0005,26563.176,1,0,0.0
560.03564,0,0,175.12875,44156.91,7,0,0.0
1366.7279,2,4,9565.455,27607.49,1,0,0.0
1063.0,0,2,5212.4097,27590.738,2,8,14861274.0
1623.7261,2,4,121.90105,29170.938,1,0,0.0
2079.9985,0,2,21672.953,54876.938,1,6,50712450.0
1503.8569,2,4,23806.75,42014.0,1,0,0.0
2136.5098,2,4,11296.195,68614.3,1,0,0.0
668.5097,2,4,14.6,14804.44,6,0,0.0
1896.5979,2,4,14.6,49147.266,6,0,0.0
1733.0,2,5,500.0,73485.7,1,0,0.0
1831.3035,2,1,2100.0,22513.756,5,1,14867954.0
1524.8021,0,3,19550.49,1544.8827,1,0,0.0
1351.8329,2,1,6395.3657,35508.656,5,13,17237956.0
921.88184,2,4,3673.4656,68341.01,1,0,0.0
1404.7125,2,4,3413.6548,18102.8,1,0,0.0
960.5047,2,4,14.6,71776.51,6,0,0.0
1945.0,2,1,3264.2598,47631.094,0,9,47210476.0
1166.0126,0,2,42487.816,90014.484,1,6,61720236.0
1981.0471,0,0,218.55954,61791.26,7,0,0.0
1072.1099,2,1,317.2311,15997.656,0,8,87429256.0
511.4017,2,1,5512.5566,28543.559,5,8,29614130.0
1169.2521,2,4,3141.965,19300.256,1,0,0.0
2137.6624,2,4,282.59204,22273.746,1,0,0.0
549.7304,2,4,10423.584,33595.004,1,0,0.0
