trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2006.0,2,4,1058.6001083538208,21026.568429582603,1,0,0.0
2015.93381580957,2,4,14.600000381469727,16107.010044030378,6,0,0.0
1560.509152893927,0,0,111.53752643149885,20625.50783997974,7,0,0.0
2043.8210720522754,2,4,4800.0,44416.375518294335,1,0,0.0
2168.7279175019803,2,1,45.18772663904659,31457.305055148132,0,10,91068369.69280963
2140.8620080019114,2,1,9611.018225661703,69793.2066032886,8,3,86000048.39113855
1460.0,2,4,2517.245406132593,24995.02391493617,1,0,0.0
506.0087306267297,2,4,4718.300346793837,29402.94457180107,1,0,0.0
880.0,0,0,198.69970618048865,51020.15045562022,7,0,0.0
941.0,2,1,720.0,36457.71122282148,0,8,45582482.09159206
1709.451624586983,0,0,154.90046978207423,35126.351394779966,7,0,0.0
984.7886240174331,2,4,14.600000381469727,44087.54622231621,6,0,0.0
1491.4258365398366,0,2,2895.8082141518667,11657.065797058485,1,4,94445651.30433294
1588.1878724003193,2,4,1598.0779246404668,37503.28376168808,1,0,0.0
1490.990266378703,0,3,11474.93344034498,42356.54210283178,1,0,0.0
2106.910788313499,0,3,1800.0,32996.30002833306,1,0,0.0
1945.0,2,1,2386.011093168837,16444.843143310776,5,4,28126521.23612963
1527.089048598504,0,2,3301.0994267543806,19036.641088987042,1,11,3571069.648952642
1825.6839122004685,0,0,178.9999281259233,41803.9859139107,7,0,0.0
822.8275848187795,0,0,175.68577675329973,35848.23165673311,7,0,0.0
1893.3382074599945,0,3,19983.27319017896,55805.50268254553,1,0,0.0
2037.0,2,4,14.600000381469727,36159.99244028317,6,0,0.0
2037.0,0,3,5400.0,19006.741888133984,1,0,0.0
948.2148661833949,0,3,710.8483022693241,719.6532400440808,1,0,0.0
1976.0,0,3,5465.4533252352585,30832.545793012458,1,0,0.0
2049.0565471305363,0,2,40955.642922376435,99211.77009139267,1,9,2203765.773802422
2104.0612594144377,2,4,15188.106000867941,58601.861801686755,1,0,0.0
1999.775450905431,2,1,3687.317292660831,48074.33521283325,5,6,91704456.43878984
1614.718854260979,2,4,14.600000381469727,27616.876377577093,6,0,0.0
1190.6707158071408,2,4,460.54921551036415,23493.19347126429,1,0,0.0
762.7289278869321,0,2,5963.509168341039,28944.55563708192,2,7,35015761.63626181
2159.0,2,4,14.600000381469727,9490.056698700395,6,0,0.0
2080.4461315499298,2,4,1399.1730850072963,47498.31641881367,1,0,0.0
2169.4171763947793,0,2,4356.329491030102,33730.366822899014,2,9,43105024.91108426
965.766997794889,2,4,14.600000381469727,36942.33057545394,6,0,0.0
1830.3757779337616,0,2,6000.0,21520.970877529493,2,8,78861078.09108587
1945.0,0,3,9510.698121242871,105440.71679026147,1,0,0.0
1954.0662550850675,0,3,16749.65957416975,29847.95313355098,1,0,0.0
1611.0,2,1,5595.75462395822,52955.76067368685,5,5,29906064.87710892
2022.9948970446974,0,3,3949.155119884921,30035.842601548524,1,0,0.0
1678.8874204798046,2,4,14.600000381469727,63826.31429838847,6,0,0.0
1486.1244617783373,2,4,10847.251429559768,50576.37258390705,1,0,0.0
655.8499794525669,0,2,3036.89777358273,17822.609958742756,1,13,86486622.80187102
1987.1283117440641,0,0,112.27158018105762,26989.581632282854,7,0,0.0
2114.78293954258,0,3,19808.037711559522,79762.07970370718,1,0,0.0
696.6908259116675,0,2,27561.67386484354,49718.32798567995,1,10,2401966.1396434875
2152.6613423361227,2,1,2319.003315936429,30193.127814274216,0,5,79870326.77530158
2129.0,2,4,14.600000381469727,34424.15421998287,6,0,0.0
1167.0433094553762,2,4,14.600000381469727,80780.38820838329,6,0,0.0
2018.8084895474838,0,0,70.21397337775801,13700.206147375651,7,0,0.0
1804.3805737553007,2,4,14.600000381469727,51306.169290382,6,0,0.0
1580.0,2,1,2228.2413894440583,10901.976634242772,5,3,96051928.22651213
517.5134856602255,2,1,1519.9918477584097,48061.27058117282,5,3,38531332.13601047
754.4976091009238,2,4,11718.215062955893,41903.05732940517,1,0,0.0
911.1675462841604,2,1,2033.2638164563512,31974.692946968768,0,3,44031275.66661835
1884.0,0,3,20174.518716090442,57745.99966437778,1,0,0.0
1338.0,2,4,708.8034185310436,31390.617444513176,1,0,0.0
1313.6814362619,2,1,2991.4596107386374,13737.800920772606,5,8,49273586.996325515
1395.2427096801325,2,4,324.6840969214919,28182.823423432386,1,0,0.0
1856.0,0,0,146.7060066016232,39562.41542447343,7,0,0.0
2097.9537383633706,2,4,1197.168907143102,24266.399876811214,1,0,0.0
2099.157087779265,0,3,44974.76792706133,87774.58218810993,1,0,0.0
2131.042707553272,2,1,2123.7140582533143,51966.2881764782,0,8,48129719.49855251
880.3922506463805,2,1,1445.3884824548702,22646.190509665284,5,4,16129967.218698796
1461.4406852259947,2,1,5414.024212925741,36528.027088708295,5,6,37960020.34804883
2020.1742457716898,2,4,14.600000381469727,30426.588251519912,6,0,0.0
1185.0,2,1,2021.0412323011503,24404.282656007348,0,2,94761410.06102653
1272.0159131753098,0,0,161.5093809631314,40021.08455152177,7,0,0.0
1033.0,0,3,46549.96944831315,80180.45787781554,1,0,0.0
1085.653126213693,2,1,2974.6718677539266,39036.25502906476,5,2,66417432.02467577
712.5898497018615,2,4,14.600000381469727,40319.25261781337,6,0,0.0
1473.7630504193976,2,1,4476.429631412709,17140.981344461397,5,10,43923175.22091052
985.6794885675034,0,0,65.34316893671227,16625.38685186943,7,0,0.0
1624.7980924492717,0,2,37815.80308922955,75639.0964304501,1,6,17213729.89230459
1831.0,2,4,11611.804195548099,36700.222163899714,1,0,0.0
1840.642639196433,0,0,204.40621611862505,39749.910979829154,7,0,0.0
1670.0569465092153,0,0,79.76718579516496,14124.662198428723,7,0,0.0
2037.0,2,4,23004.25646333034,42808.13900727991,1,0,0.0
363.60862101726985,2,1,1352.4964210051546,50182.977180232556,0,8,34241226.860697076
1319.9401482461685,0,0,171.31138939141655,32781.670297793244,7,0,0.0
1843.8734353056113,1,4,4602.593614428485,32156.380886724735,1,0,0.0
788.0,0,2,30821.56776965277,85205.86838301705,1,2,51605893.53785456
1884.0,0,0,85.0145628439632,21771.178868150986,7,0,0.0
1281.3411210458926,0,0,248.4456964117873,35703.78089313568,7,0,0.0
352.91673895754366,2,4,1685.3136121489028,26314.584876038905,1,0,0.0
2068.0,0,0,129.06844711121957,37400.973623745085,7,0,0.0
1641.0,2,4,5764.280708244844,30404.396921907297,5,0,0.0
2159.0,2,4,30.0,60210.70780024473,6,0,0.0
910.0,2,4,14.600000381469727,15445.636069434437,6,0,0.0
388.81154412809497,2,4,2097.9016240095334,16002.178946067435,1,0,0.0
1558.8464683041566,2,4,14.600000381469727,33832.34882016168,6,0,0.0
214.14044592042535,0,0,44.47629956920292,18277.025336316412,7,0,0.0
702.4882519756553,0,2,3459.1315176843555,23762.703377721406,1,4,51943390.62567662
2068.0,2,4,13853.098111320762,64524.719210282914,1,0,0.0
1474.7412403576277,2,4,1763.4821989092752,55167.6591341185,1,0,0.0
1263.888296896125,2,4,14.600000381469727,30182.021410635185,6,0,0.0
1611.0,2,4,3391.6725440601704,26801.83480590757,1,0,0.0
941.0,0,0,119.28339124980968,30361.65303494734,7,0,0.0
1175.9574486160532,2,1,3304.122016707411,13586.78016037238,5,9,70585180.16298488
1641.0,2,4,30.0,46113.94208763716,6,0,0.0
2022.4598969589802,2,4,14.600000381469727,38380.28248506765,6,0,0.0
128.0559626050442,2,4,3181.5004308379453,28401.65272241828,1,0,0.0
2005.8123008575612,2,1,3814.465189214532,49337.560712308856,5,13,8149459.680498516
1916.5794227325302,2,4,24212.295488767235,61235.95891435405,1,0,0.0
2098.0,0,0,245.59809405209174,55040.707050038014,7,0,0.0
1108.486197366943,2,4,3800.6561327180207,22064.921046364405,1,0,0.0
1528.264544622604,0,0,183.42979204277046,44318.62513897048,7,0,0.0
590.9192006086049,2,4,8110.282991772398,30427.509199415937,1,0,0.0
1829.6628419619938,2,4,1329.5741718257193,26228.430596741382,1,0,0.0
1727.2873698849942,0,2,4648.273480912388,18372.78017815943,2,8,31011438.459699877
1410.6310218625172,2,4,16626.724635015686,47002.44191265878,1,0,0.0
1257.49229287906,0,2,4633.615111312415,14309.816658429509,2,7,41185075.517652236
1061.8861602600334,0,3,10194.23503368542,45686.23441965227,1,0,0.0
1654.9846648232028,0,0,249.6242781152722,60550.952147869604,7,0,0.0
866.1567128845597,0,0,62.50136917806353,14938.133431953614,7,0,0.0
1530.2210331836097,2,5,1800.0,42859.77100991647,1,0,0.0
1917.5320475733422,0,3,993.121560580309,72719.4009274741,1,0,0.0
1063.0,0,2,6247.607931745806,33577.74300300429,2,7,46893145.68334044
1844.0604594821423,0,3,800.0,33688.74412829774,1,0,0.0
1733.0,0,3,14511.538520535765,49054.30606638443,1,0,0.0
2013.347525245125,2,1,2400.0,16051.037259961215,5,7,76845122.83490254
2048.4861460511643,2,4,14.600000381469727,101829.48536830748,6,0,0.0
959.2304453097718,0,3,16093.818111932882,39146.53978868604,1,0,0.0
1470.8005573650844,0,0,99.35234157823582,24241.537710454362,7,0,0.0
1220.0573428187975,2,4,7912.102190909758,38666.3860426085,1,0,0.0
2159.0,0,0,399.12801752490134,100542.46311887098,7,0,0.0
523.7193292428022,0,0,256.5958854388766,58391.89952418109,7,0,0.0
1884.0,2,4,6856.592659700601,35739.5462701446,1,0,0.0
1703.0,2,1,4469.8519354243035,19570.862048590552,5,1,99890146.12371574
2159.0,2,4,14.600000381469727,33831.31256470737,6,0,0.0
607.0,2,4,14.600000381469727,41546.972272780644,6,0,0.0
1856.0,2,4,6702.045765382306,34537.62334876073,1,0,0.0
1717.7076500612802,0,3,5646.722321954557,21823.69973653196,1,0,0.0
1915.0,2,4,2034.1366010342026,70883.82831196641,1,0,0.0
1922.0927199159642,2,4,16580.98580754533,25480.005008911863,1,0,0.0
1641.0,2,1,75.66476642398445,17590.13379201594,0,9,42982747.532753415
1094.0,0,0,115.37626782925314,31873.23089051255,7,0,0.0
1519.0,2,4,14.600000381469727,31306.226482845923,6,0,0.0
2129.0,2,4,21969.3090511325,63667.05702923825,1,0,0.0
426.25379611779687,0,0,250.37073950381372,44524.487920249136,7,0,0.0
2167.9064534687527,2,1,1563.2030856398549,97553.39025815777,0,10,98673998.43734646
2098.0,0,3,2728.0129361478484,33121.364774581605,1,0,0.0
1306.5865460926245,2,4,10831.09010031994,49872.421920520894,1,0,0.0
1839.9251387162444,2,4,14.600000381469727,23445.635797288473,6,0,0.0
1772.6201760326053,0,0,100.29985718474066,29149.176253257756,7,0,0.0
685.8703998860697,2,4,14062.586056526992,45747.7204702121,1,0,0.0
1190.6227055978816,2,4,4025.9038018800393,15391.611522817682,1,0,0.0
1818.245854830111,2,1,9095.388436642012,66695.45923681329,0,5,44719411.49030824
2037.0,0,3,45702.39800031637,84762.59809323457,1,0,0.0
2047.9213352916902,2,4,4676.914857411201,42612.181950584345,1,0,0.0
1301.2502434143487,2,1,1818.4841270184459,39081.2764231884,0,11,33836895.850285776
706.0458295695789,2,4,2508.9875339171404,37028.889226172934,1,0,0.0
2046.2188950604354,0,2,30447.77471084054,59127.89444850161,1,9,18288149.677987926
491.1155539978786,2,4,14.600000381469727,13693.053797316754,6,0,0.0
1583.8664789825987,0,0,70.52263834616075,17372.560886244108,7,0,0.0
1429.0,2,4,861.4018423846173,15164.407998262115,1,0,0.0
1987.5240483342423,2,4,23543.98039861782,40164.06467602873,1,0,0.0
1164.641073492442,0,0,87.2661934714753,19365.427631112325,7,0,0.0
187.64217749147542,2,4,2111.4549797152476,27885.089828170516,1,0,0.0
1856.0,0,3,6506.181695109302,22356.94175081421,1,0,0.0
251.2453028727047,2,4,10913.205089919602,36285.302280071235,1,0,0.0
1946.4969716268026,2,4,8262.604403219657,39912.216300786786,1,0,0.0
1894.8945499212462,2,1,4423.735073146255,51003.60373936383,5,5,70369926.48377608
1027.2613872745735,2,5,800.0,34770.81265875831,1,0,0.0
681.432282073267,2,1,1872.3730162133947,61155.71127698618,0,9,54467487.87901368
847.704243250295,2,4,14.600000381469727,59256.4775836645,6,0,0.0
1655.2643014835605,2,1,2321.103549500971,52768.460953314505,5,5,51858438.60510826
395.7058720062505,2,4,800.0,21936.926523706763,1,0,0.0
1741.9643790186246,2,4,14.600000381469727,22957.899052925542,6,0,0.0
1794.0201424242885,2,4,1299.7002923333812,18081.598828768678,1,0,0.0
1804.7755566075245,2,1,677.3748161035736,29496.618576437853,5,9,58473705.98184716
1101.555046856276,1,4,13587.270595142805,23081.789454933263,1,0,0.0
2099.826172020744,0,0,69.86166278581275,16926.9970550761,7,0,0.0
518.4000231196784,0,3,18156.400945845384,52503.428153721914,1,0,0.0
890.3654751420731,0,3,1600.0,20023.500600347495,1,0,0.0
1593.201047606891,0,3,49078.67918746823,108282.35810481256,1,0,0.0
2107.8777723726726,2,4,11394.441627755445,44388.459723316126,1,0,0.0
1656.2450504536807,0,0,134.79248198627968,51069.28356924835,7,0,0.0
550.5405563224348,0,0,105.8519769008324,23005.28769480209,7,0,0.0
1989.9193116334238,0,0,327.9364490527574,77103.05970285177,7,0,0.0
492.86416735243677,2,1,145.79367647228742,25887.63108304266,3,2,45123546.40324744
1778.934936204064,0,0,202.43653241530063,41392.994971141365,7,0,0.0
941.0,2,4,6336.1280043580355,35318.383207649604,5,0,0.0
2021.487281621644,0,3,2161.9839885239226,16592.15860950693,1,0,0.0
1687.3362315345828,2,1,1909.6558302833942,30130.977684598318,8,8,55581813.34834215
1503.8187193473207,0,3,16676.555232241426,100792.0146492499,1,0,0.0
904.9764038885091,2,4,713.7555952471296,24662.901997528857,1,0,0.0
1550.0,2,4,14.600000381469727,18855.67088067618,6,0,0.0
972.0,0,3,700.0,26223.143898257335,1,0,0.0
2190.0,2,4,47.0220364960241,-3521.4041304816637,3,0,0.0
1457.5272900087264,2,1,600.0,38401.44487001237,0,10,91204405.47598316
1949.3810531449335,2,4,570.4754909112052,17275.239398467078,1,0,0.0
2159.0,2,4,14.600000381469727,35253.63266558445,6,0,0.0
1273.8953651470983,0,0,76.3569056367232,18417.958462295977,7,0,0.0
2105.8532397296144,0,3,11283.735790455783,23144.41204848994,1,0,0.0
862.1215267643481,2,4,348.6205077035502,36740.03768966901,1,0,0.0
1916.4551335778738,0,0,219.6216881971985,48572.73421571887,7,0,0.0
1981.8756256428421,2,1,6392.548095320185,12286.163350578425,8,11,47576860.738117434
1703.0,0,0,156.83844166197855,31422.46416555181,7,0,0.0
432.4218071802681,2,1,4289.227612421786,40016.269872244084,5,13,54561478.827030905
849.0,2,1,845.5509105371073,37172.813543730575,5,2,81605325.1415258
2006.0,2,1,3010.959702737644,20245.38520759108,5,5,97894160.11888267
455.40313492436877,0,3,12109.574898308952,23710.870799415487,1,0,0.0
2068.0,2,1,613.7963656891197,41563.775564713134,0,1,13056847.636538347
1351.1915180150795,2,4,13681.887589484515,43064.77135394073,1,0,0.0
1641.0,2,4,16716.04912569506,46364.16537289245,1,0,0.0
2100.2118815501667,2,1,1808.8281384364243,32798.087204764124,3,6,4950133.103862922
1227.6646953101501,2,4,3226.0773165865508,33699.46537726153,1,0,0.0
1437.449912579727,2,4,11782.02121619122,36380.645766801994,1,0,0.0
2037.0,2,1,3698.994728343728,62750.356767625155,5,1,85898091.38598298
1952.0548970258992,2,4,14.600000381469727,53347.88419061239,6,0,0.0
1794.0,0,3,17101.828024580198,40177.927178648875,1,0,0.0
2136.082763477047,2,1,2963.3203375138887,20086.941732071988,0,3,8539728.758634571
1102.44227484969,0,0,284.16904151190147,41004.027416307865,7,0,0.0
1648.636444476574,2,4,2267.0951584618174,50387.66838748853,1,0,0.0
1135.9800061855465,0,3,8363.172591904482,28458.06790775956,1,0,0.0
984.956427392267,2,4,1500.0,31091.751493801687,1,0,0.0
1869.32904916255,2,5,2718.4455365053445,25557.661245469753,1,0,0.0
1063.0,0,0,100.0,24626.399342375098,7,0,0.0
1410.3952950323567,2,4,8278.842790116336,51922.57547825937,1,0,0.0
1154.0847619166213,0,2,5615.551234822525,26430.62018146969,2,13,481094.36927666597
1580.0,0,2,5237.92173691294,23285.181451491168,2,6,11603524.30592411
1012.8428079973876,2,4,1478.788286527743,66917.53321061411,1,0,0.0
1827.6482616214987,2,4,8674.765147313308,51125.86748784559,1,0,0.0
2008.2012007140113,2,1,2062.4499323993746,13595.668512194012,1,3,90601997.04020686
1562.3477283817151,2,4,6561.310013565801,12784.661617277741,1,0,0.0
1109.0886914041566,0,0,128.74058741400765,30267.219193399746,7,0,0.0
275.80852024778477,0,3,49615.942241471814,73446.12859610739,1,0,0.0
1342.4722840495015,2,1,1944.9435405691956,17885.087492054674,1,12,51895981.24212744
2045.4220406366446,0,2,17558.860016044313,40329.28246265829,1,4,23268635.049145892
1915.0,0,2,4160.733152337394,43930.55053214843,2,9,93990442.35591757
2135.2748316335174,0,3,18568.862616658364,54341.909972977526,1,0,0.0
423.30418390285655,0,0,175.713825673971,43812.17888554927,7,0,0.0
141.95385673249916,0,0,67.7329412217531,20756.16522382307,7,0,0.0
1976.0,2,4,6888.409737403162,108781.66973832586,1,0,0.0
1154.6903129530997,2,4,3931.64130217366,81720.18914478029,1,0,0.0
972.0,2,4,271.8874564829706,18371.990009780573,1,0,0.0
1945.0,0,2,6603.113065911679,24297.961335523334,2,2,26006423.9331422
1218.8016542211071,0,0,154.32311698023105,35477.437832364885,7,0,0.0
2165.8259320662196,0,3,23605.315014977212,83440.21548899739,1,0,0.0
1703.0,0,2,46707.69871150317,104820.46007660108,1,11,35595561.44783089
1237.2204776729236,2,1,1375.7865330007921,30914.99253735964,5,6,2271208.725231037
729.0,2,4,314.15324298937344,27321.93678170526,1,0,0.0
1710.6669440950689,2,4,14.600000381469727,90115.38997902609,6,0,0.0
1648.508011796807,2,1,335.3362066054669,24292.26151929099,5,4,99986201.87886153
1460.918450447486,0,3,7112.920030284264,33955.92510284633,1,0,0.0
1316.2735091129525,0,3,19766.86428638621,56524.44759769483,1,0,0.0
1491.0,0,0,323.833381932475,47488.34183309323,7,0,0.0
1884.0,2,4,14.600000381469727,36665.81099538183,6,0,0.0
1092.2529631822783,2,4,14.600000381469727,21180.39642673572,6,0,0.0
1408.4331531155403,0,3,21824.99091739721,69014.6116672736,1,0,0.0
1733.0,0,0,235.4213137119365,45895.759165389456,7,0,0.0
1550.0,0,0,166.25898932544746,40349.866461763515,7,0,0.0
636.3949507789358,0,0,135.7291402147843,25413.525026738138,7,0,0.0
1771.889744670493,2,1,1100.0,42473.6527870665,3,2,20899897.47138541
1094.0,2,4,5794.891224713521,22328.844292372985,1,0,0.0
1733.0,2,1,1423.5297948504042,69236.30663459146,3,4,49033141.382979095
1504.1177096359002,0,0,122.777161752824,26287.61800650349,7,0,0.0
827.9498531566464,2,4,10323.923629563913,38629.670032718546,1,0,0.0
516.0049722341017,2,1,1088.864660293448,21641.74030849543,0,8,11752150.421677226
1982.865195574824,2,4,59260.22303524072,63507.32759785612,1,0,0.0
2075.805543791569,2,1,4092.114893771099,11700.583189652953,5,6,19504794.97937336
2072.150706949714,2,1,21.23738802763259,29696.982913263488,0,6,28669388.912301052
1550.0,2,1,37.528955712130845,44606.344511280826,0,1,80775031.333621
1164.8387794829102,2,4,2212.1744114269254,7020.700138936032,1,0,0.0
894.6749709296481,0,3,8328.827547454779,39418.41658212248,1,0,0.0
2177.9615212332183,2,4,887.4061267513949,60019.90963350638,1,0,0.0
322.1435586183449,2,4,1894.8713410785745,29937.44532868632,1,0,0.0
1706.0085788270496,2,4,14.600000381469727,37394.75502684245,6,0,0.0
1712.8876293605326,2,1,5022.845317546567,47163.88637458923,5,5,76943689.89027919
1664.437494206254,2,4,3398.767732496833,51597.707960652566,1,0,0.0
1465.2560963200467,0,0,171.9791373200856,36140.26481810571,7,0,0.0
1952.3377004412725,2,4,14.600000381469727,31528.335609967144,6,0,0.0
1927.5219975244233,2,1,1578.595268278419,51563.52482128403,5,9,67351800.9448826
1677.621683607428,0,0,114.51813429190537,28579.017918592595,7,0,0.0
1276.0,2,4,3684.6869259753803,29372.898983940802,1,0,0.0
1064.2668468232819,2,1,2700.0,53015.6186511227,5,8,14017376.280259915
1856.0,2,4,14.600000381469727,69278.3775283175,6,0,0.0
1183.273942478403,0,0,62.5163871131311,15819.354974374715,7,0,0.0
151.29661020221863,2,4,3399.73678221853,21194.720934327408,1,0,0.0
1794.0,0,2,3301.866156298776,25677.573368830752,1,3,79280546.34198254
1771.9837513936054,2,4,5894.65616116026,46642.32635014324,1,0,0.0
1972.8967333965886,2,1,1793.298266443351,16477.125374874024,0,10,24637336.11482757
1836.4002475060722,2,4,10354.733712281286,33224.347391994444,1,0,0.0
1990.7080095651284,0,0,152.89542794684874,29161.906559026484,7,0,0.0
1794.0,2,1,487.78153146201356,33283.56227590649,0,5,67038598.74879884
2159.0,2,4,30.0,34079.39218821476,6,0,0.0
432.44021616702986,0,3,8832.585978117962,18764.278736635533,1,0,0.0
