trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1130.1675,2,1,6949.8477,9467.401,5,6,11573037.0
2102.0122,2,1,2492.3955,14150.475,5,3,8922804.0
1411.0183,0,0,59.739452,12776.203,7,0,0.0
1519.0,0,0,108.99424,23793.6,7,0,0.0
721.0173,2,4,3406.426,30089.926,1,0,0.0
1432.1674,0,0,105.36153,29891.09,7,0,0.0
425.44824,0,3,20824.072,50307.28,1,0,0.0
1125.0,0,0,107.14569,30283.375,7,0,0.0
2068.0,0,0,14.502006,19918.809,7,0,0.0
1800.6433,2,4,14.6,24316.457,6,0,0.0
1987.0972,0,3,23743.78,69215.98,1,0,0.0
737.3863,2,1,3963.474,35039.324,8,3,20143418.0
1961.678,2,4,13148.6875,56058.184,1,0,0.0
1502.9713,0,3,14760.151,57314.742,1,0,0.0
2017.3441,0,0,144.33408,32634.174,7,0,0.0
1753.6296,2,4,14.6,46673.816,6,0,0.0
765.8369,1,4,2700.0,45205.754,1,0,0.0
1952.0461,2,1,2880.6667,36231.87,5,11,5159678.0
561.8886,0,2,5031.4116,25377.688,2,1,27125358.0
1611.0,2,1,6992.623,16603.246,5,9,5214167.5
1519.0,2,1,3849.6067,51625.176,5,9,97008790.0
1312.0348,0,3,14890.695,29961.633,1,0,0.0
1502.8761,0,0,79.08979,17116.123,7,0,0.0
1820.0067,2,4,4679.7095,43299.33,1,0,0.0
1095.5596,0,3,8188.3696,42231.38,1,0,0.0
1288.1416,2,4,7262.6025,65411.26,1,0,0.0
1733.0,2,4,14.6,25512.01,6,0,0.0
1945.4093,2,1,219.33649,34104.223,0,5,43360490.0
1930.2665,2,4,2107.801,19364.58,1,0,0.0
1893.8682,0,0,76.57688,15875.386,7,0,0.0
1307.0,2,4,3308.382,62019.617,1,0,0.0
2135.9116,0,3,48934.46,154399.52,1,0,0.0
2159.6177,0,0,152.81976,37648.19,7,0,0.0
849.0,0,0,251.75822,59250.96,7,0,0.0
1997.0219,2,4,14.6,53671.72,6,0,0.0
1794.0,2,4,14.6,47731.973,6,0,0.0
1099.8381,2,4,3429.1982,23611.07,1,0,0.0
1984.6296,2,4,1665.0563,35090.85,1,0,0.0
1399.5807,2,4,14.6,89117.664,6,0,0.0
1476.6378,2,4,4536.3906,23311.744,1,0,0.0
1929.264,2,5,4133.7256,101396.15,1,0,0.0
1854.2751,2,1,899.47253,23199.984,0,5,59393772.0
372.3578,0,2,6602.326,20593.037,2,9,16058941.0
1833.2709,2,1,933.7122,42114.008,3,12,28046442.0
1539.7291,2,1,99.9672,27709.918,3,9,20878908.0
1577.6644,0,2,2600.0,16518.951,1,3,54880732.0
713.7848,0,3,15655.424,23525.855,1,0,0.0
2134.5376,2,1,2038.8556,21999.096,5,6,72970744.0
2129.0,0,0,211.91539,52766.53,7,0,0.0
2190.0,0,0,125.1982,33100.094,7,0,0.0
805.7039,2,1,1100.0,42575.92,0,6,43474910.0
535.7789,2,4,880.89594,16928.596,1,0,0.0
768.51654,2,4,1791.9487,19536.459,1,0,0.0
672.23303,2,4,7583.321,32760.54,5,0,0.0
981.51636,2,4,219.72025,14237.173,1,0,0.0
646.3281,0,0,213.40141,44167.75,7,0,0.0
1154.0,2,4,14.6,42576.547,6,0,0.0
1429.0,2,1,972.2388,40356.32,8,13,97233784.0
1945.0,0,3,22761.184,52330.695,1,0,0.0
1745.6766,2,4,2949.5579,97150.34,1,0,0.0
1501.2166,2,1,5768.108,39755.332,0,11,26455788.0
1841.4242,2,4,669.92755,15463.504,1,0,0.0
1704.0049,0,0,184.43146,25879.967,7,0,0.0
1369.5239,0,3,45870.047,104575.07,1,0,0.0
1218.4481,2,4,2430.835,21288.113,1,0,0.0
1585.3838,2,1,2814.1543,33993.133,5,4,43886900.0
2045.1483,2,1,3772.78,18080.016,0,9,90480090.0
1834.3472,2,1,84.30927,52150.742,5,5,59651956.0
1609.7504,2,4,14.6,33829.656,6,0,0.0
760.13763,0,2,7672.1475,36473.668,2,13,83258360.0
2048.7666,2,4,18893.367,55116.145,1,0,0.0
2129.0,0,3,6594.156,32938.066,1,0,0.0
1348.3628,2,4,14.6,38618.754,6,0,0.0
1039.7654,0,2,3234.7412,15791.839,1,6,90929410.0
729.24817,2,1,1962.7051,21787.496,0,1,6104928.0
1843.3013,2,1,2310.3938,37178.734,8,5,43528388.0
1856.0,0,0,47.01008,20065.998,7,0,0.0
1529.8082,2,1,3370.1172,15723.13,5,7,31405574.0
2102.2986,0,0,290.09875,61217.97,7,0,0.0
730.608,0,0,225.23366,39795.74,7,0,0.0
729.0,2,4,14.6,16347.921,6,0,0.0
508.24182,0,3,17400.965,47671.51,1,0,0.0
2134.012,2,4,14.6,37443.348,6,0,0.0
1722.7296,2,4,14.6,35295.504,6,0,0.0
2044.3627,2,1,2880.163,17685.533,5,5,32611020.0
2096.0508,0,2,3795.2651,17713.256,1,5,23934358.0
1864.3424,0,0,149.00693,37299.16,7,0,0.0
1108.2856,2,4,2244.0466,21410.785,1,0,0.0
1461.587,2,4,66.3137,17511.543,6,0,0.0
1582.1567,2,4,440.79437,14423.4,1,0,0.0
1104.8427,0,3,13080.612,33615.57,1,0,0.0
1104.649,0,0,169.19698,46738.203,7,0,0.0
1611.0,2,4,7343.6963,30976.59,1,0,0.0
761.89844,0,3,12503.52,50115.58,1,0,0.0
1434.3789,0,0,271.3295,73435.08,7,0,0.0
2134.3557,0,3,36746.844,27909.68,1,0,0.0
180.3374,0,3,44212.824,104750.0,1,0,0.0
1585.9609,2,1,1100.0,59188.89,3,11,75306424.0
2140.9265,2,4,29639.787,55709.72,1,0,0.0
1516.0656,2,4,13532.991,69940.24,1,0,0.0
1040.0021,2,4,2978.7578,50545.23,1,0,0.0
1987.6438,0,2,5740.7188,21159.973,2,5,23863440.0
1377.2192,0,3,25583.617,58629.617,1,0,0.0
1469.8945,2,4,3241.149,20954.986,1,0,0.0
1309.3596,2,4,6798.6074,31220.729,1,0,0.0
1727.1025,0,3,3756.286,17568.979,1,0,0.0
1491.0,0,3,42972.87,140500.1,1,0,0.0
859.5621,2,1,1936.6288,14792.364,0,1,13672316.0
2098.0,0,0,184.38248,37449.05,7,0,0.0
1976.0,0,2,9383.319,32706.271,1,10,10636142.0
788.0,2,4,2251.2112,18227.87,1,0,0.0
306.80954,2,4,22589.0,49622.484,1,0,0.0
1831.2455,0,3,19852.54,71822.14,1,0,0.0
1504.4963,2,1,232.48447,71186.32,3,1,62291876.0
1338.0,2,4,1199.9965,31643.78,1,0,0.0
931.955,0,0,140.06693,22977.031,7,0,0.0
1532.5835,0,0,189.63513,39433.14,7,0,0.0
234.57257,2,1,170.93369,54369.51,0,7,96202376.0
682.839,2,4,7896.6646,10508.672,1,0,0.0
1955.5638,0,3,28396.488,91718.7,1,0,0.0
1763.3359,0,0,201.23245,49129.508,7,0,0.0
1945.0,0,3,1400.0,26028.25,1,0,0.0
1982.6357,2,5,4035.361,74239.3,1,0,0.0
1224.1653,2,4,7141.5947,23480.371,1,0,0.0
2144.692,0,3,21460.54,112941.64,1,0,0.0
1884.0,2,1,1926.0387,32986.85,0,2,45547144.0
1388.878,2,1,4200.0,26189.955,5,9,91479470.0
1637.7739,2,4,807.9945,17151.684,1,0,0.0
242.25787,0,0,126.61205,32249.805,7,0,0.0
978.8244,2,4,1900.0,35554.86,1,0,0.0
2055.1868,0,2,3384.2966,40270.15,1,1,37018524.0
1988.0135,2,4,10077.213,35282.934,1,0,0.0
1438.0146,0,2,6554.4727,13981.155,2,7,83803220.0
494.42316,0,0,100.0,25484.365,7,0,0.0
1825.0,2,4,14.6,31063.684,6,0,0.0
528.2149,0,0,201.72974,32892.49,7,0,0.0
1002.0,2,1,2005.4222,21847.07,0,4,5828125.5
1733.1353,2,4,14.6,22022.998,6,0,0.0
1012.838,2,1,3240.0762,45216.85,5,9,54426610.0
672.4273,1,4,20815.834,38099.05,1,0,0.0
1949.7277,0,3,7507.657,62771.375,1,0,0.0
1802.7976,2,1,4901.456,57466.625,8,11,68344370.0
1826.6936,2,1,2024.2295,13687.34,0,9,77337464.0
1374.4677,2,4,10665.906,42418.656,1,0,0.0
2039.8751,2,4,1931.1168,16280.606,1,0,0.0
1580.0,0,0,225.13116,59549.188,7,0,0.0
1833.5392,2,1,929.0426,57289.547,0,8,15398473.0
1026.6743,2,1,3040.5122,15308.339,5,1,76029710.0
1806.8796,2,1,2658.423,71684.0,5,10,50362868.0
618.74585,0,0,81.11436,19397.45,7,0,0.0
2162.9897,2,4,14.6,34381.09,6,0,0.0
1683.7947,2,1,1497.2512,38917.77,5,13,68743090.0
1970.0682,2,1,4743.2285,30464.318,5,5,35087976.0
200.05421,0,0,205.58348,39721.82,7,0,0.0
1131.5627,0,2,14697.689,44537.26,1,10,91841130.0
1519.0,0,0,200.19954,45048.145,7,0,0.0
2070.2075,2,1,2794.821,22727.432,0,9,51806508.0
1547.7377,0,2,2958.5127,17360.041,1,1,58077916.0
1034.5752,2,1,5302.5854,24566.414,5,8,94906170.0
1891.9565,2,4,7800.0,45606.395,1,0,0.0
1412.1332,0,3,3496.8987,27605.525,1,0,0.0
1945.0,2,4,14.6,53538.703,6,0,0.0
977.4711,2,4,34570.67,57721.0,1,0,0.0
1679.6339,2,1,8742.749,39796.06,0,9,4914578.5
1731.3984,2,4,6301.8594,22887.152,1,0,0.0
1641.0,2,1,7275.16,29908.662,5,13,71125864.0
1378.6932,0,3,15879.204,42858.72,1,0,0.0
1067.044,0,0,89.44591,26428.912,7,0,0.0
1376.9154,2,4,6000.0,91768.09,1,0,0.0
794.75806,0,3,1100.0,46713.54,1,0,0.0
2161.8435,2,1,6813.4746,53338.24,5,11,48957970.0
2129.0,2,1,14.6,67932.94,0,4,49527636.0
1694.6425,1,4,14658.169,42841.324,1,0,0.0
233.96738,0,3,27766.95,62227.664,1,0,0.0
1320.5157,2,4,2563.7048,23421.236,1,0,0.0
2098.0,0,3,17353.838,63445.74,1,0,0.0
1185.0,2,4,14.6,47359.35,6,0,0.0
1087.4042,2,1,1882.7275,27178.13,0,8,17062508.0
1592.3278,2,4,31483.355,55643.586,1,0,0.0
1263.0845,2,4,7047.504,26970.67,1,0,0.0
2106.677,2,4,11704.425,35960.938,1,0,0.0
1983.1328,2,1,4800.7793,34827.223,5,7,28192168.0
1484.9972,2,4,1304.4902,38604.21,1,0,0.0
1033.0,0,2,3228.4814,21611.82,1,12,94952120.0
2035.5289,0,3,8953.496,26998.479,1,0,0.0
2019.107,0,3,3184.7595,51099.76,1,0,0.0
1266.8075,2,1,310.2119,21658.396,0,12,83182776.0
1381.3955,2,4,100.525185,12673.163,6,0,0.0
841.8185,0,2,3858.4749,17133.186,2,5,76134770.0
2006.0,2,1,6398.2563,59428.676,8,1,24394582.0
1480.0491,2,4,14.6,30460.668,6,0,0.0
1309.2864,1,4,5494.466,34784.395,1,0,0.0
866.26825,2,4,14.6,46843.04,6,0,0.0
1803.2987,0,2,3230.9573,33927.867,1,2,77415870.0
938.9293,0,2,4360.28,22291.807,2,8,1740852.8
1638.8813,2,4,10545.833,20215.596,1,0,0.0
1907.7141,2,4,14.6,14977.991,6,0,0.0
1723.2314,2,4,4885.453,22503.479,1,0,0.0
1803.4769,2,4,13106.45,63038.93,1,0,0.0
1733.0,2,4,3398.8938,12386.931,1,0,0.0
1585.8667,2,4,14.6,19747.33,6,0,0.0
1733.0,2,4,9690.889,5577.922,1,0,0.0
1733.0,0,2,5887.7017,14106.979,2,4,37487030.0
1825.0,0,0,76.63191,21097.139,7,0,0.0
360.7327,0,3,24048.033,55960.543,1,0,0.0
1663.883,2,4,3116.8628,40051.227,1,0,0.0
1112.5624,2,4,1019.30994,39217.277,1,0,0.0
1034.2245,2,4,3395.9026,31503.428,1,0,0.0
1486.2849,0,3,22152.791,61214.594,1,0,0.0
1378.2589,2,4,1199.9316,52417.734,1,0,0.0
2111.3613,0,3,33902.59,77391.414,1,0,0.0
926.7988,0,0,82.31326,20515.752,7,0,0.0
1984.7385,2,1,1317.2115,23853.617,0,3,59331096.0
1099.7925,2,4,5979.255,29105.078,1,0,0.0
2106.2986,2,4,14.6,33491.195,6,0,0.0
1314.5696,0,0,81.55163,17787.08,7,0,0.0
2158.7222,0,2,5899.349,14155.625,2,3,99245230.0
1100.877,2,4,37262.34,64090.074,1,0,0.0
1436.5723,0,2,5306.1465,26376.486,2,3,39886252.0
1794.0,2,4,3201.8452,27211.258,1,0,0.0
755.7232,0,3,560.8479,25931.523,1,0,0.0
1307.0,0,2,6000.0,29175.387,2,13,8516353.0
1356.1919,0,3,9724.183,27586.377,1,0,0.0
1641.0,0,0,447.1173,91715.92,7,0,0.0
1797.4619,0,0,211.77968,49875.566,7,0,0.0
1854.0507,2,1,3190.6104,26730.23,0,9,50399652.0
1884.0,0,0,391.2355,114178.24,7,0,0.0
1854.344,2,4,15698.714,39127.457,1,0,0.0
1764.0,2,4,7816.3086,19289.863,1,0,0.0
209.3279,0,0,60.778603,16768.775,7,0,0.0
1617.1345,0,3,2190.4812,45363.535,1,0,0.0
721.1134,2,4,14.6,36599.305,6,0,0.0
1929.8287,2,4,700.0,41043.75,1,0,0.0
1428.0154,2,1,3193.2905,15566.251,5,10,3195919.0
1833.0593,2,1,4504.5215,68208.766,5,12,43197970.0
1430.2131,0,0,155.06622,41694.277,7,0,0.0
682.5629,1,4,16580.414,48027.723,1,0,0.0
1884.0,0,0,110.40565,22640.498,7,0,0.0
2098.0,0,0,293.28345,71713.9,7,0,0.0
1624.9635,0,3,5896.9126,1397.8795,1,0,0.0
1496.1372,2,1,1755.8809,15612.843,0,6,41113788.0
1221.2455,2,4,1902.9916,34471.133,1,0,0.0
1831.4587,2,4,14.6,67013.14,6,0,0.0
769.10565,0,2,6957.8228,27625.154,2,6,39886144.0
1100.067,2,1,987.74536,30725.96,5,7,70706570.0
1794.0,2,1,3951.1262,36393.195,5,12,34155760.0
932.4407,2,4,26691.154,41722.098,1,0,0.0
1893.4828,2,4,22407.588,66250.13,1,0,0.0
1429.0,2,4,14.6,34674.234,6,0,0.0
1711.1753,0,3,1594.9146,30188.059,1,0,0.0
1945.0,2,1,1400.0,23515.436,3,7,7810239.0
1246.0,2,1,1566.1031,30233.557,0,2,52109456.0
1863.9753,2,1,1800.0,20693.178,0,13,58342610.0
1479.6061,2,4,14.6,16091.194,6,0,0.0
1498.275,0,0,167.08467,35046.527,7,0,0.0
2190.0,2,4,0.27630076,-6315.97,4,0,0.0
1803.2013,0,3,43394.18,91166.234,1,0,0.0
865.7222,2,4,2799.6755,22168.676,1,0,0.0
1924.9424,0,3,39125.406,89880.25,1,0,0.0
910.0,0,3,11803.829,46775.152,1,0,0.0
1524.1128,0,2,22401.945,54019.848,1,5,44388304.0
1233.2319,2,4,11171.141,43133.375,1,0,0.0
1738.3154,0,0,348.92346,96198.76,7,0,0.0
802.6395,2,1,5718.4766,24651.104,5,2,34776844.0
480.1345,0,2,6302.316,31904.215,2,13,11801425.0
1588.3965,0,2,5106.1777,18193.629,2,2,17034684.0
1610.8514,0,0,232.26378,31784.678,7,0,0.0
1491.0,0,0,66.49183,19576.633,7,0,0.0
1497.9579,2,1,814.38666,63606.332,0,6,26490036.0
2128.7278,0,3,39216.523,151450.3,1,0,0.0
1276.3585,0,0,70.68417,14731.493,7,0,0.0
2098.0,2,1,700.258,50438.76,0,9,92063970.0
1374.643,0,0,113.03836,30726.24,7,0,0.0
2134.3906,0,0,98.49723,21493.992,7,0,0.0
1484.0344,2,4,2481.2666,24458.041,1,0,0.0
1346.6487,2,5,1200.8389,58530.09,1,0,0.0
831.41144,0,2,4490.46,13338.469,2,13,82580584.0
1453.9072,2,4,2093.5732,17822.396,1,0,0.0
2159.0,2,4,15103.427,60186.28,1,0,0.0
2037.0,2,1,601.0288,19615.17,0,12,34104252.0
614.3227,2,4,14.6,12755.691,6,0,0.0
1511.231,2,1,3649.4028,9161.828,8,12,76615464.0
1379.6421,2,4,14.6,30839.586,6,0,0.0
1673.3413,2,4,7033.4487,22396.904,1,0,0.0
2022.649,2,1,8485.602,51035.79,5,1,12834804.0
1276.0,2,4,14870.127,270.83414,1,0,0.0
1951.8712,2,4,49560.24,52926.42,1,0,0.0
500.65024,2,4,171.23642,26435.234,1,0,0.0
808.9197,2,4,2269.2043,30995.637,1,0,0.0
859.46106,2,4,1796.33,25811.285,1,0,0.0
2103.2424,2,4,5108.044,30344.338,1,0,0.0
885.6765,2,1,3273.983,32136.598,5,1,47259470.0
1733.4004,2,4,1339.6655,39220.92,1,0,0.0
1592.2565,2,1,8913.666,84751.22,0,11,79405640.0
1562.6753,0,0,155.935,36256.406,7,0,0.0
1743.5168,2,4,14.6,40417.35,6,0,0.0
2073.5625,0,2,6167.1094,29938.176,2,6,89633980.0
1679.2131,2,4,3426.347,22497.227,1,0,0.0
1777.4159,0,3,12798.07,59147.41,1,0,0.0
1580.0,0,0,177.48068,40613.266,7,0,0.0
1755.0249,2,4,14.6,63399.844,6,0,0.0
1287.6388,0,3,11402.947,24624.242,1,0,0.0
1772.8782,0,3,8122.2285,42450.94,1,0,0.0
2012.2782,2,4,3600.0,3670.592,1,0,0.0
2137.193,0,0,153.64316,40215.234,7,0,0.0
1336.6174,2,4,1902.3082,21231.19,1,0,0.0
760.0,0,0,150.69518,31228.926,7,0,0.0
490.81583,2,4,14.6,37518.99,6,0,0.0
987.1034,0,0,100.0,24997.752,7,0,0.0
1896.1472,0,0,100.0,24028.479,7,0,0.0
1552.1748,2,1,1518.4874,14796.347,5,3,57900044.0
1882.3867,2,4,29925.006,63065.555,1,0,0.0
1468.4531,2,1,3717.4434,28236.637,5,5,80247190.0
454.39468,2,4,1066.164,21774.854,1,0,0.0
1673.5183,0,2,6787.949,38013.816,2,1,76185510.0
545.0,0,3,23138.943,47510.582,1,0,0.0
1741.041,2,4,19410.232,94570.336,1,0,0.0
1432.8103,2,4,14.6,58111.047,6,0,0.0
2169.6616,2,4,1100.0,27771.424,1,0,0.0
1745.5684,0,3,24480.89,45309.473,1,0,0.0
1397.9509,0,0,145.62729,33704.28,7,0,0.0
1703.0,2,1,1840.4293,25855.31,5,10,43564076.0
1466.6772,2,1,1600.0,71732.12,0,6,57111076.0
1682.8031,2,4,5113.358,33089.46,1,0,0.0
222.65852,0,0,137.84866,33846.1,7,0,0.0
910.0,2,4,14.6,45991.074,6,0,0.0
1424.804,2,1,13159.83,21585.414,3,10,63368868.0
1869.0392,2,4,2002.252,42796.688,1,0,0.0
1463.1031,0,3,6848.776,28499.594,1,0,0.0
68.8584,0,3,6388.958,6340.343,1,0,0.0
1438.132,2,4,1436.7227,25134.02,1,0,0.0
1672.0,2,1,7.666596,26726.607,3,5,33384318.0
1019.29895,2,4,14.6,33269.6,6,0,0.0
1478.3004,2,4,9278.181,43990.656,1,0,0.0
700.6213,2,1,7170.5127,45274.965,5,6,77444980.0
2166.7205,2,1,3000.0,31624.19,0,2,17182686.0
1915.0,2,4,14.6,75762.914,6,0,0.0
788.0,2,1,6383.809,34389.945,5,9,24322790.0
793.64795,2,1,8131.9517,12138.459,5,12,24216668.0
1672.0,2,4,1084.118,64276.92,1,0,0.0
950.3781,2,1,88.03707,83225.555,0,3,37311960.0
1395.9506,2,4,4439.6216,28628.416,1,0,0.0
1817.0863,2,5,1578.0305,15538.353,1,0,0.0
2070.009,2,1,3101.9048,32861.824,5,5,42558052.0
1616.5613,0,2,3648.0781,20240.652,1,11,25164328.0
1491.0,2,1,2013.8104,75358.445,0,5,18267666.0
2078.8418,0,0,161.0015,40399.97,7,0,0.0
1766.9976,0,3,2943.142,22957.844,1,0,0.0
736.62286,0,3,45313.9,72764.695,1,0,0.0
1215.0,2,4,4333.156,29655.74,1,0,0.0
1496.1177,2,4,193.52075,86405.82,6,0,0.0
1834.2272,2,4,8074.5903,93564.7,1,0,0.0
1472.0,0,0,69.84644,31746.09,7,0,0.0
1527.4401,0,2,5270.46,27297.877,2,8,53832908.0
1590.425,2,4,7497.4805,89617.016,1,0,0.0
1956.7201,1,4,8409.105,81404.62,1,0,0.0
1799.6632,2,4,18076.877,68538.86,1,0,0.0
1318.9034,0,3,33459.824,72774.69,1,0,0.0
2107.668,2,4,3043.1921,29125.648,1,0,0.0
1435.7778,2,1,6528.2583,24560.258,5,8,89283750.0
1080.8712,2,1,1376.1058,14507.124,0,3,28848300.0
586.24115,0,2,4999.171,27661.682,1,1,41646670.0
1167.2666,2,4,2622.904,53645.71,1,0,0.0
2177.757,0,0,154.49211,46491.46,7,0,0.0
1884.0,2,4,13107.646,42917.543,1,0,0.0
1915.0,0,2,4403.1133,38747.38,1,8,51307180.0
492.87927,2,4,9273.058,40054.62,1,0,0.0
1856.0,2,4,694.60187,16665.982,1,0,0.0
2179.1067,0,0,214.09065,52984.023,7,0,0.0
545.0,0,0,195.80684,72185.81,7,0,0.0
1976.0,2,4,15908.544,32949.69,1,0,0.0
1682.3809,2,4,14.6,25755.457,6,0,0.0
1166.7777,2,4,6419.6753,28350.732,1,0,0.0
2170.4424,0,3,13723.291,55517.5,1,0,0.0
1339.7317,2,1,6652.165,9191.52,0,8,54219120.0
1826.9554,0,0,196.93126,47405.332,7,0,0.0
1042.3794,2,4,4074.703,26263.775,1,0,0.0
1620.0789,2,4,14.6,6851.0127,6,0,0.0
1703.0,2,1,5252.9307,6222.387,5,13,85830270.0
1411.49,2,4,4480.867,19775.994,1,0,0.0
1764.0,2,4,1900.0,16911.027,1,0,0.0
1583.3264,0,0,88.0759,17810.312,7,0,0.0
1465.6647,2,4,1556.6597,21594.916,1,0,0.0
1164.5562,0,0,94.46385,19043.113,7,0,0.0
1825.0,2,1,80.50248,45251.066,3,8,87304560.0
1684.76,2,4,1817.0398,21849.357,1,0,0.0
2169.6125,0,3,17167.318,47442.707,1,0,0.0
1098.045,0,2,5004.1973,25863.74,2,10,11057283.0
1014.85547,2,1,2699.3914,19924.61,5,11,42159630.0
1794.0,2,1,1794.3522,23028.97,1,5,50206900.0
339.10492,2,4,29251.168,41646.83,1,0,0.0
2159.0,2,5,1138.0024,39459.688,1,0,0.0
2129.0,2,4,14.6,19948.627,6,0,0.0
2167.7764,2,4,5889.0845,42170.305,1,0,0.0
1671.5303,2,1,2169.4426,49593.023,0,7,88566380.0
1825.0,2,4,9600.005,42541.324,1,0,0.0
1338.0,0,0,175.67526,36407.81,7,0,0.0
1185.0,2,4,2903.4602,23073.887,1,0,0.0
799.73145,2,1,5095.0,29158.848,5,8,31578044.0
1795.2374,0,0,87.14012,76730.914,7,0,0.0
1800.3076,0,3,20362.203,60922.84,1,0,0.0
2103.693,2,1,6234.0366,68511.24,5,2,22394754.0
1460.0,2,1,5427.4663,37269.176,5,13,75675260.0
922.4476,0,3,40801.758,86084.14,1,0,0.0
1485.7255,2,1,1986.4097,56520.32,0,10,14550150.0
945.62146,2,4,7201.2344,33319.895,1,0,0.0
2169.1213,2,4,7664.9575,57124.547,1,0,0.0
1794.0,2,4,14.6,47031.207,6,0,0.0
1869.9033,2,1,5258.071,36836.9,5,11,79796984.0
2177.5723,2,1,3986.3525,34540.676,8,6,88708470.0
1979.3573,2,4,3801.7136,75424.5,1,0,0.0
1076.8276,2,4,2864.1377,26171.598,1,0,0.0
1856.0,0,3,4601.505,45996.816,1,0,0.0
1204.0139,2,4,1576.567,61901.855,1,0,0.0
1399.0,0,3,17308.695,41474.508,1,0,0.0
2018.0747,0,3,10257.6875,6204.8755,1,0,0.0
494.38354,2,1,5212.222,51763.598,0,10,55302740.0
1246.0,2,5,1470.2405,26668.057,1,0,0.0
1621.3524,2,4,8472.822,50377.402,1,0,0.0
1588.4933,2,4,3488.249,15366.708,1,0,0.0
1485.4884,1,4,15925.808,33185.113,1,0,0.0
2138.5242,2,4,7643.193,80313.54,1,0,0.0
1882.5371,0,0,113.43047,28925.316,7,0,0.0
1884.0,2,4,14.6,15262.9375,6,0,0.0
918.9098,0,2,6789.529,37376.355,2,11,34660950.0
930.7807,0,0,272.5655,59825.805,7,0,0.0
1113.6793,2,1,1095.7526,27982.492,3,7,28305676.0
2128.3843,2,1,7177.8164,44837.656,5,6,31964624.0
1952.304,0,3,48012.848,57394.953,1,0,0.0
1714.1107,0,0,68.500084,20104.643,7,0,0.0
1032.1702,0,0,235.93073,52072.367,7,0,0.0
2017.2517,0,3,12989.115,53647.59,1,0,0.0
1399.0,2,4,225.35791,20713.639,1,0,0.0
713.3145,0,3,15794.27,42959.684,1,0,0.0
1276.6959,2,4,14.6,57816.74,6,0,0.0
1845.0869,2,4,4722.405,54249.625,1,0,0.0
856.60583,2,1,1000.0,15993.978,1,2,81785990.0
2104.862,2,4,396.01468,14568.913,1,0,0.0
1462.3643,2,4,14.6,31495.15,6,0,0.0
1374.7516,2,4,27485.443,90951.87,1,0,0.0
760.05786,2,4,3599.802,84593.945,1,0,0.0
888.33826,2,4,14.6,50885.098,6,0,0.0
1743.5853,0,0,194.77979,42311.617,7,0,0.0
1794.0,2,4,3470.8127,75177.69,1,0,0.0
379.22546,2,4,6961.3916,38314.277,1,0,0.0
1984.4475,0,3,6543.586,29597.916,1,0,0.0
1033.0,0,3,7325.664,53854.43,1,0,0.0
2171.559,0,0,253.0581,73273.84,7,0,0.0
1519.0,2,4,2100.0,37127.555,1,0,0.0
1847.2667,0,0,326.31436,66724.35,7,0,0.0
1190.8934,2,4,9853.01,70118.12,1,0,0.0
1653.5474,0,0,371.49127,84885.086,7,0,0.0
1316.014,2,4,14.6,26728.807,6,0,0.0
1976.0,2,4,8121.585,37140.305,1,0,0.0
941.0,2,4,14.6,16985.082,6,0,0.0
560.79266,0,3,5950.8345,29102.916,1,0,0.0
1591.2784,2,4,14.6,32222.54,6,0,0.0
1269.8599,2,1,270.87958,14446.206,0,13,9589842.0
1557.8441,2,4,4399.2754,45663.14,1,0,0.0
2011.3007,2,4,14.6,78180.5,6,0,0.0
1984.3364,2,4,8906.899,27154.127,1,0,0.0
1989.8739,2,4,8485.752,14622.494,1,0,0.0
1530.6509,0,3,5093.1694,42669.984,1,0,0.0
2006.0,2,4,14.6,27283.057,6,0,0.0
1010.83276,0,0,211.03244,55924.027,7,0,0.0
1641.0,2,1,4443.432,43171.55,5,11,25082726.0
1782.543,2,4,14.6,29937.645,6,0,0.0
1828.4812,2,4,14.6,39004.254,6,0,0.0
827.69824,0,0,127.152794,29874.629,7,0,0.0
1117.4115,0,0,143.93098,25745.771,7,0,0.0
1183.1953,2,4,7716.8345,31116.855,1,0,0.0
1346.2603,0,2,3485.2524,19023.504,1,12,55542092.0
1246.0,0,3,5401.399,22507.219,1,0,0.0
2053.2239,0,0,391.98102,96606.62,7,0,0.0
737.2837,2,4,6892.906,38477.496,1,0,0.0
1113.8646,0,2,6305.0547,16140.845,2,10,58947520.0
1463.4277,2,4,14.6,20794.385,6,0,0.0
765.9425,2,4,14.6,29623.498,6,0,0.0
485.8351,0,3,26823.156,63408.723,1,0,0.0
1764.0,0,3,21091.332,78080.766,1,0,0.0
1536.9192,2,4,4393.831,42557.906,1,0,0.0
1106.3239,2,1,507.0864,37411.44,5,9,41067596.0
1414.8431,0,3,16493.951,43151.39,1,0,0.0
2098.0,0,3,20776.521,95517.79,1,0,0.0
2006.4525,2,4,25.634548,97510.164,6,0,0.0
1653.9012,2,4,14.6,23740.867,6,0,0.0
458.41776,0,0,201.01022,43204.4,7,0,0.0
789.7648,2,4,1406.2532,48511.86,1,0,0.0
801.41064,0,2,4537.275,21210.867,2,9,72820780.0
2142.344,2,1,2969.382,63448.383,5,3,55156516.0
1284.6434,0,0,180.5786,37509.7,7,0,0.0
1562.1301,0,0,157.05583,38281.87,7,0,0.0
742.5323,0,3,2882.4502,41511.2,1,0,0.0
244.69952,0,3,21152.533,49049.23,1,0,0.0
